source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
507, 201, 678, 201, 17305824, 4, 4, 194, 216, 4, 601, 779, 88, 86, 266, 194, 112, 0
588, 198, 598, 223, 17306365, 2, 5, 47, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17306365, 3, 5, 86, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17306365, 1, 5, 187, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
598, 267, 598, 428, 17306907, 1, 6, 85, 187, 4, 601, 779, 85, 124, 138, 21, 53, 0
598, 428, 598, 462, 17307448, 5, 7, 124, 85, 4, 601, 779, 21, 287, 220, 19, 124, 0
598, 428, 598, 508, 17307448, 3, 7, 220, 85, 4, 601, 779, 21, 287, 220, 19, 124, 0
398, 634, 401, 724, 17307448, 2, 7, 148, 108, 4, 601, 779, 79, 148, 52, 288, 258, 0
598, 428, 598, 541, 17307448, 2, 7, 287, 85, 4, 601, 779, 21, 287, 220, 19, 124, 0
398, 634, 401, 774, 17307448, 1, 7, 79, 108, 4, 601, 779, 79, 148, 52, 288, 258, 0
598, 428, 601, 581, 17307448, 1, 7, 21, 85, 4, 601, 779, 21, 287, 220, 19, 124, 0
601, 581, 598, 611, 17307989, 5, 8, 19, 21, 4, 601, 779, 263, 213, 185, 4, 19, 0
401, 774, 398, 871, 17307989, 1, 8, 163, 4, 4, 601, 779, 163, 163, 163, 163, 163, 1
601, 581, 598, 672, 17307989, 3, 8, 185, 21, 4, 601, 779, 263, 213, 185, 4, 19, 0
601, 581, 598, 694, 17307990, 2, 8, 213, 21, 4, 601, 779, 263, 213, 185, 4, 19, 0
601, 581, 598, 742, 17307990, 1, 8, 263, 21, 4, 601, 779, 263, 213, 185, 4, 19, 0
398, 871, 401, 979, 17308339, 1, 9, 31, 4, 4, 601, 779, 31, 31, 31, 31, 31, 1
598, 742, 598, 771, 17308531, 2, 9, 296, 263, 4, 601, 779, 4, 296, 294, 10000000, 10000000, 0
598, 742, 601, 781, 17308531, 4, 9, 4, 263, 4, 601, 779, 4, 296, 294, 10000000, 10000000, 0
201, 358, 201, 387, 18300200, 4, 1, 23, 126, 225, 801, 892, 254, 265, 18, 23, 10000000, 0
201, 358, 208, 401, 18300200, 3, 1, 18, 126, 225, 801, 892, 254, 265, 18, 23, 10000000, 0
201, 358, 201, 465, 18300200, 2, 1, 265, 126, 225, 801, 892, 254, 265, 18, 23, 10000000, 0
201, 465, 201, 510, 18304741, 5, 2, 254, 265, 225, 801, 892, 10, 65, 45, 186, 254, 0
201, 465, 201, 554, 18304741, 4, 2, 186, 265, 225, 801, 892, 10, 65, 45, 186, 254, 0
201, 465, 201, 595, 18304741, 2, 2, 65, 265, 225, 801, 892, 10, 65, 45, 186, 254, 0
201, 465, 198, 596, 18304741, 1, 2, 10, 265, 225, 801, 892, 10, 65, 45, 186, 254, 0
198, 596, 201, 595, 18305282, 2, 3, 65, 10, 225, 801, 892, 67, 65, 191, 59, 279, 0
198, 596, 201, 756, 18305283, 3, 3, 191, 10, 225, 801, 892, 67, 65, 191, 59, 279, 0
201, 595, 216, 601, 18309823, 4, 4, 20, 65, 225, 801, 892, 107, 67, 191, 20, 10000000, 0
201, 595, 201, 756, 18309824, 3, 4, 191, 65, 225, 801, 892, 107, 67, 191, 20, 10000000, 0
201, 756, 213, 801, 18318365, 1, 5, 95, 191, 225, 801, 892, 95, 279, 223, 173, 166, 0
201, 756, 198, 845, 18318365, 5, 5, 166, 191, 225, 801, 892, 95, 279, 223, 173, 166, 0
201, 756, 201, 867, 18318365, 2, 5, 279, 191, 225, 801, 892, 95, 279, 223, 173, 166, 0
213, 801, 320, 798, 18318906, 4, 6, 248, 95, 225, 801, 892, 3, 130, 258, 248, 288, 0
213, 801, 330, 801, 18318906, 3, 6, 258, 95, 225, 801, 892, 3, 130, 258, 248, 288, 0
213, 801, 346, 798, 18318906, 2, 6, 130, 95, 225, 801, 892, 3, 130, 258, 248, 288, 0
213, 801, 365, 801, 18318907, 5, 6, 288, 95, 225, 801, 892, 3, 130, 258, 248, 288, 0
213, 801, 383, 798, 18318907, 1, 6, 3, 95, 225, 801, 892, 3, 130, 258, 248, 288, 0
383, 798, 428, 801, 18319448, 4, 7, 33, 3, 225, 801, 892, 271, 234, 135, 33, 163, 0
383, 798, 398, 858, 18319448, 5, 7, 163, 3, 225, 801, 892, 271, 234, 135, 33, 163, 0
383, 798, 450, 801, 18319448, 3, 7, 135, 3, 225, 801, 892, 271, 234, 135, 33, 163, 0
383, 798, 482, 801, 18319448, 2, 7, 234, 3, 225, 801, 892, 271, 234, 135, 33, 163, 0
216, 601, 379, 598, 18322365, 1, 5, 107, 20, 225, 801, 892, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18322906, 2, 6, 108, 107, 225, 801, 892, 167, 108, 16, 156, 10000000, 0
379, 598, 410, 601, 18322906, 3, 6, 16, 107, 225, 801, 892, 167, 108, 16, 156, 10000000, 0
379, 598, 459, 601, 18322906, 1, 6, 167, 107, 225, 801, 892, 167, 108, 16, 156, 10000000, 0
459, 601, 565, 598, 18323448, 4, 7, 156, 167, 225, 801, 892, 19, 96, 137, 156, 250, 0
459, 601, 598, 605, 18323448, 1, 7, 19, 167, 225, 801, 892, 19, 96, 137, 156, 250, 0
598, 605, 612, 601, 18323989, 2, 8, 90, 19, 225, 801, 892, 296, 90, 263, 4, 213, 0
598, 605, 598, 682, 18323989, 5, 8, 213, 19, 225, 801, 892, 296, 90, 263, 4, 213, 0
598, 605, 598, 728, 18323989, 3, 8, 263, 19, 225, 801, 892, 296, 90, 263, 4, 213, 0
482, 801, 531, 801, 18323989, 4, 8, 271, 234, 225, 801, 892, 82, 294, 217, 271, 296, 0
598, 605, 598, 762, 18323989, 1, 8, 296, 19, 225, 801, 892, 296, 90, 263, 4, 213, 0
482, 801, 566, 801, 18323989, 2, 8, 294, 234, 225, 801, 892, 82, 294, 217, 271, 296, 0
598, 762, 601, 788, 18324530, 2, 9, 4, 296, 225, 801, 892, 82, 4, 217, 109, 175, 0
598, 762, 587, 798, 18324530, 1, 9, 82, 296, 225, 801, 892, 82, 4, 217, 109, 175, 0
598, 762, 598, 821, 18324530, 4, 9, 109, 296, 225, 801, 892, 82, 4, 217, 109, 175, 0
587, 798, 601, 788, 18325071, 2, 10, 4, 82, 225, 801, 892, 217, 4, 109, 175, 6, 0
587, 798, 598, 821, 18325071, 3, 10, 109, 82, 225, 801, 892, 217, 4, 109, 175, 6, 0
587, 798, 703, 798, 18325072, 1, 10, 217, 82, 225, 801, 892, 217, 4, 109, 175, 6, 0
703, 798, 759, 798, 18325613, 3, 11, 175, 217, 225, 801, 892, 6, 51, 175, 177, 272, 0
703, 798, 787, 798, 18325613, 1, 11, 6, 217, 225, 801, 892, 6, 51, 175, 177, 272, 0
703, 798, 828, 801, 18325613, 2, 11, 51, 217, 225, 801, 892, 6, 51, 175, 177, 272, 0
703, 798, 852, 801, 18325613, 4, 11, 177, 217, 225, 801, 892, 6, 51, 175, 177, 272, 0
787, 798, 798, 813, 18326154, 2, 12, 74, 6, 225, 801, 892, 127, 74, 225, 10000000, 10000000, 0
787, 798, 801, 909, 18326154, 225, 12, 225, 6, 225, 801, 892, 127, 74, 225, 10000000, 10000000, 0
42, 201, 122, 198, 19300200, 4, 1, 207, 123, 296, 598, 765, 56, 13, 197, 207, 71, 0
42, 201, 152, 198, 19300200, 3, 1, 197, 123, 296, 598, 765, 56, 13, 197, 207, 71, 0
152, 198, 198, 228, 19308741, 4, 2, 174, 197, 296, 598, 765, 264, 218, 178, 174, 71, 0
152, 198, 219, 201, 19308741, 5, 2, 71, 197, 296, 598, 765, 264, 218, 178, 174, 71, 0
152, 198, 240, 201, 19308741, 3, 2, 178, 197, 296, 598, 765, 264, 218, 178, 174, 71, 0
152, 198, 277, 201, 19308741, 2, 2, 218, 197, 296, 598, 765, 264, 218, 178, 174, 71, 0
277, 201, 391, 198, 19313283, 2, 3, 27, 218, 296, 598, 765, 48, 27, 49, 268, 292, 0
277, 201, 401, 190, 19313283, 1, 3, 48, 218, 296, 598, 765, 48, 27, 49, 268, 292, 0
277, 201, 446, 198, 19313283, 5, 3, 292, 218, 296, 598, 765, 48, 27, 49, 268, 292, 0
401, 190, 398, 268, 19313824, 2, 4, 201, 48, 296, 598, 765, 256, 201, 88, 221, 216, 0
401, 190, 481, 201, 19313824, 5, 4, 216, 48, 296, 598, 765, 256, 201, 88, 221, 216, 0
401, 190, 398, 301, 19313824, 1, 4, 256, 48, 296, 598, 765, 256, 201, 88, 221, 216, 0
401, 190, 518, 198, 19313824, 4, 4, 221, 48, 296, 598, 765, 256, 201, 88, 221, 216, 0
398, 301, 391, 398, 19314365, 4, 5, 45, 256, 296, 598, 765, 198, 255, 41, 45, 160, 0
398, 301, 401, 403, 19314365, 3, 5, 41, 256, 296, 598, 765, 198, 255, 41, 45, 160, 0
198, 228, 201, 317, 19321282, 5, 3, 226, 174, 296, 598, 765, 265, 23, 126, 259, 226, 0
198, 228, 198, 322, 19321282, 4, 3, 259, 174, 296, 598, 765, 265, 23, 126, 259, 226, 0
198, 228, 201, 371, 19321283, 3, 3, 126, 174, 296, 598, 765, 265, 23, 126, 259, 226, 0
198, 228, 201, 392, 19321283, 2, 3, 23, 174, 296, 598, 765, 265, 23, 126, 259, 226, 0
401, 403, 401, 514, 19322907, 1, 6, 255, 41, 296, 598, 765, 255, 198, 85, 24, 160, 0
401, 403, 548, 398, 19322907, 5, 6, 160, 41, 296, 598, 765, 255, 198, 85, 24, 160, 0
401, 403, 591, 398, 19322907, 4, 6, 24, 41, 296, 598, 765, 255, 198, 85, 24, 160, 0
401, 514, 401, 542, 19323448, 3, 7, 198, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19323448, 2, 7, 104, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19323448, 4, 7, 16, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19323448, 1, 7, 108, 255, 296, 598, 765, 108, 104, 198, 16, 10000000, 0
398, 608, 406, 600, 19323989, 5, 8, 16, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
398, 608, 448, 601, 19323989, 3, 8, 167, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
398, 608, 401, 749, 19323990, 1, 8, 148, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
201, 392, 208, 401, 19325824, 5, 4, 18, 23, 296, 598, 765, 254, 162, 265, 186, 18, 0
201, 392, 272, 401, 19325824, 2, 4, 162, 23, 296, 598, 765, 254, 162, 265, 186, 18, 0
201, 392, 201, 479, 19325824, 3, 4, 265, 23, 296, 598, 765, 254, 162, 265, 186, 18, 0
201, 392, 201, 523, 19325824, 1, 4, 254, 23, 296, 598, 765, 254, 162, 265, 186, 18, 0
201, 392, 201, 568, 19325824, 4, 4, 186, 23, 296, 598, 765, 254, 162, 265, 186, 18, 0
201, 523, 201, 568, 19326365, 4, 5, 186, 254, 296, 598, 765, 65, 10, 20, 186, 251, 0
201, 523, 198, 582, 19326365, 2, 5, 10, 254, 296, 598, 765, 65, 10, 20, 186, 251, 0
201, 523, 210, 601, 19326365, 3, 5, 20, 254, 296, 598, 765, 65, 10, 20, 186, 251, 0
201, 523, 201, 609, 19326365, 1, 5, 65, 254, 296, 598, 765, 65, 10, 20, 186, 251, 0
518, 198, 593, 200, 19326365, 3, 5, 88, 221, 296, 598, 765, 47, 91, 88, 86, 194, 0
518, 198, 598, 206, 19326365, 1, 5, 47, 221, 296, 598, 765, 47, 91, 88, 86, 194, 0
518, 198, 601, 201, 19326365, 2, 5, 91, 221, 296, 598, 765, 47, 91, 88, 86, 194, 0
518, 198, 608, 201, 19326365, 4, 5, 86, 221, 296, 598, 765, 47, 91, 88, 86, 194, 0
518, 198, 657, 201, 19326366, 5, 5, 194, 221, 296, 598, 765, 47, 91, 88, 86, 194, 0
201, 609, 210, 601, 19326906, 5, 6, 20, 65, 296, 598, 765, 59, 77, 67, 107, 20, 0
598, 206, 598, 239, 19326906, 1, 6, 187, 47, 296, 598, 765, 187, 85, 21, 10000000, 10000000, 0
598, 239, 591, 398, 19327448, 1, 7, 24, 187, 296, 598, 765, 24, 85, 124, 138, 21, 0
598, 239, 598, 435, 19327448, 3, 7, 124, 187, 296, 598, 765, 24, 85, 124, 138, 21, 0
591, 398, 598, 410, 19327989, 5, 8, 85, 24, 296, 598, 765, 19, 287, 220, 124, 85, 0
591, 398, 598, 435, 19327989, 4, 8, 124, 24, 296, 598, 765, 19, 287, 220, 124, 85, 0
591, 398, 598, 484, 19327989, 3, 8, 220, 24, 296, 598, 765, 19, 287, 220, 124, 85, 0
591, 398, 598, 516, 19327989, 2, 8, 287, 24, 296, 598, 765, 19, 287, 220, 124, 85, 0
272, 401, 335, 398, 19330365, 5, 5, 251, 162, 296, 598, 765, 41, 45, 172, 53, 251, 0
272, 401, 374, 398, 19330365, 3, 5, 172, 162, 296, 598, 765, 41, 45, 172, 53, 251, 0
272, 401, 391, 398, 19330365, 2, 5, 45, 162, 296, 598, 765, 41, 45, 172, 53, 251, 0
272, 401, 411, 401, 19330365, 4, 5, 53, 162, 296, 598, 765, 41, 45, 172, 53, 251, 0
598, 516, 601, 592, 19332531, 5, 9, 21, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 592, 597, 19332531, 4, 9, 96, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
448, 601, 575, 598, 19332531, 3, 9, 156, 167, 296, 598, 765, 19, 96, 156, 228, 90, 0
598, 516, 598, 670, 19332531, 1, 9, 213, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
