source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
354, -1, 517, 1, 16312618, 5, 2, 253, 7, 33, 455, 801, 275, 100, 61, 181, 253, 0
401, 42, 401, 86, 16313036, 5, 3, 231, 275, 33, 455, 801, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16313036, 4, 3, 237, 275, 33, 455, 801, 48, 280, 152, 237, 231, 0
401, 42, 401, 128, 16313036, 3, 3, 152, 275, 33, 455, 801, 48, 280, 152, 237, 231, 0
401, 42, 398, 149, 16313036, 2, 3, 280, 275, 33, 455, 801, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16313036, 1, 3, 48, 275, 33, 455, 801, 48, 280, 152, 237, 231, 0
401, 157, 398, 261, 16313455, 2, 4, 111, 48, 33, 455, 801, 256, 111, 41, 10000000, 10000000, 0
398, 261, 398, 306, 16317873, 5, 5, 201, 111, 33, 455, 801, 255, 41, 256, 198, 201, 0
398, 261, 398, 341, 16317873, 3, 5, 256, 111, 33, 455, 801, 255, 41, 256, 198, 201, 0
398, 261, 401, 364, 16317873, 2, 5, 41, 111, 33, 455, 801, 255, 41, 256, 198, 201, 0
401, 364, 401, 470, 16322291, 2, 6, 255, 41, 33, 455, 801, 198, 255, 104, 10000000, 10000000, 0
401, 364, 401, 503, 16322291, 1, 6, 198, 41, 33, 455, 801, 198, 255, 104, 10000000, 10000000, 0
401, 364, 401, 538, 16322292, 3, 6, 104, 41, 33, 455, 801, 198, 255, 104, 10000000, 10000000, 0
401, 503, 401, 538, 16322710, 1, 7, 104, 198, 33, 455, 801, 104, 108, 10000000, 10000000, 10000000, 0
401, 503, 398, 647, 16322710, 2, 7, 108, 198, 33, 455, 801, 104, 108, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16323128, 2, 8, 108, 104, 33, 455, 801, 148, 108, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16327546, 2, 9, 148, 108, 33, 455, 801, 79, 148, 288, 258, 204, 0
398, 647, 401, 761, 16327546, 1, 9, 79, 108, 33, 455, 801, 79, 148, 288, 258, 204, 0
401, 761, 379, 801, 16327965, 1, 10, 288, 33, 33, 455, 801, 288, 288, 288, 288, 288, 1
201, 377, 218, 401, 17300200, 2, 1, 18, 23, 122, 711, 598, 254, 18, 265, 186, 65, 0
201, 377, 201, 452, 17300200, 3, 1, 265, 23, 122, 711, 598, 254, 18, 265, 186, 65, 0
201, 377, 201, 496, 17300200, 1, 1, 254, 23, 122, 711, 598, 254, 18, 265, 186, 65, 0
201, 377, 201, 581, 17300200, 5, 1, 65, 23, 122, 711, 598, 254, 18, 265, 186, 65, 0
201, 496, 201, 581, 17300618, 4, 2, 65, 254, 122, 711, 598, 10, 45, 251, 65, 172, 0
201, 496, 198, 611, 17300618, 1, 2, 10, 254, 122, 711, 598, 10, 45, 251, 65, 172, 0
198, 611, 201, 581, 17301036, 2, 3, 65, 10, 122, 711, 598, 20, 65, 10000000, 10000000, 10000000, 0
198, 611, 226, 601, 17301036, 1, 3, 20, 10, 122, 711, 598, 20, 65, 10000000, 10000000, 10000000, 0
218, 401, 290, 401, 17304618, 5, 2, 162, 18, 122, 711, 598, 45, 172, 138, 251, 162, 0
218, 401, 305, 398, 17304618, 4, 2, 251, 18, 122, 711, 598, 45, 172, 138, 251, 162, 0
218, 401, 347, 398, 17304618, 2, 2, 172, 18, 122, 711, 598, 45, 172, 138, 251, 162, 0
347, 398, 374, 398, 17309036, 4, 3, 45, 172, 122, 711, 598, 160, 138, 53, 45, 255, 0
347, 398, 430, 401, 17309036, 3, 3, 53, 172, 122, 711, 598, 160, 138, 53, 45, 255, 0
347, 398, 462, 401, 17309036, 2, 3, 138, 172, 122, 711, 598, 160, 138, 53, 45, 255, 0
462, 401, 526, 398, 17313455, 3, 4, 160, 138, 122, 711, 598, 81, 24, 160, 114, 35, 0
462, 401, 634, 401, 17313455, 1, 4, 81, 138, 122, 711, 598, 81, 24, 160, 114, 35, 0
634, 401, 665, 401, 17313873, 4, 5, 118, 81, 122, 711, 598, 211, 260, 114, 118, 35, 0
634, 401, 716, 401, 17313873, 1, 5, 211, 81, 122, 711, 598, 211, 260, 114, 118, 35, 0
634, 401, 729, 398, 17313873, 3, 5, 114, 81, 122, 711, 598, 211, 260, 114, 118, 35, 0
634, 401, 747, 401, 17313873, 2, 5, 260, 81, 122, 711, 598, 211, 260, 114, 118, 35, 0
634, 401, 769, 398, 17313873, 5, 5, 35, 81, 122, 711, 598, 211, 260, 114, 118, 35, 0
716, 401, 801, 396, 17314292, 1, 6, 58, 122, 122, 711, 598, 58, 58, 58, 58, 58, 1
801, 396, 798, 475, 17314563, 1, 7, 140, 122, 122, 711, 598, 140, 140, 140, 140, 140, 1
798, 475, 798, 636, 17315003, 4, 7, 37, 140, 122, 711, 598, 273, 238, 228, 37, 137, 0
798, 636, 774, 598, 17327421, 1, 8, 84, 37, 122, 711, 598, 84, 273, 10000000, 10000000, 10000000, 0
798, 636, 743, 601, 17327422, 2, 8, 273, 37, 122, 711, 598, 84, 273, 10000000, 10000000, 10000000, 0
774, 598, 743, 601, 17327840, 4, 9, 273, 84, 122, 711, 598, 228, 122, 250, 273, 137, 0
774, 598, 728, 598, 17327840, 122, 9, 122, 84, 122, 711, 598, 228, 122, 250, 273, 137, 0
350, -1, 379, -1, 18300200, 4, 1, 7, 164, 57, 991, 798, 253, 61, 100, 7, 181, 0
350, -1, 398, 11, 18300200, 3, 1, 100, 164, 57, 991, 798, 253, 61, 100, 7, 181, 0
350, -1, 413, 1, 18300200, 2, 1, 61, 164, 57, 991, 798, 253, 61, 100, 7, 181, 0
350, -1, 464, 1, 18300200, 5, 1, 181, 164, 57, 991, 798, 253, 61, 100, 7, 181, 0
350, -1, 493, 1, 18300200, 1, 1, 253, 164, 57, 991, 798, 253, 61, 100, 7, 181, 0
493, 1, 558, -1, 18300618, 5, 2, 150, 253, 57, 991, 798, 46, 12, 5, 202, 150, 0
493, 1, 588, -1, 18300618, 3, 2, 5, 253, 57, 991, 798, 46, 12, 5, 202, 150, 0
493, 1, 598, 12, 18300618, 2, 2, 12, 253, 57, 991, 798, 46, 12, 5, 202, 150, 0
493, 1, 612, 1, 18300618, 1, 2, 46, 253, 57, 991, 798, 46, 12, 5, 202, 150, 0
612, 1, 598, 12, 18301036, 2, 3, 12, 46, 57, 991, 798, 298, 12, 105, 293, 269, 0
612, 1, 734, 1, 18301037, 5, 3, 269, 46, 57, 991, 798, 298, 12, 105, 293, 269, 0
612, 1, 780, -1, 18301037, 3, 3, 105, 46, 57, 991, 798, 298, 12, 105, 293, 269, 0
598, 12, 653, 1, 18305455, 3, 4, 188, 12, 57, 991, 798, 91, 149, 188, 266, 47, 0
598, 12, 601, 188, 18305455, 1, 4, 91, 12, 57, 991, 798, 91, 149, 188, 266, 47, 0
601, 188, 592, 198, 18305873, 4, 5, 88, 91, 57, 991, 798, 187, 47, 86, 88, 10000000, 0
601, 188, 611, 201, 18305873, 3, 5, 86, 91, 57, 991, 798, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 213, 18305873, 2, 5, 47, 91, 57, 991, 798, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 253, 18305873, 1, 5, 187, 91, 57, 991, 798, 187, 47, 86, 88, 10000000, 0
598, 253, 598, 417, 18306292, 1, 6, 85, 187, 57, 991, 798, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 449, 18306710, 5, 7, 124, 85, 57, 991, 798, 21, 19, 287, 220, 124, 0
598, 417, 598, 497, 18306710, 4, 7, 220, 85, 57, 991, 798, 21, 19, 287, 220, 124, 0
598, 417, 598, 529, 18306710, 3, 7, 287, 85, 57, 991, 798, 21, 19, 287, 220, 124, 0
598, 417, 601, 589, 18306710, 1, 7, 21, 85, 57, 991, 798, 21, 19, 287, 220, 124, 0
601, 589, 612, 601, 18307128, 5, 8, 90, 21, 57, 991, 798, 137, 263, 213, 185, 90, 0
601, 589, 666, 601, 18307129, 1, 8, 137, 21, 57, 991, 798, 137, 263, 213, 185, 90, 0
601, 589, 598, 661, 18307129, 4, 8, 185, 21, 57, 991, 798, 137, 263, 213, 185, 90, 0
601, 589, 598, 682, 18307129, 3, 8, 213, 21, 57, 991, 798, 137, 263, 213, 185, 90, 0
666, 601, 706, 598, 18307547, 5, 9, 250, 137, 57, 991, 798, 84, 70, 122, 273, 250, 0
666, 601, 731, 601, 18307547, 4, 9, 273, 137, 57, 991, 798, 84, 70, 122, 273, 250, 0
666, 601, 740, 598, 18307547, 3, 9, 122, 137, 57, 991, 798, 84, 70, 122, 273, 250, 0
666, 601, 784, 598, 18307547, 1, 9, 84, 137, 57, 991, 798, 84, 70, 122, 273, 250, 0
784, 598, 798, 625, 18307965, 5, 10, 37, 84, 57, 991, 798, 165, 233, 142, 183, 37, 0
784, 598, 842, 601, 18307965, 4, 10, 183, 84, 57, 991, 798, 165, 233, 142, 183, 37, 0
784, 598, 798, 664, 18307965, 1, 10, 165, 84, 57, 991, 798, 165, 233, 142, 183, 37, 0
784, 598, 893, 601, 18307965, 2, 10, 233, 84, 57, 991, 798, 165, 233, 142, 183, 37, 0
798, 664, 801, 704, 18308383, 4, 11, 238, 165, 57, 991, 798, 94, 125, 74, 238, 225, 0
798, 664, 801, 746, 18308383, 2, 11, 125, 165, 57, 991, 798, 94, 125, 74, 238, 225, 0
798, 664, 801, 785, 18308384, 1, 11, 94, 165, 57, 991, 798, 94, 125, 74, 238, 225, 0
798, 664, 798, 814, 18308384, 3, 11, 74, 165, 57, 991, 798, 94, 125, 74, 238, 225, 0
801, 785, 829, 801, 18308802, 2, 12, 51, 94, 57, 991, 798, 177, 51, 10000000, 10000000, 10000000, 0
801, 785, 853, 801, 18308802, 1, 12, 177, 94, 57, 991, 798, 177, 51, 10000000, 10000000, 10000000, 0
853, 801, 931, 801, 18309220, 4, 13, 284, 177, 57, 991, 798, 57, 54, 192, 284, 291, 0
853, 801, 955, 798, 18309220, 3, 13, 192, 177, 57, 991, 798, 57, 54, 192, 284, 291, 0
780, -1, 798, 15, 18309455, 5, 4, 75, 105, 57, 991, 798, 190, 119, 224, 171, 75, 0
780, -1, 798, 50, 18309455, 1, 4, 190, 105, 57, 991, 798, 190, 119, 224, 171, 75, 0
780, -1, 863, 1, 18309455, 4, 4, 171, 105, 57, 991, 798, 190, 119, 224, 171, 75, 0
780, -1, 906, -1, 18309455, 3, 4, 224, 105, 57, 991, 798, 190, 119, 224, 171, 75, 0
798, 50, 798, 90, 18309873, 3, 5, 209, 190, 57, 991, 798, 274, 227, 209, 270, 295, 0
893, 601, 984, 598, 18312384, 1, 11, 9, 233, 57, 991, 798, 9, 39, 290, 232, 139, 0
893, 601, 998, 597, 18312384, 2, 11, 39, 233, 57, 991, 798, 9, 39, 290, 232, 139, 0
984, 598, 998, 643, 18312802, 1, 12, 145, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
984, 598, 1001, 695, 18312802, 2, 12, 232, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
998, 643, 1001, 695, 18313220, 4, 13, 232, 145, 57, 991, 798, 57, 54, 139, 232, 291, 0
998, 643, 1001, 752, 18313220, 3, 13, 139, 145, 57, 991, 798, 57, 54, 139, 232, 291, 0
998, 643, 1001, 792, 18313220, 2, 13, 54, 145, 57, 991, 798, 57, 54, 139, 232, 291, 0
598, 682, 598, 728, 18315547, 5, 9, 263, 213, 57, 991, 798, 294, 4, 296, 109, 263, 0
598, 682, 598, 762, 18315547, 3, 9, 296, 213, 57, 991, 798, 294, 4, 296, 109, 263, 0
598, 682, 601, 788, 18315547, 2, 9, 4, 213, 57, 991, 798, 294, 4, 296, 109, 263, 0
598, 682, 598, 821, 18315547, 4, 9, 109, 213, 57, 991, 798, 294, 4, 296, 109, 263, 0
906, -1, 912, 1, 18317873, 4, 5, 246, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 958, -1, 18317874, 3, 5, 119, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 981, -1, 18317874, 2, 5, 26, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 998, 8, 18317874, 1, 5, 78, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
998, 8, 998, 44, 18318292, 3, 6, 129, 78, 57, 991, 798, 14, 155, 129, 92, 10000000, 0
998, 8, 1001, 172, 18318292, 1, 6, 14, 78, 57, 991, 798, 14, 155, 129, 92, 10000000, 0
1001, 172, 996, 204, 18318710, 2, 7, 92, 14, 57, 991, 798, 115, 92, 99, 10000000, 10000000, 0
1001, 172, 973, 198, 18318710, 3, 7, 99, 14, 57, 991, 798, 115, 92, 99, 10000000, 10000000, 0
1001, 172, 998, 234, 18318710, 1, 7, 115, 14, 57, 991, 798, 115, 92, 99, 10000000, 10000000, 0
601, 788, 703, 798, 18319965, 1, 10, 217, 4, 57, 991, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
703, 798, 759, 798, 18320384, 3, 11, 175, 217, 57, 991, 798, 51, 6, 175, 272, 200, 0
703, 798, 787, 798, 18320384, 2, 11, 6, 217, 57, 991, 798, 51, 6, 175, 272, 200, 0
787, 798, 828, 801, 18324802, 5, 12, 51, 6, 57, 991, 798, 200, 229, 272, 177, 51, 0
787, 798, 852, 801, 18324802, 4, 12, 177, 6, 57, 991, 798, 200, 229, 272, 177, 51, 0
787, 798, 865, 798, 18324802, 3, 12, 272, 6, 57, 991, 798, 200, 229, 272, 177, 51, 0
787, 798, 912, 798, 18324802, 1, 12, 200, 6, 57, 991, 798, 200, 229, 272, 177, 51, 0
912, 798, 931, 801, 18325220, 4, 13, 284, 200, 57, 991, 798, 57, 54, 192, 284, 291, 0
912, 798, 955, 798, 18325220, 3, 13, 192, 200, 57, 991, 798, 57, 54, 192, 284, 291, 0
912, 798, 992, 798, 18325220, 57, 13, 57, 200, 57, 991, 798, 57, 54, 192, 284, 291, 0
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 124, 598, 439, 174, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300200, 4, 1, 98, 278, 124, 598, 439, 174, 13, 56, 98, 117, 0
201, 79, 199, 204, 19300200, 2, 1, 13, 278, 124, 598, 439, 174, 13, 56, 98, 117, 0
199, 204, 277, 201, 19304618, 2, 2, 218, 13, 124, 598, 439, 264, 218, 126, 27, 23, 0
199, 204, 391, 198, 19304619, 4, 2, 27, 13, 124, 598, 439, 264, 218, 126, 27, 23, 0
277, 201, 391, 198, 19309037, 5, 3, 27, 218, 124, 598, 439, 268, 292, 49, 48, 27, 0
277, 201, 401, 190, 19309037, 4, 3, 48, 218, 124, 598, 439, 268, 292, 49, 48, 27, 0
277, 201, 412, 201, 19309037, 3, 3, 49, 218, 124, 598, 439, 268, 292, 49, 48, 27, 0
412, 201, 481, 201, 19317455, 4, 4, 216, 49, 124, 598, 439, 112, 221, 266, 216, 268, 0
412, 201, 485, 198, 19317455, 5, 4, 268, 49, 124, 598, 439, 112, 221, 266, 216, 268, 0
412, 201, 516, 201, 19317455, 3, 4, 266, 49, 124, 598, 439, 112, 221, 266, 216, 268, 0
412, 201, 518, 198, 19317455, 2, 4, 221, 49, 124, 598, 439, 112, 221, 266, 216, 268, 0
412, 201, 573, 198, 19317455, 1, 4, 112, 49, 124, 598, 439, 112, 221, 266, 216, 268, 0
573, 198, 593, 200, 19317873, 5, 5, 88, 112, 124, 598, 439, 187, 47, 86, 91, 88, 0
573, 198, 598, 206, 19317873, 2, 5, 47, 112, 124, 598, 439, 187, 47, 86, 91, 88, 0
573, 198, 601, 201, 19317873, 4, 5, 91, 112, 124, 598, 439, 187, 47, 86, 91, 88, 0
573, 198, 608, 201, 19317873, 3, 5, 86, 112, 124, 598, 439, 187, 47, 86, 91, 88, 0
573, 198, 598, 239, 19317873, 1, 5, 187, 112, 124, 598, 439, 187, 47, 86, 91, 88, 0
