source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 401, 798, 479, 13348868, 4, 12, 87, 398, 146, 798, 522, 146, 111, 280, 87, 334, 0
787, 401, 801, 506, 13348868, 2, 12, 111, 398, 146, 798, 522, 146, 111, 280, 87, 334, 0
787, 401, 798, 518, 13348868, 146, 12, 146, 398, 146, 798, 522, 146, 111, 280, 87, 334, 0
341, 198, 373, 201, 14300200, 3, 1, 310, 27, 387, 587, 801, 122, 49, 310, 378, 356, 0
341, 198, 413, 198, 14300200, 5, 1, 356, 27, 387, 587, 801, 122, 49, 310, 378, 356, 0
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 387, 587, 801, 122, 49, 310, 378, 356, 0
341, 198, 497, 201, 14300200, 1, 1, 122, 27, 387, 587, 801, 122, 49, 310, 378, 356, 0
497, 201, 547, 201, 14300624, 4, 2, 239, 122, 387, 587, 801, 380, 114, 312, 239, 88, 0
497, 201, 554, 198, 14300624, 5, 2, 88, 122, 387, 587, 801, 380, 114, 312, 239, 88, 0
497, 201, 571, 201, 14300624, 3, 2, 312, 122, 387, 587, 801, 380, 114, 312, 239, 88, 0
497, 201, 587, 201, 14300624, 1, 2, 380, 122, 387, 587, 801, 380, 114, 312, 239, 88, 0
587, 201, 598, 261, 14301049, 5, 3, 47, 380, 387, 587, 801, 347, 114, 206, 290, 47, 0
587, 201, 601, 303, 14301049, 2, 3, 114, 380, 387, 587, 801, 347, 114, 206, 290, 47, 0
587, 201, 598, 307, 14301049, 3, 3, 206, 380, 387, 587, 801, 347, 114, 206, 290, 47, 0
587, 201, 598, 338, 14301049, 4, 3, 290, 380, 387, 587, 801, 347, 114, 206, 290, 47, 0
601, 303, 598, 338, 14305473, 5, 4, 290, 114, 387, 587, 801, 179, 85, 286, 347, 290, 0
601, 303, 601, 457, 14305473, 3, 4, 286, 114, 387, 587, 801, 179, 85, 286, 347, 290, 0
601, 303, 598, 466, 14305473, 2, 4, 85, 114, 387, 587, 801, 179, 85, 286, 347, 290, 0
598, 466, 601, 542, 14309897, 5, 5, 21, 85, 387, 587, 801, 19, 186, 332, 243, 21, 0
598, 466, 598, 547, 14309897, 4, 5, 243, 85, 387, 587, 801, 19, 186, 332, 243, 21, 0
598, 466, 598, 572, 14309898, 3, 5, 332, 85, 387, 587, 801, 19, 186, 332, 243, 21, 0
598, 572, 598, 651, 14318322, 3, 6, 19, 332, 387, 587, 801, 4, 186, 19, 204, 273, 0
598, 572, 601, 703, 14318322, 2, 6, 186, 332, 387, 587, 801, 4, 186, 19, 204, 273, 0
598, 572, 598, 707, 14318322, 4, 6, 204, 332, 387, 587, 801, 4, 186, 19, 204, 273, 0
601, 703, 598, 734, 14322746, 4, 7, 236, 186, 387, 587, 801, 393, 309, 4, 236, 360, 0
601, 703, 601, 743, 14322746, 3, 7, 4, 186, 387, 587, 801, 393, 309, 4, 236, 360, 0
601, 703, 598, 773, 14322746, 2, 7, 309, 186, 387, 587, 801, 393, 309, 4, 236, 360, 0
601, 703, 598, 786, 14322746, 5, 7, 360, 186, 387, 587, 801, 393, 309, 4, 236, 360, 0
601, 703, 598, 787, 14322746, 1, 7, 393, 186, 387, 587, 801, 393, 309, 4, 236, 360, 0
598, 787, 587, 801, 14323170, 2, 8, 384, 393, 387, 587, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 14323170, 387, 8, 387, 393, 387, 587, 801, 387, 384, 358, 317, 10000000, 0
201, 111, 198, 168, 15300200, 3, 1, 344, 123, 243, 598, 550, 368, 13, 344, 249, 313, 0
201, 111, 201, 215, 15300200, 1, 1, 368, 123, 243, 598, 550, 368, 13, 344, 249, 313, 0
201, 111, 201, 236, 15300200, 5, 1, 313, 123, 243, 598, 550, 368, 13, 344, 249, 313, 0
201, 111, 198, 245, 15300200, 2, 1, 13, 123, 243, 598, 550, 368, 13, 344, 249, 313, 0
201, 215, 201, 314, 15300624, 2, 2, 132, 368, 243, 598, 550, 366, 132, 363, 305, 399, 0
201, 215, 198, 368, 15300624, 4, 2, 305, 368, 243, 598, 550, 366, 132, 363, 305, 399, 0
201, 215, 198, 384, 15300624, 1, 2, 366, 368, 243, 598, 550, 366, 132, 363, 305, 399, 0
201, 215, 198, 387, 15300624, 5, 2, 399, 368, 243, 598, 550, 366, 132, 363, 305, 399, 0
198, 384, 245, 401, 15301049, 2, 3, 18, 366, 243, 598, 550, 274, 18, 188, 205, 65, 0
198, 384, 201, 513, 15301049, 4, 3, 205, 366, 243, 598, 550, 274, 18, 188, 205, 65, 0
198, 384, 201, 553, 15301049, 5, 3, 65, 366, 243, 598, 550, 274, 18, 188, 205, 65, 0
201, 513, 201, 553, 15313473, 4, 4, 65, 205, 243, 598, 550, 274, 45, 188, 65, 10000000, 0
82, 198, 118, 198, 16300200, 2, 1, 216, 230, 371, 801, 614, 56, 216, 368, 238, 159, 0
82, 198, 118, 201, 16300200, 4, 1, 238, 230, 371, 801, 614, 56, 216, 368, 238, 159, 0
82, 198, 167, 198, 16300200, 1, 1, 56, 230, 371, 801, 614, 56, 216, 368, 238, 159, 0
167, 198, 201, 220, 16300624, 5, 2, 368, 56, 371, 801, 614, 310, 197, 313, 71, 368, 0
167, 198, 201, 247, 16300624, 3, 2, 313, 56, 371, 801, 614, 310, 197, 313, 71, 368, 0
167, 198, 255, 201, 16300624, 4, 2, 71, 56, 371, 801, 614, 310, 197, 313, 71, 368, 0
167, 198, 277, 201, 16300624, 2, 2, 197, 56, 371, 801, 614, 310, 197, 313, 71, 368, 0
277, 201, 353, 201, 16305048, 5, 3, 310, 197, 371, 801, 614, 244, 314, 356, 27, 310, 0
277, 201, 371, 198, 16305048, 4, 3, 27, 197, 371, 801, 614, 244, 314, 356, 27, 310, 0
277, 201, 420, 198, 16305049, 3, 3, 356, 197, 371, 801, 614, 244, 314, 356, 27, 310, 0
277, 201, 449, 198, 16305049, 2, 3, 314, 197, 371, 801, 614, 244, 314, 356, 27, 310, 0
201, 247, 198, 387, 16309048, 4, 3, 386, 313, 371, 801, 614, 363, 27, 399, 386, 299, 0
201, 247, 201, 420, 16309049, 1, 3, 363, 313, 371, 801, 614, 363, 27, 399, 386, 299, 0
201, 420, 232, 401, 16309473, 5, 4, 18, 363, 371, 801, 614, 274, 188, 65, 205, 18, 0
449, 198, 480, 198, 16309473, 4, 4, 244, 314, 371, 801, 614, 88, 117, 380, 244, 312, 0
201, 420, 201, 527, 16309473, 4, 4, 205, 363, 371, 801, 614, 274, 188, 65, 205, 18, 0
449, 198, 532, 198, 16309473, 2, 4, 117, 314, 371, 801, 614, 88, 117, 380, 244, 312, 0
201, 420, 201, 567, 16309473, 3, 4, 65, 363, 371, 801, 614, 274, 188, 65, 205, 18, 0
449, 198, 580, 198, 16309473, 1, 4, 88, 314, 371, 801, 614, 88, 117, 380, 244, 312, 0
580, 198, 598, 235, 16309897, 4, 5, 47, 88, 371, 801, 614, 345, 137, 213, 47, 86, 0
580, 198, 632, 201, 16309897, 5, 5, 86, 88, 371, 801, 614, 345, 137, 213, 47, 86, 0
580, 198, 688, 201, 16309898, 3, 5, 213, 88, 371, 801, 614, 345, 137, 213, 47, 86, 0
580, 198, 720, 198, 16309898, 2, 5, 137, 88, 371, 801, 614, 345, 137, 213, 47, 86, 0
720, 198, 749, 201, 16314322, 5, 6, 345, 137, 371, 801, 614, 359, 385, 389, 350, 345, 0
720, 198, 779, 201, 16314322, 4, 6, 350, 137, 371, 801, 614, 359, 385, 389, 350, 345, 0
720, 198, 812, 198, 16314322, 2, 6, 385, 137, 371, 801, 614, 359, 385, 389, 350, 345, 0
720, 198, 812, 198, 16314322, 3, 6, 389, 137, 371, 801, 614, 359, 385, 389, 350, 345, 0
720, 198, 819, 198, 16314322, 1, 6, 359, 137, 371, 801, 614, 359, 385, 389, 350, 345, 0
598, 235, 598, 278, 16322321, 5, 6, 206, 47, 371, 801, 614, 347, 286, 114, 290, 206, 0
598, 235, 598, 313, 16322322, 4, 6, 290, 47, 371, 801, 614, 347, 286, 114, 290, 206, 0
598, 235, 601, 324, 16322322, 3, 6, 114, 47, 371, 801, 614, 347, 286, 114, 290, 206, 0
232, 401, 401, 412, 16325897, 3, 5, 395, 18, 371, 801, 614, 339, 372, 395, 381, 279, 0
601, 324, 598, 440, 16330746, 1, 7, 85, 114, 371, 801, 614, 85, 179, 347, 286, 10000000, 0
601, 324, 601, 445, 16330746, 3, 7, 347, 114, 371, 801, 614, 85, 179, 347, 286, 10000000, 0
601, 324, 601, 488, 16330746, 4, 7, 286, 114, 371, 801, 614, 85, 179, 347, 286, 10000000, 0
598, 440, 601, 524, 16331170, 3, 8, 179, 85, 371, 801, 614, 21, 332, 179, 243, 19, 0
598, 440, 598, 524, 16331170, 4, 8, 243, 85, 371, 801, 614, 21, 332, 179, 243, 19, 0
598, 440, 598, 551, 16331170, 2, 8, 332, 85, 371, 801, 614, 21, 332, 179, 243, 19, 0
598, 440, 601, 570, 16331170, 1, 8, 21, 85, 371, 801, 614, 21, 332, 179, 243, 19, 0
598, 440, 598, 622, 16331171, 5, 8, 19, 85, 371, 801, 614, 21, 332, 179, 243, 19, 0
601, 570, 598, 622, 16331595, 1, 9, 19, 21, 371, 801, 614, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 622, 630, 601, 16332019, 1, 10, 90, 19, 371, 801, 614, 90, 273, 10000000, 10000000, 10000000, 0
630, 601, 715, 598, 16332443, 5, 11, 128, 90, 371, 801, 614, 371, 377, 84, 251, 128, 0
630, 601, 717, 601, 16332443, 4, 11, 251, 90, 371, 801, 614, 371, 377, 84, 251, 128, 0
630, 601, 762, 598, 16332443, 3, 11, 84, 90, 371, 801, 614, 371, 377, 84, 251, 128, 0
630, 601, 779, 601, 16332443, 2, 11, 377, 90, 371, 801, 614, 371, 377, 84, 251, 128, 0
401, 412, 451, 398, 16334321, 5, 6, 339, 395, 371, 801, 614, 279, 144, 166, 104, 339, 0
401, 412, 476, 401, 16334321, 2, 6, 144, 395, 371, 801, 614, 279, 144, 166, 104, 339, 0
401, 412, 484, 398, 16334322, 1, 6, 279, 395, 371, 801, 614, 279, 144, 166, 104, 339, 0
401, 412, 401, 538, 16334322, 4, 6, 104, 395, 371, 801, 614, 279, 144, 166, 104, 339, 0
484, 398, 516, 398, 16334746, 3, 7, 166, 279, 371, 801, 614, 81, 24, 166, 120, 347, 0
484, 398, 569, 398, 16334746, 2, 7, 24, 279, 371, 801, 614, 81, 24, 166, 120, 347, 0
484, 398, 646, 401, 16334746, 1, 7, 81, 279, 371, 801, 614, 81, 24, 166, 120, 347, 0
646, 401, 727, 401, 16335170, 5, 8, 234, 81, 371, 801, 614, 398, 367, 306, 35, 234, 0
646, 401, 757, 398, 16335170, 4, 8, 35, 81, 371, 801, 614, 398, 367, 306, 35, 234, 0
646, 401, 758, 401, 16335170, 3, 8, 306, 81, 371, 801, 614, 398, 367, 306, 35, 234, 0
646, 401, 787, 401, 16335171, 1, 8, 398, 81, 371, 801, 614, 398, 367, 306, 35, 234, 0
787, 401, 798, 442, 16335595, 4, 9, 87, 398, 371, 801, 614, 111, 146, 280, 87, 334, 0
787, 401, 798, 486, 16335595, 2, 9, 146, 398, 371, 801, 614, 111, 146, 280, 87, 334, 0
787, 401, 798, 511, 16335595, 3, 9, 280, 398, 371, 801, 614, 111, 146, 280, 87, 334, 0
787, 401, 801, 543, 16335595, 1, 9, 111, 398, 371, 801, 614, 111, 146, 280, 87, 334, 0
801, 543, 801, 621, 16336019, 371, 10, 371, 111, 371, 801, 614, 371, 37, 334, 377, 10000000, 0
1, 291, -1, 338, 17300200, 4, 1, 348, 284, 261, 801, 696, 50, 32, 176, 348, 230, 0
1, 291, 1, 350, 17300200, 3, 1, 176, 284, 261, 801, 696, 50, 32, 176, 348, 230, 0
1, 291, 1, 385, 17300200, 2, 1, 32, 284, 261, 801, 696, 50, 32, 176, 348, 230, 0
1, 385, 38, 401, 17304624, 3, 2, 83, 32, 261, 801, 696, 390, 370, 83, 268, 201, 0
1, 385, -1, 466, 17304624, 5, 2, 201, 32, 261, 801, 696, 390, 370, 83, 268, 201, 0
1, 385, -1, 504, 17304624, 4, 2, 268, 32, 261, 801, 696, 390, 370, 83, 268, 201, 0
1, 385, -1, 574, 17304624, 2, 2, 370, 32, 261, 801, 696, 390, 370, 83, 268, 201, 0
1, 385, -1, 587, 17304624, 1, 2, 390, 32, 261, 801, 696, 390, 370, 83, 268, 201, 0
-1, 587, 14, 601, 17305049, 4, 3, 103, 390, 261, 801, 696, 259, 189, 134, 103, 267, 0
-1, 587, 80, 601, 17305049, 2, 3, 189, 390, 261, 801, 696, 259, 189, 134, 103, 267, 0
-1, 587, 1, 693, 17305049, 5, 3, 267, 390, 261, 801, 696, 259, 189, 134, 103, 267, 0
80, 601, 138, 598, 17309473, 2, 4, 134, 189, 261, 801, 696, 34, 134, 182, 20, 276, 0
80, 601, 160, 598, 17309473, 1, 4, 34, 189, 261, 801, 696, 34, 134, 182, 20, 276, 0
160, 598, 198, 610, 17309897, 5, 5, 10, 34, 261, 801, 696, 182, 20, 107, 65, 10, 0
160, 598, 201, 581, 17309897, 4, 5, 65, 34, 261, 801, 696, 182, 20, 107, 65, 10, 0
160, 598, 223, 601, 17309897, 2, 5, 20, 34, 261, 801, 696, 182, 20, 107, 65, 10, 0
160, 598, 268, 601, 17309897, 1, 5, 182, 34, 261, 801, 696, 182, 20, 107, 65, 10, 0
268, 601, 367, 598, 17310322, 1, 6, 107, 182, 261, 801, 696, 107, 16, 154, 173, 162, 0
367, 598, 398, 635, 17310746, 4, 7, 108, 107, 261, 801, 696, 162, 173, 16, 108, 10000000, 0
367, 598, 417, 601, 17310746, 3, 7, 16, 107, 261, 801, 696, 162, 173, 16, 108, 10000000, 0
367, 598, 474, 601, 17310746, 2, 7, 173, 107, 261, 801, 696, 162, 173, 16, 108, 10000000, 0
38, 401, 119, 398, 17313048, 5, 3, 221, 83, 261, 801, 696, 363, 18, 336, 110, 221, 0
38, 401, 144, 398, 17313048, 4, 3, 110, 83, 261, 801, 696, 363, 18, 336, 110, 221, 0
38, 401, 144, 401, 17313048, 3, 3, 336, 83, 261, 801, 696, 363, 18, 336, 110, 221, 0
38, 401, 219, 401, 17313049, 2, 3, 18, 83, 261, 801, 696, 363, 18, 336, 110, 221, 0
474, 601, 551, 598, 17315170, 5, 8, 162, 173, 261, 801, 696, 143, 273, 19, 96, 162, 0
474, 601, 577, 598, 17315170, 4, 8, 96, 173, 261, 801, 696, 143, 273, 19, 96, 162, 0
219, 401, 350, 398, 17317473, 4, 4, 188, 18, 261, 801, 696, 372, 395, 45, 188, 339, 0
219, 401, 401, 412, 17317473, 2, 4, 395, 18, 261, 801, 696, 372, 395, 45, 188, 339, 0
219, 401, 423, 398, 17317473, 1, 4, 372, 18, 261, 801, 696, 372, 395, 45, 188, 339, 0
423, 398, 462, 401, 17317897, 4, 5, 144, 372, 261, 801, 696, 166, 24, 279, 144, 339, 0
423, 398, 464, 398, 17317897, 5, 5, 339, 372, 261, 801, 696, 166, 24, 279, 144, 339, 0
423, 398, 498, 398, 17317897, 3, 5, 279, 372, 261, 801, 696, 166, 24, 279, 144, 339, 0
423, 398, 527, 398, 17317898, 1, 5, 166, 372, 261, 801, 696, 166, 24, 279, 144, 339, 0
423, 398, 581, 398, 17317898, 2, 5, 24, 372, 261, 801, 696, 166, 24, 279, 144, 339, 0
527, 398, 581, 398, 17318322, 3, 6, 24, 166, 261, 801, 696, 124, 81, 24, 347, 10000000, 0
527, 398, 633, 401, 17318322, 2, 6, 81, 166, 261, 801, 696, 124, 81, 24, 347, 10000000, 0
201, 581, 223, 601, 17322321, 1, 6, 20, 65, 261, 801, 696, 20, 276, 210, 295, 178, 0
201, 581, 198, 668, 17322321, 5, 6, 178, 65, 261, 801, 696, 20, 276, 210, 295, 178, 0
201, 581, 201, 686, 17322322, 2, 6, 276, 65, 261, 801, 696, 20, 276, 210, 295, 178, 0
201, 581, 198, 706, 17322322, 4, 6, 295, 65, 261, 801, 696, 20, 276, 210, 295, 178, 0
201, 581, 201, 738, 17322322, 3, 6, 210, 65, 261, 801, 696, 20, 276, 210, 295, 178, 0
223, 601, 268, 601, 17322745, 3, 7, 182, 20, 261, 801, 696, 16, 107, 182, 162, 96, 0
223, 601, 367, 598, 17322746, 2, 7, 107, 20, 261, 801, 696, 16, 107, 182, 162, 96, 0
633, 401, 747, 401, 17322746, 5, 7, 306, 81, 261, 801, 696, 58, 398, 367, 35, 306, 0
633, 401, 769, 398, 17322746, 4, 7, 35, 81, 261, 801, 696, 58, 398, 367, 35, 306, 0
633, 401, 773, 401, 17322746, 3, 7, 367, 81, 261, 801, 696, 58, 398, 367, 35, 306, 0
633, 401, 787, 401, 17322746, 2, 7, 398, 81, 261, 801, 696, 58, 398, 367, 35, 306, 0
633, 401, 801, 396, 17322746, 1, 7, 58, 81, 261, 801, 696, 58, 398, 367, 35, 306, 0
398, 635, 401, 724, 17323170, 1, 8, 154, 108, 261, 801, 696, 154, 82, 10000000, 10000000, 10000000, 0
801, 396, 787, 401, 17323171, 4, 8, 398, 58, 261, 801, 696, 111, 280, 87, 398, 146, 0
801, 396, 798, 429, 17323171, 3, 8, 87, 58, 261, 801, 696, 111, 280, 87, 398, 146, 0
801, 396, 798, 476, 17323171, 5, 8, 146, 58, 261, 801, 696, 111, 280, 87, 398, 146, 0
801, 396, 798, 499, 17323171, 2, 8, 280, 58, 261, 801, 696, 111, 280, 87, 398, 146, 0
801, 396, 801, 555, 17323171, 1, 8, 111, 58, 261, 801, 696, 111, 280, 87, 398, 146, 0
801, 555, 801, 628, 17323595, 4, 9, 371, 111, 261, 801, 696, 261, 297, 334, 371, 37, 0
801, 555, 798, 635, 17323595, 5, 9, 37, 111, 261, 801, 696, 261, 297, 334, 371, 37, 0
801, 555, 801, 662, 17323595, 3, 9, 334, 111, 261, 801, 696, 261, 297, 334, 371, 37, 0
577, 598, 598, 611, 17327595, 5, 9, 19, 96, 261, 801, 696, 128, 251, 143, 90, 19, 0
577, 598, 619, 601, 17327595, 4, 9, 90, 96, 261, 801, 696, 128, 251, 143, 90, 19, 0
577, 598, 677, 601, 17327595, 3, 9, 143, 96, 261, 801, 696, 128, 251, 143, 90, 19, 0
577, 598, 728, 598, 17327595, 1, 9, 128, 96, 261, 801, 696, 128, 251, 143, 90, 19, 0
728, 598, 744, 601, 17328019, 5, 10, 318, 128, 261, 801, 696, 371, 84, 70, 377, 318, 0
728, 598, 772, 601, 17328019, 4, 10, 377, 128, 261, 801, 696, 371, 84, 70, 377, 318, 0
728, 598, 774, 598, 17328019, 2, 10, 84, 128, 261, 801, 696, 371, 84, 70, 377, 318, 0
728, 598, 832, 601, 17328019, 3, 10, 70, 128, 261, 801, 696, 371, 84, 70, 377, 318, 0
268, 601, 367, 598, 17331170, 1, 8, 107, 182, 261, 801, 696, 107, 16, 154, 173, 162, 0
268, 601, 416, 601, 17331170, 2, 8, 16, 182, 261, 801, 696, 107, 16, 154, 173, 162, 0
367, 598, 398, 634, 17331594, 4, 9, 108, 107, 261, 801, 696, 162, 173, 16, 108, 10000000, 0
367, 598, 416, 601, 17331594, 3, 9, 16, 107, 261, 801, 696, 162, 173, 16, 108, 10000000, 0
367, 598, 473, 601, 17331594, 2, 9, 173, 107, 261, 801, 696, 162, 173, 16, 108, 10000000, 0
801, 662, 798, 675, 17332019, 3, 10, 171, 334, 261, 801, 696, 261, 297, 171, 131, 10000000, 0
801, 662, 801, 700, 17332020, 261, 10, 261, 334, 261, 801, 696, 261, 297, 171, 131, 10000000, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 128, 737, 598, 201, 50, 32, 176, 284, 0
1, 270, 1, 364, 18300200, 4, 1, 176, 346, 128, 737, 598, 201, 50, 32, 176, 284, 0
1, 270, 2, 393, 18300200, 3, 1, 32, 346, 128, 737, 598, 201, 50, 32, 176, 284, 0
2, 393, 55, 401, 18308624, 4, 2, 157, 32, 128, 737, 598, 336, 221, 262, 157, 370, 0
2, 393, 90, 401, 18308624, 3, 2, 262, 32, 128, 737, 598, 336, 221, 262, 157, 370, 0
2, 393, 133, 398, 18308624, 2, 2, 221, 32, 128, 737, 598, 336, 221, 262, 157, 370, 0
2, 393, 132, 401, 18308624, 1, 2, 336, 32, 128, 737, 598, 336, 221, 262, 157, 370, 0
132, 401, 280, 401, 18309049, 3, 3, 168, 336, 128, 737, 598, 335, 274, 168, 188, 363, 0
132, 401, 313, 398, 18309049, 2, 3, 274, 336, 128, 737, 598, 335, 274, 168, 188, 363, 0
132, 401, 326, 401, 18309049, 1, 3, 335, 336, 128, 737, 598, 335, 274, 168, 188, 363, 0
326, 401, 430, 398, 18309473, 5, 4, 372, 335, 128, 737, 598, 279, 339, 166, 349, 372, 0
326, 401, 479, 398, 18309474, 2, 4, 339, 335, 128, 737, 598, 279, 339, 166, 349, 372, 0
479, 398, 512, 398, 18313898, 5, 5, 279, 339, 128, 737, 598, 124, 81, 24, 166, 279, 0
479, 398, 539, 398, 18313898, 4, 5, 166, 339, 128, 737, 598, 124, 81, 24, 166, 279, 0
479, 398, 588, 398, 18313898, 3, 5, 24, 339, 128, 737, 598, 124, 81, 24, 166, 279, 0
479, 398, 622, 401, 18313898, 2, 5, 81, 339, 128, 737, 598, 124, 81, 24, 166, 279, 0
622, 401, 707, 401, 18318322, 5, 6, 234, 81, 128, 737, 598, 347, 306, 58, 367, 234, 0
622, 401, 734, 401, 18318322, 2, 6, 306, 81, 128, 737, 598, 347, 306, 58, 367, 234, 0
622, 401, 765, 401, 18318322, 4, 6, 367, 81, 128, 737, 598, 347, 306, 58, 367, 234, 0
734, 401, 798, 418, 18322747, 2, 7, 87, 306, 128, 737, 598, 111, 87, 146, 10000000, 10000000, 0
798, 418, 798, 465, 18327171, 5, 8, 146, 87, 128, 737, 598, 37, 111, 371, 280, 146, 0
798, 418, 798, 487, 18327171, 4, 8, 280, 87, 128, 737, 598, 37, 111, 371, 280, 146, 0
798, 418, 801, 568, 18327171, 2, 8, 111, 87, 128, 737, 598, 37, 111, 371, 280, 146, 0
798, 418, 798, 622, 18327171, 1, 8, 37, 87, 128, 737, 598, 37, 111, 371, 280, 146, 0
798, 622, 784, 598, 18327595, 4, 9, 84, 37, 128, 737, 598, 128, 377, 318, 84, 10000000, 0
798, 622, 764, 601, 18327595, 2, 9, 377, 37, 128, 737, 598, 128, 377, 318, 84, 10000000, 0
798, 622, 741, 598, 18327595, 128, 9, 128, 37, 128, 737, 598, 128, 377, 318, 84, 10000000, 0
364, -1, 398, 39, 19300200, 4, 1, 138, 170, 171, 798, 668, 338, 298, 373, 138, 200, 0
364, -1, 401, 42, 19300200, 3, 1, 373, 170, 171, 798, 668, 338, 298, 373, 138, 200, 0
364, -1, 449, 1, 19300200, 5, 1, 200, 170, 171, 798, 668, 338, 298, 373, 138, 200, 0
364, -1, 482, 1, 19300200, 2, 1, 298, 170, 171, 798, 668, 338, 298, 373, 138, 200, 0
364, -1, 520, 1, 19300200, 1, 1, 338, 170, 171, 798, 668, 338, 298, 373, 138, 200, 0
520, 1, 592, -1, 19300624, 2, 2, 5, 338, 171, 798, 668, 46, 5, 12, 207, 291, 0
520, 1, 598, 7, 19300624, 3, 2, 12, 338, 171, 798, 668, 46, 5, 12, 207, 291, 0
520, 1, 607, 1, 19300624, 1, 2, 46, 338, 171, 798, 668, 46, 5, 12, 207, 291, 0
520, 1, 639, 1, 19300624, 4, 2, 207, 338, 171, 798, 668, 46, 5, 12, 207, 291, 0
607, 1, 598, 66, 19301049, 2, 3, 285, 46, 171, 798, 668, 86, 285, 105, 220, 357, 0
607, 1, 755, 1, 19301049, 5, 3, 357, 46, 171, 798, 668, 86, 285, 105, 220, 357, 0
598, 66, 601, 130, 19305473, 5, 4, 291, 285, 171, 798, 668, 47, 91, 88, 155, 291, 0
598, 66, 601, 171, 19305473, 4, 4, 155, 285, 171, 798, 668, 47, 91, 88, 155, 291, 0
598, 66, 601, 199, 19305473, 2, 4, 91, 285, 171, 798, 668, 47, 91, 88, 155, 291, 0
598, 66, 593, 200, 19305473, 3, 4, 88, 285, 171, 798, 668, 47, 91, 88, 155, 291, 0
598, 66, 598, 205, 19305473, 1, 4, 47, 285, 171, 798, 668, 47, 91, 88, 155, 291, 0
598, 205, 598, 275, 19305897, 3, 5, 290, 47, 171, 798, 668, 130, 114, 290, 385, 137, 0
598, 205, 601, 356, 19305897, 2, 5, 114, 47, 171, 798, 668, 130, 114, 290, 385, 137, 0
598, 205, 754, 198, 19305898, 5, 5, 137, 47, 171, 798, 668, 130, 114, 290, 385, 137, 0
401, 42, 398, 150, 19308624, 5, 2, 378, 373, 171, 798, 668, 116, 48, 27, 158, 378, 0
401, 42, 401, 170, 19308624, 4, 2, 158, 373, 171, 798, 668, 116, 48, 27, 158, 378, 0
401, 42, 401, 191, 19308624, 2, 2, 48, 373, 171, 798, 668, 116, 48, 27, 158, 378, 0
401, 42, 391, 198, 19308624, 3, 2, 27, 373, 171, 798, 668, 116, 48, 27, 158, 378, 0
601, 356, 598, 410, 19310322, 5, 6, 85, 114, 171, 798, 668, 286, 347, 130, 332, 85, 0
601, 356, 598, 438, 19310322, 3, 6, 130, 114, 171, 798, 668, 286, 347, 130, 332, 85, 0
601, 356, 601, 484, 19310322, 2, 6, 347, 114, 171, 798, 668, 286, 347, 130, 332, 85, 0
601, 356, 601, 533, 19310322, 1, 6, 286, 114, 171, 798, 668, 286, 347, 130, 332, 85, 0
601, 533, 608, 601, 19310746, 3, 7, 90, 286, 171, 798, 668, 236, 204, 90, 309, 19, 0
601, 533, 599, 602, 19310746, 5, 7, 19, 286, 171, 798, 668, 236, 204, 90, 309, 19, 0
601, 533, 598, 649, 19310746, 2, 7, 204, 286, 171, 798, 668, 236, 204, 90, 309, 19, 0
601, 533, 598, 671, 19310747, 1, 7, 236, 286, 171, 798, 668, 236, 204, 90, 309, 19, 0
401, 191, 398, 341, 19313049, 3, 3, 351, 48, 171, 798, 668, 86, 118, 351, 117, 380, 0
401, 191, 552, 201, 19313049, 5, 3, 380, 48, 171, 798, 668, 86, 118, 351, 117, 380, 0
401, 191, 401, 363, 19313049, 2, 3, 118, 48, 171, 798, 668, 86, 118, 351, 117, 380, 0
401, 191, 573, 198, 19313049, 4, 3, 117, 48, 171, 798, 668, 86, 118, 351, 117, 380, 0
755, 1, 778, 1, 19317473, 4, 4, 382, 357, 171, 798, 668, 75, 209, 319, 382, 232, 0
755, 1, 798, 8, 19317473, 1, 4, 75, 357, 171, 798, 668, 75, 209, 319, 382, 232, 0
755, 1, 798, 36, 19317473, 2, 4, 209, 357, 171, 798, 668, 75, 209, 319, 382, 232, 0
401, 363, 398, 432, 19317473, 4, 4, 115, 118, 171, 798, 668, 217, 349, 300, 115, 381, 0
401, 363, 401, 433, 19317473, 5, 4, 381, 118, 171, 798, 668, 217, 349, 300, 115, 381, 0
401, 363, 401, 466, 19317473, 2, 4, 349, 118, 171, 798, 668, 217, 349, 300, 115, 381, 0
401, 363, 401, 512, 19317473, 3, 4, 300, 118, 171, 798, 668, 217, 349, 300, 115, 381, 0
798, 8, 798, 36, 19317897, 2, 5, 209, 75, 171, 798, 668, 232, 209, 319, 250, 126, 0
798, 8, 798, 76, 19317897, 1, 5, 232, 75, 171, 798, 668, 232, 209, 319, 250, 126, 0
798, 76, 791, 198, 19318322, 4, 6, 102, 232, 171, 798, 668, 319, 250, 44, 102, 40, 0
798, 76, 808, 201, 19318322, 3, 6, 44, 232, 171, 798, 668, 319, 250, 44, 102, 40, 0
