source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 231, 201, 365, 16321644, 1, 4, 23, 13, 238, 801, 662, 23, 259, 254, 126, 265, 0
201, 365, 201, 441, 16322125, 3, 5, 265, 23, 238, 801, 662, 186, 254, 265, 65, 153, 0
201, 365, 201, 483, 16322126, 2, 5, 254, 23, 238, 801, 662, 186, 254, 265, 65, 153, 0
401, 503, 401, 538, 16323569, 2, 8, 104, 198, 238, 801, 662, 108, 104, 160, 24, 10000000, 0
401, 503, 398, 647, 16323570, 1, 8, 108, 198, 238, 801, 662, 108, 104, 160, 24, 10000000, 0
398, 647, 401, 761, 16324051, 1, 9, 79, 238, 238, 801, 662, 79, 79, 79, 79, 79, 1
401, 761, 379, 801, 16324504, 1, 10, 288, 238, 238, 801, 662, 288, 288, 288, 288, 288, 1
801, 333, 801, 381, 16324532, 2, 10, 58, 120, 238, 801, 662, 87, 58, 10000000, 10000000, 10000000, 0
801, 333, 798, 440, 16324533, 1, 10, 87, 120, 238, 801, 662, 87, 58, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16325014, 3, 11, 140, 87, 238, 801, 662, 37, 238, 140, 273, 228, 0
201, 483, 201, 527, 16326607, 3, 6, 186, 254, 238, 801, 662, 65, 251, 186, 172, 45, 0
201, 483, 201, 567, 16326607, 1, 6, 65, 254, 238, 801, 662, 65, 251, 186, 172, 45, 0
201, 567, 198, 624, 16327088, 2, 7, 10, 65, 238, 801, 662, 20, 10, 191, 10000000, 10000000, 0
201, 567, 201, 728, 16327088, 3, 7, 191, 65, 238, 801, 662, 20, 10, 191, 10000000, 10000000, 0
401, 538, 401, 711, 16328051, 2, 9, 148, 104, 238, 801, 662, 108, 148, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16331569, 1, 8, 191, 10, 238, 801, 662, 191, 10000000, 10000000, 10000000, 10000000, 0
798, 76, 798, 116, 16332050, 4, 9, 209, 190, 238, 801, 662, 227, 274, 120, 209, 295, 0
798, 485, 798, 687, 16333495, 3, 12, 165, 140, 238, 801, 662, 238, 125, 165, 273, 228, 0
798, 687, 801, 679, 16341976, 238, 13, 238, 165, 238, 801, 662, 37, 238, 10000000, 10000000, 10000000, 0
367, -1, 398, 19, 17300200, 2, 1, 100, 7, 271, 559, 801, 275, 100, 253, 181, 61, 0
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 271, 559, 801, 275, 100, 253, 181, 61, 0
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 271, 559, 801, 275, 100, 253, 181, 61, 0
367, -1, 476, 1, 17300200, 4, 1, 181, 7, 271, 559, 801, 275, 100, 253, 181, 61, 0
367, -1, 505, 1, 17300200, 3, 1, 253, 7, 271, 559, 801, 275, 100, 253, 181, 61, 0
401, 53, 401, 101, 17300681, 4, 2, 231, 275, 271, 559, 801, 48, 152, 237, 231, 280, 0
401, 53, 398, 101, 17300681, 3, 2, 237, 275, 271, 559, 801, 48, 152, 237, 231, 280, 0
401, 53, 398, 135, 17300681, 5, 2, 280, 275, 271, 559, 801, 48, 152, 237, 231, 280, 0
401, 53, 401, 142, 17300681, 2, 2, 152, 275, 271, 559, 801, 48, 152, 237, 231, 280, 0
401, 142, 401, 169, 17305162, 2, 3, 48, 152, 271, 559, 801, 111, 48, 41, 10000000, 10000000, 0
401, 142, 398, 246, 17305162, 1, 3, 111, 152, 271, 559, 801, 111, 48, 41, 10000000, 10000000, 0
398, 246, 398, 294, 17305644, 4, 4, 201, 111, 271, 559, 801, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17305644, 2, 4, 256, 111, 271, 559, 801, 41, 256, 255, 201, 198, 0
398, 246, 401, 377, 17305644, 1, 4, 41, 111, 271, 559, 801, 41, 256, 255, 201, 198, 0
401, 377, 374, 398, 17306125, 4, 5, 45, 41, 271, 559, 801, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 484, 17306125, 3, 5, 255, 41, 271, 559, 801, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 516, 17306125, 2, 5, 198, 41, 271, 559, 801, 104, 198, 255, 45, 10000000, 0
401, 516, 401, 549, 17310606, 2, 6, 104, 198, 271, 559, 801, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17310607, 1, 6, 108, 198, 271, 559, 801, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17311088, 2, 7, 148, 108, 271, 559, 801, 79, 148, 288, 258, 52, 0
398, 634, 401, 774, 17311088, 1, 7, 79, 108, 271, 559, 801, 79, 148, 288, 258, 52, 0
401, 774, 398, 871, 17311569, 1, 8, 163, 271, 271, 559, 801, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17311919, 1, 9, 31, 271, 271, 559, 801, 31, 31, 31, 31, 31, 1
374, 398, 430, 401, 17318606, 3, 6, 53, 45, 271, 559, 801, 138, 160, 53, 255, 24, 0
374, 398, 462, 401, 17318606, 1, 6, 138, 45, 271, 559, 801, 138, 160, 53, 255, 24, 0
374, 398, 526, 398, 17318606, 2, 6, 160, 45, 271, 559, 801, 138, 160, 53, 255, 24, 0
462, 401, 526, 398, 17319087, 2, 7, 160, 138, 271, 559, 801, 24, 160, 21, 81, 118, 0
462, 401, 578, 398, 17319088, 1, 7, 24, 138, 271, 559, 801, 24, 160, 21, 81, 118, 0
578, 398, 598, 428, 17319569, 2, 8, 85, 24, 271, 559, 801, 124, 85, 10000000, 10000000, 10000000, 0
578, 398, 598, 462, 17319569, 1, 8, 124, 24, 271, 559, 801, 124, 85, 10000000, 10000000, 10000000, 0
598, 462, 598, 508, 17320050, 4, 9, 220, 124, 271, 559, 801, 19, 21, 287, 220, 250, 0
598, 462, 598, 541, 17320050, 3, 9, 287, 124, 271, 559, 801, 19, 21, 287, 220, 250, 0
598, 462, 598, 611, 17320050, 1, 9, 19, 124, 271, 559, 801, 19, 21, 287, 220, 250, 0
598, 611, 598, 672, 17320532, 5, 10, 185, 19, 271, 559, 801, 296, 4, 263, 213, 185, 0
598, 611, 598, 694, 17320532, 4, 10, 213, 19, 271, 559, 801, 296, 4, 263, 213, 185, 0
598, 611, 598, 741, 17320532, 3, 10, 263, 19, 271, 559, 801, 296, 4, 263, 213, 185, 0
598, 611, 598, 771, 17320532, 1, 10, 296, 19, 271, 559, 801, 296, 4, 263, 213, 185, 0
598, 611, 601, 781, 17320532, 2, 10, 4, 19, 271, 559, 801, 296, 4, 263, 213, 185, 0
598, 771, 601, 781, 17321013, 4, 11, 4, 296, 271, 559, 801, 294, 271, 82, 4, 10000000, 0
598, 771, 578, 798, 17321013, 3, 11, 82, 296, 271, 559, 801, 294, 271, 82, 4, 10000000, 0
598, 771, 574, 801, 17321013, 1, 11, 294, 296, 271, 559, 801, 294, 271, 82, 4, 10000000, 0
574, 801, 544, 801, 17321494, 271, 12, 271, 294, 271, 559, 801, 271, 10000000, 10000000, 10000000, 10000000, 0
1, 367, 2, 394, 18300200, 4, 1, 32, 170, 294, 576, 801, 245, 50, 182, 32, 10000000, 0
1, 367, -1, 433, 18300200, 2, 1, 50, 170, 294, 576, 801, 245, 50, 182, 32, 10000000, 0
1, 367, -1, 455, 18300200, 3, 1, 182, 170, 294, 576, 801, 245, 50, 182, 32, 10000000, 0
1, 367, -1, 493, 18300200, 1, 1, 245, 170, 294, 576, 801, 245, 50, 182, 32, 10000000, 0
-1, 493, 1, 585, 18300681, 3, 2, 43, 245, 294, 576, 801, 2, 103, 43, 283, 244, 0
-1, 493, -1, 601, 18300681, 1, 2, 2, 245, 294, 576, 801, 2, 103, 43, 283, 244, 0
-1, 493, 9, 601, 18300681, 2, 2, 103, 245, 294, 576, 801, 2, 103, 43, 283, 244, 0
-1, 601, 1, 704, 18301163, 5, 3, 244, 2, 294, 576, 801, 128, 236, 157, 28, 244, 0
-1, 601, 109, 598, 18301163, 2, 3, 236, 2, 294, 576, 801, 128, 236, 157, 28, 244, 0
-1, 601, 150, 598, 18301163, 1, 3, 128, 2, 294, 576, 801, 128, 236, 157, 28, 244, 0
150, 598, 172, 598, 18301644, 4, 4, 34, 128, 294, 576, 801, 20, 65, 10, 34, 10000000, 0
150, 598, 198, 596, 18301644, 3, 4, 10, 128, 294, 576, 801, 20, 65, 10, 34, 10000000, 0
150, 598, 201, 595, 18301644, 2, 4, 65, 128, 294, 576, 801, 20, 65, 10, 34, 10000000, 0
150, 598, 216, 601, 18301644, 1, 4, 20, 128, 294, 576, 801, 20, 65, 10, 34, 10000000, 0
1, 704, 1, 751, 18317644, 5, 4, 157, 244, 294, 576, 801, 28, 89, 68, 236, 157, 0
1, 704, 1, 791, 18317644, 1, 4, 28, 244, 294, 576, 801, 28, 89, 68, 236, 157, 0
1, 704, 8, 801, 18317644, 3, 4, 68, 244, 294, 576, 801, 28, 89, 68, 236, 157, 0
1, 704, -1, 819, 18317644, 2, 4, 89, 244, 294, 576, 801, 28, 89, 68, 236, 157, 0
1, 791, 12, 798, 18318125, 5, 5, 299, 28, 294, 576, 801, 262, 289, 189, 210, 299, 0
1, 791, 32, 798, 18318125, 2, 5, 289, 28, 294, 576, 801, 262, 289, 189, 210, 299, 0
1, 791, 69, 798, 18318125, 1, 5, 262, 28, 294, 576, 801, 262, 289, 189, 210, 299, 0
1, 791, 140, 798, 18318125, 3, 5, 189, 28, 294, 576, 801, 262, 289, 189, 210, 299, 0
69, 798, 113, 798, 18318606, 5, 6, 210, 262, 294, 576, 801, 95, 67, 77, 189, 210, 0
69, 798, 140, 798, 18318606, 4, 6, 189, 262, 294, 576, 801, 95, 67, 77, 189, 210, 0
69, 798, 190, 798, 18318607, 3, 6, 77, 262, 294, 576, 801, 95, 67, 77, 189, 210, 0
69, 798, 213, 801, 18318607, 1, 6, 95, 262, 294, 576, 801, 95, 67, 77, 189, 210, 0
213, 801, 320, 798, 18319088, 5, 7, 248, 95, 294, 576, 801, 3, 288, 130, 258, 248, 0
213, 801, 330, 801, 18319088, 4, 7, 258, 95, 294, 576, 801, 3, 288, 130, 258, 248, 0
213, 801, 346, 798, 18319088, 3, 7, 130, 95, 294, 576, 801, 3, 288, 130, 258, 248, 0
213, 801, 365, 801, 18319088, 2, 7, 288, 95, 294, 576, 801, 3, 288, 130, 258, 248, 0
365, 801, 398, 822, 18323569, 4, 8, 52, 288, 294, 576, 801, 82, 135, 33, 52, 79, 0
365, 801, 401, 787, 18323569, 5, 8, 79, 288, 294, 576, 801, 82, 135, 33, 52, 79, 0
365, 801, 428, 801, 18323569, 3, 8, 33, 288, 294, 576, 801, 82, 135, 33, 52, 79, 0
365, 801, 450, 801, 18323569, 2, 8, 135, 288, 294, 576, 801, 82, 135, 33, 52, 79, 0
365, 801, 566, 801, 18323570, 294, 8, 294, 288, 294, 576, 801, 82, 135, 33, 52, 79, 0
75, 201, 152, 198, 19300200, 4, 1, 197, 215, 16, 407, 601, 13, 56, 71, 197, 267, 0
75, 201, 192, 198, 19300200, 2, 1, 56, 215, 16, 407, 601, 13, 56, 71, 197, 267, 0
75, 201, 199, 204, 19300200, 1, 1, 13, 215, 16, 407, 601, 13, 56, 71, 197, 267, 0
75, 201, 219, 201, 19300200, 3, 1, 71, 215, 16, 407, 601, 13, 56, 71, 197, 267, 0
199, 204, 219, 201, 19300681, 5, 2, 71, 13, 16, 407, 601, 126, 226, 267, 206, 71, 0
199, 204, 198, 276, 19300681, 4, 2, 206, 13, 16, 407, 601, 126, 226, 267, 206, 71, 0
199, 204, 201, 292, 19300681, 3, 2, 267, 13, 16, 407, 601, 126, 226, 267, 206, 71, 0
199, 204, 201, 317, 19300681, 2, 2, 226, 13, 16, 407, 601, 126, 226, 267, 206, 71, 0
199, 204, 201, 371, 19300681, 1, 2, 126, 13, 16, 407, 601, 126, 226, 267, 206, 71, 0
201, 371, 201, 392, 19301163, 4, 3, 23, 126, 16, 407, 601, 254, 265, 18, 23, 10000000, 0
201, 371, 208, 401, 19301163, 3, 3, 18, 126, 16, 407, 601, 254, 265, 18, 23, 10000000, 0
201, 371, 201, 479, 19301163, 2, 3, 265, 126, 16, 407, 601, 254, 265, 18, 23, 10000000, 0
201, 479, 201, 568, 19305644, 5, 4, 186, 265, 16, 407, 601, 45, 65, 20, 10, 186, 0
201, 479, 198, 582, 19305644, 4, 4, 10, 265, 16, 407, 601, 45, 65, 20, 10, 186, 0
201, 479, 210, 601, 19305644, 3, 4, 20, 265, 16, 407, 601, 45, 65, 20, 10, 186, 0
201, 479, 201, 609, 19305644, 2, 4, 65, 265, 16, 407, 601, 45, 65, 20, 10, 186, 0
