source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
592, -1, 755, 1, 19301278, 4, 4, 357, 5, 301, 868, 798, 155, 91, 285, 357, 220, 0
592, -1, 763, -1, 19301278, 5, 4, 220, 5, 301, 868, 798, 155, 91, 285, 357, 220, 0
592, -1, 601, 171, 19301278, 1, 4, 155, 5, 301, 868, 798, 155, 91, 285, 357, 220, 0
601, 171, 601, 199, 19301638, 4, 5, 91, 155, 301, 868, 798, 114, 206, 86, 91, 47, 0
601, 171, 607, 201, 19301638, 3, 5, 86, 155, 301, 868, 798, 114, 206, 86, 91, 47, 0
601, 171, 598, 205, 19301638, 5, 5, 47, 155, 301, 868, 798, 114, 206, 86, 91, 47, 0
601, 171, 598, 238, 19301638, 2, 5, 206, 155, 301, 868, 798, 114, 206, 86, 91, 47, 0
201, 79, 201, 157, 19304559, 5, 2, 123, 323, 301, 868, 798, 313, 229, 56, 98, 123, 0
201, 79, 201, 178, 19304559, 4, 2, 98, 323, 301, 868, 798, 313, 229, 56, 98, 123, 0
201, 79, 191, 198, 19304559, 3, 2, 56, 323, 301, 868, 798, 313, 229, 56, 98, 123, 0
598, 238, 598, 275, 19305997, 4, 6, 290, 206, 301, 868, 798, 85, 114, 347, 290, 130, 0
598, 238, 601, 356, 19305997, 2, 6, 114, 206, 301, 868, 798, 85, 114, 347, 290, 130, 0
601, 356, 613, 401, 19310356, 5, 7, 81, 114, 301, 868, 798, 347, 130, 332, 286, 81, 0
601, 356, 598, 438, 19310356, 2, 7, 130, 114, 301, 868, 798, 347, 130, 332, 286, 81, 0
601, 356, 601, 484, 19310356, 1, 7, 347, 114, 301, 868, 798, 347, 130, 332, 286, 81, 0
601, 484, 601, 562, 19310716, 5, 8, 179, 347, 301, 868, 798, 204, 90, 21, 96, 179, 0
601, 484, 601, 592, 19310716, 3, 8, 21, 347, 301, 868, 798, 204, 90, 21, 96, 179, 0
601, 484, 608, 601, 19310716, 2, 8, 90, 347, 301, 868, 798, 204, 90, 21, 96, 179, 0
601, 484, 598, 649, 19310716, 1, 8, 204, 347, 301, 868, 798, 204, 90, 21, 96, 179, 0
598, 649, 598, 751, 19311075, 5, 9, 360, 204, 301, 868, 798, 4, 186, 393, 82, 360, 0
598, 649, 601, 772, 19311075, 2, 9, 186, 204, 301, 868, 798, 4, 186, 393, 82, 360, 0
191, 198, 317, 201, 19312919, 5, 3, 310, 56, 301, 868, 798, 18, 132, 159, 366, 310, 0
191, 198, 198, 355, 19312919, 4, 3, 366, 56, 301, 868, 798, 18, 132, 159, 366, 310, 0
191, 198, 201, 369, 19312919, 2, 3, 132, 56, 301, 868, 798, 18, 132, 159, 366, 310, 0
755, 1, 798, 8, 19313638, 2, 5, 75, 357, 301, 868, 798, 209, 75, 73, 185, 331, 0
755, 1, 798, 36, 19313638, 1, 5, 209, 357, 301, 868, 798, 209, 75, 73, 185, 331, 0
755, 1, 832, 1, 19313638, 3, 5, 73, 357, 301, 868, 798, 209, 75, 73, 185, 331, 0
755, 1, 853, 1, 19313638, 4, 5, 185, 357, 301, 868, 798, 209, 75, 73, 185, 331, 0
798, 36, 798, 76, 19313997, 3, 6, 232, 209, 301, 868, 798, 44, 319, 232, 187, 40, 0
798, 36, 808, 201, 19313997, 1, 6, 44, 209, 301, 868, 798, 44, 319, 232, 187, 40, 0
808, 201, 798, 210, 19314356, 4, 7, 40, 44, 301, 868, 798, 250, 319, 187, 40, 192, 0
808, 201, 824, 201, 19314356, 5, 7, 192, 44, 301, 868, 798, 250, 319, 187, 40, 192, 0
808, 201, 798, 234, 19314356, 3, 7, 187, 44, 301, 868, 798, 250, 319, 187, 40, 192, 0
808, 201, 801, 285, 19314356, 2, 7, 319, 44, 301, 868, 798, 250, 319, 187, 40, 192, 0
808, 201, 801, 329, 19314357, 1, 7, 250, 44, 301, 868, 798, 250, 319, 187, 40, 192, 0
801, 329, 801, 375, 19314716, 4, 8, 126, 250, 301, 868, 798, 146, 58, 398, 126, 87, 0
801, 329, 787, 401, 19314716, 3, 8, 398, 250, 301, 868, 798, 146, 58, 398, 126, 87, 0
801, 329, 798, 409, 19314716, 5, 8, 87, 250, 301, 868, 798, 146, 58, 398, 126, 87, 0
801, 329, 801, 426, 19314716, 2, 8, 58, 250, 301, 868, 798, 146, 58, 398, 126, 87, 0
601, 772, 601, 792, 19315435, 1, 10, 4, 186, 301, 868, 798, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 792, 679, 798, 19315794, 2, 11, 337, 4, 301, 868, 798, 240, 337, 10000000, 10000000, 10000000, 0
601, 792, 719, 798, 19315794, 1, 11, 240, 4, 301, 868, 798, 240, 337, 10000000, 10000000, 10000000, 0
719, 798, 798, 800, 19316153, 5, 12, 74, 240, 301, 868, 798, 252, 196, 51, 94, 74, 0
719, 798, 802, 793, 19316153, 4, 12, 94, 240, 301, 868, 798, 252, 196, 51, 94, 74, 0
719, 798, 818, 801, 19316153, 3, 12, 51, 240, 301, 868, 798, 252, 196, 51, 94, 74, 0
719, 798, 840, 801, 19316153, 2, 12, 196, 240, 301, 868, 798, 252, 196, 51, 94, 74, 0
