source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
648, 1, 784, 1, 15332108, 1, 7, 293, 46, 192, 912, 798, 293, 298, 286, 269, 105, 0
648, 1, 787, 1, 15332108, 2, 7, 298, 46, 192, 912, 798, 293, 298, 286, 269, 105, 0
784, 1, 798, 50, 15332759, 2, 8, 75, 293, 192, 912, 798, 209, 75, 190, 119, 171, 0
784, 1, 798, 89, 15332759, 3, 8, 190, 293, 192, 912, 798, 209, 75, 190, 119, 171, 0
784, 1, 917, -1, 15332759, 4, 8, 119, 293, 192, 912, 798, 209, 75, 190, 119, 171, 0
401, 490, 401, 526, 15333410, 2, 9, 104, 198, 192, 912, 798, 108, 104, 160, 24, 10000000, 0
401, 490, 398, 660, 15333411, 1, 9, 108, 198, 192, 912, 798, 108, 104, 160, 24, 10000000, 0
398, 660, 401, 699, 15334062, 5, 10, 148, 108, 192, 912, 798, 288, 258, 52, 79, 148, 0
398, 660, 401, 747, 15334062, 4, 10, 79, 108, 192, 912, 798, 288, 258, 52, 79, 148, 0
798, 50, 798, 89, 15337410, 5, 9, 190, 75, 192, 912, 798, 227, 274, 120, 209, 190, 0
798, 50, 798, 130, 15337410, 4, 9, 209, 75, 192, 912, 798, 227, 274, 120, 209, 190, 0
917, -1, 895, 1, 15345410, 1, 9, 171, 119, 192, 912, 798, 171, 246, 73, 26, 10000000, 0
917, -1, 941, 1, 15345410, 2, 9, 246, 119, 192, 912, 798, 171, 246, 73, 26, 10000000, 0
917, -1, 942, -1, 15345410, 4, 9, 26, 119, 192, 912, 798, 171, 246, 73, 26, 10000000, 0
917, -1, 873, 1, 15345410, 3, 9, 73, 119, 192, 912, 798, 171, 246, 73, 26, 10000000, 0
798, 130, 801, 233, 15350062, 4, 10, 274, 209, 192, 912, 798, 58, 120, 227, 274, 295, 0
798, 130, 801, 271, 15350062, 3, 10, 227, 209, 192, 912, 798, 58, 120, 227, 274, 295, 0
801, 271, 801, 318, 15358713, 3, 11, 120, 227, 192, 912, 798, 87, 58, 120, 10000000, 10000000, 0
801, 271, 801, 366, 15358713, 2, 11, 58, 227, 192, 912, 798, 87, 58, 120, 10000000, 10000000, 0
801, 271, 798, 452, 15358713, 1, 11, 87, 227, 192, 912, 798, 87, 58, 120, 10000000, 10000000, 0
798, 452, 798, 496, 15359365, 2, 12, 140, 87, 192, 912, 798, 238, 140, 273, 228, 137, 0
798, 496, 801, 667, 15364016, 1, 13, 238, 140, 192, 912, 798, 238, 94, 125, 273, 228, 0
801, 667, 798, 697, 15364667, 4, 14, 165, 238, 192, 912, 798, 94, 225, 125, 165, 127, 0
801, 667, 801, 710, 15364667, 3, 14, 125, 238, 192, 912, 798, 94, 225, 125, 165, 127, 0
801, 667, 801, 747, 15364667, 1, 14, 94, 238, 192, 912, 798, 94, 225, 125, 165, 127, 0
801, 318, 801, 366, 15367364, 1, 12, 58, 120, 192, 912, 798, 58, 87, 10000000, 10000000, 10000000, 0
801, 318, 798, 452, 15367364, 2, 12, 87, 120, 192, 912, 798, 58, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 452, 15368015, 2, 13, 87, 58, 192, 912, 798, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 496, 15368016, 1, 13, 140, 58, 192, 912, 798, 140, 87, 260, 10000000, 10000000, 0
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 220, 598, 535, 275, 100, 181, 61, 253, 0
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 220, 598, 535, 275, 100, 181, 61, 253, 0
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 220, 598, 535, 275, 100, 181, 61, 253, 0
354, -1, 489, 1, 16300200, 3, 1, 181, 7, 220, 598, 535, 275, 100, 181, 61, 253, 0
354, -1, 518, 1, 16300200, 5, 1, 253, 7, 220, 598, 535, 275, 100, 181, 61, 253, 0
401, 42, 401, 86, 16300851, 4, 2, 231, 275, 220, 598, 535, 48, 280, 152, 231, 237, 0
401, 42, 398, 115, 16300851, 5, 2, 237, 275, 220, 598, 535, 48, 280, 152, 231, 237, 0
401, 42, 401, 128, 16300851, 3, 2, 152, 275, 220, 598, 535, 48, 280, 152, 231, 237, 0
401, 42, 398, 149, 16300851, 2, 2, 280, 275, 220, 598, 535, 48, 280, 152, 231, 237, 0
401, 42, 401, 157, 16300851, 1, 2, 48, 275, 220, 598, 535, 48, 280, 152, 231, 237, 0
401, 157, 398, 261, 16301502, 1, 3, 111, 48, 220, 598, 535, 111, 292, 41, 10000000, 10000000, 0
398, 261, 398, 306, 16302154, 5, 4, 201, 111, 220, 598, 535, 41, 198, 255, 256, 201, 0
398, 261, 398, 342, 16302154, 4, 4, 256, 111, 220, 598, 535, 41, 198, 255, 256, 201, 0
398, 261, 401, 364, 16302154, 1, 4, 41, 111, 220, 598, 535, 41, 198, 255, 256, 201, 0
401, 364, 401, 469, 16302805, 3, 5, 255, 41, 220, 598, 535, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 502, 16302805, 2, 5, 198, 41, 220, 598, 535, 104, 198, 255, 10000000, 10000000, 0
401, 502, 401, 537, 16307456, 2, 6, 104, 198, 220, 598, 535, 160, 104, 24, 10000000, 10000000, 0
489, 1, 517, 1, 16308851, 4, 2, 253, 181, 220, 598, 535, 149, 5, 46, 253, 150, 0
489, 1, 530, -1, 16308851, 5, 2, 150, 181, 220, 598, 535, 149, 5, 46, 253, 150, 0
489, 1, 569, -1, 16308851, 2, 2, 5, 181, 220, 598, 535, 149, 5, 46, 253, 150, 0
489, 1, 635, 1, 16308851, 3, 2, 46, 181, 220, 598, 535, 149, 5, 46, 253, 150, 0
569, -1, 598, 31, 16313502, 1, 3, 12, 5, 220, 598, 535, 12, 46, 152, 10000000, 10000000, 0
569, -1, 634, 1, 16313502, 2, 3, 46, 5, 220, 598, 535, 12, 46, 152, 10000000, 10000000, 0
598, 31, 601, 127, 16314154, 2, 4, 149, 12, 220, 598, 535, 91, 149, 266, 216, 116, 0
598, 31, 601, 162, 16314154, 1, 4, 91, 12, 220, 598, 535, 91, 149, 266, 216, 116, 0
601, 162, 580, 198, 16314805, 3, 5, 88, 91, 220, 598, 535, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16314805, 2, 5, 47, 91, 220, 598, 535, 187, 47, 88, 10000000, 10000000, 0
598, 236, 598, 280, 16319456, 1, 6, 187, 47, 220, 598, 535, 187, 21, 53, 138, 85, 0
598, 280, 598, 441, 16320108, 1, 7, 85, 187, 220, 598, 535, 85, 124, 114, 138, 220, 0
598, 441, 598, 475, 16320759, 4, 8, 124, 85, 220, 598, 535, 220, 287, 21, 124, 19, 0
598, 441, 598, 520, 16320759, 220, 8, 220, 85, 220, 598, 535, 220, 287, 21, 124, 19, 0
201, 155, 198, 254, 17300200, 3, 1, 174, 98, 33, 443, 801, 259, 206, 174, 267, 226, 0
201, 155, 201, 265, 17300200, 4, 1, 267, 98, 33, 443, 801, 259, 206, 174, 267, 226, 0
201, 155, 201, 291, 17300200, 5, 1, 226, 98, 33, 443, 801, 259, 206, 174, 267, 226, 0
201, 155, 198, 300, 17300200, 2, 1, 206, 98, 33, 443, 801, 259, 206, 174, 267, 226, 0
198, 300, 201, 344, 17304851, 5, 2, 126, 206, 33, 443, 801, 265, 254, 23, 259, 126, 0
198, 300, 198, 349, 17304851, 4, 2, 259, 206, 33, 443, 801, 265, 254, 23, 259, 126, 0
198, 300, 201, 377, 17304851, 3, 2, 23, 206, 33, 443, 801, 265, 254, 23, 259, 126, 0
201, 377, 217, 401, 17313502, 3, 3, 18, 23, 33, 443, 801, 254, 265, 18, 186, 65, 0
201, 377, 201, 453, 17313502, 2, 3, 265, 23, 33, 443, 801, 254, 265, 18, 186, 65, 0
201, 453, 201, 497, 17318154, 3, 4, 254, 265, 33, 443, 801, 65, 186, 254, 172, 45, 0
201, 453, 201, 541, 17318154, 2, 4, 186, 265, 33, 443, 801, 65, 186, 254, 172, 45, 0
201, 453, 201, 581, 17318154, 1, 4, 65, 265, 33, 443, 801, 65, 186, 254, 172, 45, 0
201, 581, 198, 610, 17318805, 3, 5, 10, 65, 33, 443, 801, 20, 191, 10, 10000000, 10000000, 0
201, 581, 226, 601, 17318805, 1, 5, 20, 65, 33, 443, 801, 20, 191, 10, 10000000, 10000000, 0
201, 581, 201, 742, 17318805, 2, 5, 191, 65, 33, 443, 801, 20, 191, 10, 10000000, 10000000, 0
217, 401, 290, 401, 17322154, 5, 4, 162, 18, 33, 443, 801, 256, 172, 45, 251, 162, 0
217, 401, 305, 398, 17322154, 4, 4, 251, 18, 33, 443, 801, 256, 172, 45, 251, 162, 0
217, 401, 348, 398, 17322154, 2, 4, 172, 18, 33, 443, 801, 256, 172, 45, 251, 162, 0
217, 401, 374, 398, 17322154, 3, 4, 45, 18, 33, 443, 801, 256, 172, 45, 251, 162, 0
201, 742, 201, 786, 17323457, 1, 6, 67, 191, 33, 443, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 198, 827, 17323457, 2, 6, 59, 191, 33, 443, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 201, 855, 17323457, 3, 6, 279, 191, 33, 443, 801, 67, 59, 279, 10000000, 10000000, 0
201, 786, 220, 801, 17324108, 1, 7, 95, 67, 33, 443, 801, 95, 107, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17324759, 5, 8, 204, 95, 33, 443, 801, 288, 3, 258, 130, 204, 0
220, 801, 334, 798, 17324759, 4, 8, 130, 95, 33, 443, 801, 288, 3, 258, 130, 204, 0
220, 801, 341, 801, 17324759, 3, 8, 258, 95, 33, 443, 801, 288, 3, 258, 130, 204, 0
348, 398, 374, 398, 17326805, 4, 5, 45, 172, 33, 443, 801, 255, 138, 53, 45, 254, 0
348, 398, 430, 401, 17326805, 3, 5, 53, 172, 33, 443, 801, 255, 138, 53, 45, 254, 0
348, 398, 462, 401, 17326805, 2, 5, 138, 172, 33, 443, 801, 255, 138, 53, 45, 254, 0
341, 801, 373, 801, 17333410, 3, 9, 288, 258, 33, 443, 801, 135, 33, 288, 3, 52, 0
341, 801, 374, 798, 17333410, 4, 9, 3, 258, 33, 443, 801, 135, 33, 288, 3, 52, 0
341, 801, 439, 801, 17333410, 33, 9, 33, 258, 33, 443, 801, 135, 33, 288, 3, 52, 0
389, 198, 398, 281, 18300200, 2, 1, 201, 27, 185, 598, 676, 256, 201, 88, 266, 216, 0
389, 198, 494, 201, 18300200, 5, 1, 216, 27, 185, 598, 676, 256, 201, 88, 266, 216, 0
389, 198, 398, 315, 18300200, 1, 1, 256, 27, 185, 598, 676, 256, 201, 88, 266, 216, 0
389, 198, 528, 201, 18300200, 4, 1, 266, 27, 185, 598, 676, 256, 201, 88, 266, 216, 0
398, 315, 401, 390, 18300851, 3, 2, 41, 256, 185, 598, 676, 198, 255, 41, 104, 160, 0
401, 390, 418, 401, 18309502, 4, 3, 53, 41, 185, 598, 676, 104, 255, 198, 53, 10000000, 0
401, 390, 401, 529, 18309503, 3, 3, 198, 41, 185, 598, 676, 104, 255, 198, 53, 10000000, 0
401, 390, 401, 561, 18309503, 1, 3, 104, 41, 185, 598, 676, 104, 255, 198, 53, 10000000, 0
401, 561, 410, 601, 18310154, 3, 4, 16, 104, 185, 598, 676, 108, 148, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18310154, 1, 4, 108, 104, 185, 598, 676, 108, 148, 16, 10000000, 10000000, 0
401, 561, 401, 736, 18310154, 2, 4, 148, 104, 185, 598, 676, 108, 148, 16, 10000000, 10000000, 0
398, 621, 410, 601, 18310805, 1, 5, 16, 108, 185, 598, 676, 16, 148, 10000000, 10000000, 10000000, 0
398, 621, 401, 736, 18310805, 2, 5, 148, 108, 185, 598, 676, 16, 148, 10000000, 10000000, 10000000, 0
410, 601, 460, 601, 18311456, 3, 6, 167, 16, 185, 598, 676, 96, 156, 167, 90, 287, 0
410, 601, 564, 598, 18311457, 2, 6, 156, 16, 185, 598, 676, 96, 156, 167, 90, 287, 0
528, 201, 561, 198, 18312851, 5, 2, 112, 266, 185, 598, 676, 88, 86, 47, 187, 112, 0
528, 201, 592, 198, 18312851, 1, 2, 88, 266, 185, 598, 676, 88, 86, 47, 187, 112, 0
528, 201, 598, 213, 18312851, 3, 2, 47, 266, 185, 598, 676, 88, 86, 47, 187, 112, 0
528, 201, 611, 201, 18312851, 2, 2, 86, 266, 185, 598, 676, 88, 86, 47, 187, 112, 0
592, 198, 598, 213, 18313502, 2, 3, 47, 88, 185, 598, 676, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18313502, 3, 3, 86, 88, 185, 598, 676, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18313502, 1, 3, 187, 88, 185, 598, 676, 187, 47, 86, 10000000, 10000000, 0
598, 253, 598, 417, 18314154, 1, 4, 85, 187, 185, 598, 676, 85, 124, 21, 114, 138, 0
598, 417, 598, 448, 18314805, 5, 5, 124, 85, 185, 598, 676, 21, 287, 19, 220, 124, 0
598, 417, 598, 497, 18314805, 4, 5, 220, 85, 185, 598, 676, 21, 287, 19, 220, 124, 0
598, 417, 598, 529, 18314805, 2, 5, 287, 85, 185, 598, 676, 21, 287, 19, 220, 124, 0
598, 417, 601, 589, 18314805, 1, 5, 21, 85, 185, 598, 676, 21, 287, 19, 220, 124, 0
601, 589, 612, 601, 18315457, 5, 6, 90, 21, 185, 598, 676, 213, 263, 185, 19, 90, 0
601, 589, 598, 605, 18315457, 4, 6, 19, 21, 185, 598, 676, 213, 263, 185, 19, 90, 0
601, 589, 598, 661, 18315457, 185, 6, 185, 21, 185, 598, 676, 213, 263, 185, 19, 90, 0
75, 201, 152, 198, 19300200, 5, 1, 197, 215, 19, 599, 603, 71, 178, 13, 56, 197, 0
75, 201, 192, 198, 19300200, 4, 1, 56, 215, 19, 599, 603, 71, 178, 13, 56, 197, 0
75, 201, 199, 204, 19300200, 3, 1, 13, 215, 19, 599, 603, 71, 178, 13, 56, 197, 0
75, 201, 219, 201, 19300200, 1, 1, 71, 215, 19, 599, 603, 71, 178, 13, 56, 197, 0
219, 201, 277, 201, 19300851, 5, 2, 218, 71, 19, 599, 603, 153, 264, 27, 292, 218, 0
219, 201, 319, 201, 19300851, 2, 2, 264, 71, 19, 599, 603, 153, 264, 27, 292, 218, 0
219, 201, 362, 198, 19300851, 1, 2, 153, 71, 19, 599, 603, 153, 264, 27, 292, 218, 0
362, 198, 398, 222, 19301503, 1, 3, 111, 153, 19, 599, 603, 111, 221, 116, 49, 268, 0
362, 198, 412, 201, 19301503, 4, 3, 49, 153, 19, 599, 603, 111, 221, 116, 49, 268, 0
362, 198, 431, 201, 19301503, 3, 3, 116, 153, 19, 599, 603, 111, 221, 116, 49, 268, 0
362, 198, 485, 198, 19301503, 5, 3, 268, 153, 19, 599, 603, 111, 221, 116, 49, 268, 0
362, 198, 518, 198, 19301503, 2, 3, 221, 153, 19, 599, 603, 111, 221, 116, 49, 268, 0
398, 222, 398, 268, 19302154, 4, 4, 201, 111, 19, 599, 603, 41, 45, 256, 201, 255, 0
398, 222, 398, 301, 19302154, 3, 4, 256, 111, 19, 599, 603, 41, 45, 256, 201, 255, 0
518, 198, 517, 201, 19306154, 5, 4, 266, 221, 19, 599, 603, 47, 91, 88, 112, 266, 0
518, 198, 573, 198, 19306154, 4, 4, 112, 221, 19, 599, 603, 47, 91, 88, 112, 266, 0
518, 198, 593, 200, 19306154, 3, 4, 88, 221, 19, 599, 603, 47, 91, 88, 112, 266, 0
518, 198, 598, 206, 19306154, 1, 4, 47, 221, 19, 599, 603, 47, 91, 88, 112, 266, 0
518, 198, 601, 200, 19306154, 2, 4, 91, 221, 19, 599, 603, 47, 91, 88, 112, 266, 0
598, 206, 598, 239, 19306805, 1, 5, 187, 47, 19, 599, 603, 187, 21, 10000000, 10000000, 10000000, 0
598, 239, 598, 410, 19307457, 2, 6, 85, 187, 19, 599, 603, 24, 85, 124, 138, 21, 0
398, 301, 401, 403, 19310805, 3, 5, 41, 256, 19, 599, 603, 255, 198, 41, 160, 104, 0
598, 410, 598, 485, 19312108, 4, 7, 220, 85, 19, 599, 603, 96, 21, 287, 220, 19, 0
598, 410, 598, 516, 19312108, 3, 7, 287, 85, 19, 599, 603, 96, 21, 287, 220, 19, 0
401, 403, 411, 401, 19319456, 5, 6, 53, 41, 19, 599, 603, 85, 104, 255, 198, 53, 0
401, 403, 401, 514, 19319457, 3, 6, 255, 41, 19, 599, 603, 85, 104, 255, 198, 53, 0
401, 403, 401, 542, 19319457, 4, 6, 198, 41, 19, 599, 603, 85, 104, 255, 198, 53, 0
401, 403, 401, 573, 19319457, 2, 6, 104, 41, 19, 599, 603, 85, 104, 255, 198, 53, 0
598, 516, 601, 592, 19320760, 4, 8, 21, 287, 19, 599, 603, 19, 90, 96, 21, 185, 0
