source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 624, 201, 728, 16315496, 1, 6, 191, 10, 238, 801, 662, 191, 10000000, 10000000, 10000000, 10000000, 0
480, 198, 520, 201, 16318178, 4, 4, 216, 221, 238, 801, 662, 266, 88, 112, 216, 131, 0
480, 198, 532, 198, 16318178, 3, 4, 112, 221, 238, 801, 662, 266, 88, 112, 216, 131, 0
480, 198, 551, 201, 16318178, 1, 4, 266, 221, 238, 801, 662, 266, 88, 112, 216, 131, 0
480, 198, 580, 198, 16318178, 2, 4, 88, 221, 238, 801, 662, 266, 88, 112, 216, 131, 0
551, 201, 598, 236, 16318837, 2, 5, 47, 266, 238, 801, 662, 131, 47, 194, 86, 102, 0
551, 201, 631, 201, 16318837, 4, 5, 86, 266, 238, 801, 662, 131, 47, 194, 86, 102, 0
598, 236, 598, 280, 16323496, 1, 6, 187, 47, 238, 801, 662, 187, 21, 53, 138, 85, 0
631, 201, 821, 198, 16331497, 1, 6, 295, 86, 238, 801, 662, 295, 209, 274, 102, 270, 0
198, 58, 201, 134, 17300200, 4, 1, 117, 180, 6, 777, 798, 267, 13, 98, 117, 226, 0
198, 58, 201, 155, 17300200, 3, 1, 98, 180, 6, 777, 798, 267, 13, 98, 117, 226, 0
201, 155, 198, 218, 17308859, 4, 2, 13, 98, 6, 777, 798, 259, 267, 174, 13, 226, 0
201, 155, 198, 254, 17308859, 3, 2, 174, 98, 6, 777, 798, 259, 267, 174, 13, 226, 0
201, 155, 201, 265, 17308859, 2, 2, 267, 98, 6, 777, 798, 259, 267, 174, 13, 226, 0
201, 155, 201, 291, 17308859, 5, 2, 226, 98, 6, 777, 798, 259, 267, 174, 13, 226, 0
201, 265, 198, 300, 17313518, 5, 3, 206, 267, 6, 777, 798, 27, 23, 126, 259, 206, 0
201, 265, 201, 344, 17313518, 3, 3, 126, 267, 6, 777, 798, 27, 23, 126, 259, 206, 0
201, 265, 198, 349, 17313518, 4, 3, 259, 267, 6, 777, 798, 27, 23, 126, 259, 206, 0
201, 265, 201, 378, 17313519, 2, 3, 23, 267, 6, 777, 798, 27, 23, 126, 259, 206, 0
201, 378, 217, 401, 17318178, 3, 4, 18, 23, 6, 777, 798, 254, 265, 18, 65, 186, 0
201, 378, 201, 453, 17318178, 2, 4, 265, 23, 6, 777, 798, 254, 265, 18, 65, 186, 0
201, 378, 201, 497, 17318178, 1, 4, 254, 23, 6, 777, 798, 254, 265, 18, 65, 186, 0
201, 378, 201, 541, 17318178, 5, 4, 186, 23, 6, 777, 798, 254, 265, 18, 65, 186, 0
201, 497, 201, 541, 17318837, 3, 5, 186, 254, 6, 777, 798, 65, 10, 186, 45, 251, 0
201, 497, 201, 581, 17318837, 1, 5, 65, 254, 6, 777, 798, 65, 10, 186, 45, 251, 0
201, 497, 198, 610, 17318837, 2, 5, 10, 254, 6, 777, 798, 65, 10, 186, 45, 251, 0
201, 581, 198, 610, 17319496, 1, 6, 10, 65, 6, 777, 798, 10, 67, 20, 191, 10000000, 0
201, 581, 226, 601, 17319496, 3, 6, 20, 65, 6, 777, 798, 10, 67, 20, 191, 10000000, 0
201, 581, 201, 742, 17319497, 4, 6, 191, 65, 6, 777, 798, 10, 67, 20, 191, 10000000, 0
198, 610, 201, 786, 17320156, 3, 7, 67, 10, 6, 777, 798, 191, 59, 67, 279, 223, 0
217, 401, 290, 401, 17326837, 4, 5, 162, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17326837, 3, 5, 251, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
217, 401, 348, 398, 17326837, 2, 5, 172, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17326837, 1, 5, 45, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
374, 398, 401, 377, 17327496, 4, 6, 41, 45, 6, 777, 798, 53, 160, 255, 41, 24, 0
374, 398, 430, 401, 17327496, 1, 6, 53, 45, 6, 777, 798, 53, 160, 255, 41, 24, 0
374, 398, 526, 398, 17327497, 2, 6, 160, 45, 6, 777, 798, 53, 160, 255, 41, 24, 0
430, 401, 462, 401, 17328155, 3, 7, 138, 53, 6, 777, 798, 24, 160, 138, 81, 114, 0
430, 401, 526, 398, 17328156, 2, 7, 160, 53, 6, 777, 798, 24, 160, 138, 81, 114, 0
430, 401, 578, 398, 17328156, 1, 7, 24, 53, 6, 777, 798, 24, 160, 138, 81, 114, 0
578, 398, 598, 428, 17328815, 3, 8, 85, 24, 6, 777, 798, 124, 211, 85, 118, 81, 0
201, 786, 220, 801, 17328815, 1, 8, 95, 67, 6, 777, 798, 95, 107, 248, 10000000, 10000000, 0
578, 398, 633, 401, 17328815, 5, 8, 81, 24, 6, 777, 798, 124, 211, 85, 118, 81, 0
578, 398, 598, 461, 17328815, 1, 8, 124, 24, 6, 777, 798, 124, 211, 85, 118, 81, 0
578, 398, 665, 401, 17328815, 4, 8, 118, 24, 6, 777, 798, 124, 211, 85, 118, 81, 0
598, 461, 598, 508, 17329474, 3, 9, 220, 124, 6, 777, 798, 21, 287, 220, 19, 122, 0
220, 801, 306, 801, 17329474, 5, 9, 204, 95, 6, 777, 798, 288, 3, 258, 130, 204, 0
598, 461, 598, 541, 17329474, 2, 9, 287, 124, 6, 777, 798, 21, 287, 220, 19, 122, 0
220, 801, 341, 801, 17329474, 3, 9, 258, 95, 6, 777, 798, 288, 3, 258, 130, 204, 0
598, 461, 601, 581, 17329474, 1, 9, 21, 124, 6, 777, 798, 21, 287, 220, 19, 122, 0
220, 801, 373, 801, 17329475, 1, 9, 288, 95, 6, 777, 798, 288, 3, 258, 130, 204, 0
220, 801, 374, 798, 17329475, 2, 9, 3, 95, 6, 777, 798, 288, 3, 258, 130, 204, 0
598, 461, 598, 611, 17329475, 4, 9, 19, 124, 6, 777, 798, 21, 287, 220, 19, 122, 0
601, 581, 619, 601, 17330134, 4, 10, 90, 21, 6, 777, 798, 263, 213, 185, 90, 19, 0
601, 581, 598, 611, 17330134, 5, 10, 19, 21, 6, 777, 798, 263, 213, 185, 90, 19, 0
373, 801, 398, 834, 17330134, 5, 10, 52, 288, 6, 777, 798, 82, 234, 135, 33, 52, 0
373, 801, 440, 801, 17330134, 4, 10, 33, 288, 6, 777, 798, 82, 234, 135, 33, 52, 0
601, 581, 598, 672, 17330134, 3, 10, 185, 21, 6, 777, 798, 263, 213, 185, 90, 19, 0
373, 801, 461, 801, 17330134, 3, 10, 135, 288, 6, 777, 798, 82, 234, 135, 33, 52, 0
601, 581, 598, 694, 17330134, 2, 10, 213, 21, 6, 777, 798, 263, 213, 185, 90, 19, 0
373, 801, 497, 801, 17330134, 2, 10, 234, 288, 6, 777, 798, 82, 234, 135, 33, 52, 0
601, 581, 598, 741, 17330134, 1, 10, 263, 21, 6, 777, 798, 263, 213, 185, 90, 19, 0
598, 741, 598, 771, 17330793, 4, 11, 296, 263, 6, 777, 798, 4, 217, 175, 296, 109, 0
598, 741, 601, 781, 17330793, 1, 11, 4, 263, 6, 777, 798, 4, 217, 175, 296, 109, 0
598, 741, 598, 834, 17330793, 5, 11, 109, 263, 6, 777, 798, 4, 217, 175, 296, 109, 0
601, 781, 598, 834, 17331452, 1, 12, 109, 6, 6, 777, 798, 109, 109, 109, 109, 109, 1
201, 742, 201, 786, 17332156, 1, 7, 67, 191, 6, 777, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 220, 801, 17332815, 1, 8, 95, 67, 6, 777, 798, 95, 107, 248, 10000000, 10000000, 0
220, 801, 306, 801, 17333474, 5, 9, 204, 95, 6, 777, 798, 288, 3, 258, 130, 204, 0
220, 801, 334, 798, 17333474, 4, 9, 130, 95, 6, 777, 798, 288, 3, 258, 130, 204, 0
220, 801, 341, 801, 17333474, 3, 9, 258, 95, 6, 777, 798, 288, 3, 258, 130, 204, 0
220, 801, 374, 798, 17333475, 2, 9, 3, 95, 6, 777, 798, 288, 3, 258, 130, 204, 0
374, 798, 401, 774, 17334134, 5, 10, 79, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
374, 798, 439, 801, 17334134, 4, 10, 33, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
374, 798, 461, 801, 17334134, 3, 10, 135, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
374, 798, 497, 801, 17334134, 2, 10, 234, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
374, 798, 544, 801, 17334134, 1, 10, 271, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
544, 801, 579, 798, 17334793, 5, 11, 82, 271, 6, 777, 798, 175, 217, 6, 296, 82, 0
544, 801, 690, 798, 17334794, 2, 11, 217, 271, 6, 777, 798, 175, 217, 6, 296, 82, 0
690, 798, 746, 798, 17339453, 2, 12, 175, 217, 6, 777, 798, 6, 175, 51, 177, 272, 0
690, 798, 780, 798, 17339453, 6, 12, 6, 217, 6, 777, 798, 6, 175, 51, 177, 272, 0
3, 2, 146, -1, 18300200, 5, 1, 147, 38, 137, 681, 601, 62, 60, 168, 8, 147, 0
3, 2, 169, -1, 18300200, 4, 1, 8, 38, 137, 681, 601, 62, 60, 168, 8, 147, 0
3, 2, 210, 1, 18300200, 1, 1, 62, 38, 137, 681, 601, 62, 60, 168, 8, 147, 0
210, 1, 269, -1, 18300859, 5, 2, 285, 62, 137, 681, 601, 7, 164, 61, 243, 285, 0
210, 1, 306, -1, 18300860, 4, 2, 243, 62, 137, 681, 601, 7, 164, 61, 243, 285, 0
306, -1, 350, -1, 18313519, 5, 3, 164, 243, 137, 681, 601, 253, 181, 100, 7, 164, 0
306, -1, 379, -1, 18313519, 4, 3, 7, 243, 137, 681, 601, 253, 181, 100, 7, 164, 0
306, -1, 398, 11, 18313519, 3, 3, 100, 243, 137, 681, 601, 253, 181, 100, 7, 164, 0
306, -1, 463, 1, 18313519, 2, 3, 181, 243, 137, 681, 601, 253, 181, 100, 7, 164, 0
306, -1, 493, 1, 18313519, 1, 3, 253, 243, 137, 681, 601, 253, 181, 100, 7, 164, 0
493, 1, 558, -1, 18314178, 4, 4, 150, 253, 137, 681, 601, 46, 5, 12, 150, 188, 0
493, 1, 589, -1, 18314178, 2, 4, 5, 253, 137, 681, 601, 46, 5, 12, 150, 188, 0
493, 1, 598, 12, 18314178, 3, 4, 12, 253, 137, 681, 601, 46, 5, 12, 150, 188, 0
493, 1, 612, 1, 18314179, 1, 4, 46, 253, 137, 681, 601, 46, 5, 12, 150, 188, 0
612, 1, 598, 12, 18314838, 1, 5, 12, 46, 137, 681, 601, 12, 202, 188, 269, 10000000, 0
612, 1, 653, 1, 18314838, 3, 5, 188, 46, 137, 681, 601, 12, 202, 188, 269, 10000000, 0
612, 1, 691, 1, 18314838, 2, 5, 202, 46, 137, 681, 601, 12, 202, 188, 269, 10000000, 0
612, 1, 734, 1, 18314838, 4, 5, 269, 46, 137, 681, 601, 12, 202, 188, 269, 10000000, 0
598, 12, 601, 156, 18315497, 2, 6, 149, 12, 137, 681, 601, 91, 149, 47, 266, 10000000, 0
601, 156, 601, 188, 18320156, 5, 7, 91, 149, 137, 681, 601, 187, 86, 47, 88, 91, 0
601, 156, 592, 198, 18320156, 4, 7, 88, 149, 137, 681, 601, 187, 86, 47, 88, 91, 0
601, 156, 611, 201, 18320156, 2, 7, 86, 149, 137, 681, 601, 187, 86, 47, 88, 91, 0
601, 156, 598, 213, 18320156, 3, 7, 47, 149, 137, 681, 601, 187, 86, 47, 88, 91, 0
601, 156, 598, 253, 18320156, 1, 7, 187, 149, 137, 681, 601, 187, 86, 47, 88, 91, 0
598, 253, 598, 417, 18320816, 1, 8, 85, 187, 137, 681, 601, 85, 21, 124, 138, 53, 0
598, 253, 598, 448, 18320816, 3, 8, 124, 187, 137, 681, 601, 85, 21, 124, 138, 53, 0
598, 417, 598, 448, 18321475, 4, 9, 124, 85, 137, 681, 601, 287, 220, 21, 124, 19, 0
598, 417, 598, 496, 18321475, 2, 9, 220, 85, 137, 681, 601, 287, 220, 21, 124, 19, 0
598, 417, 598, 529, 18321475, 1, 9, 287, 85, 137, 681, 601, 287, 220, 21, 124, 19, 0
598, 417, 598, 605, 18321476, 5, 9, 19, 85, 137, 681, 601, 287, 220, 21, 124, 19, 0
598, 529, 601, 589, 18322135, 2, 10, 21, 287, 137, 681, 601, 19, 21, 90, 250, 185, 0
598, 529, 612, 601, 18322135, 3, 10, 90, 287, 137, 681, 601, 19, 21, 90, 250, 185, 0
598, 529, 598, 605, 18322135, 1, 10, 19, 287, 137, 681, 601, 19, 21, 90, 250, 185, 0
598, 529, 598, 661, 18322135, 5, 10, 185, 287, 137, 681, 601, 19, 21, 90, 250, 185, 0
598, 605, 612, 601, 18322794, 5, 11, 90, 19, 137, 681, 601, 228, 137, 273, 250, 90, 0
598, 605, 666, 601, 18322794, 137, 11, 137, 19, 137, 681, 601, 228, 137, 273, 250, 90, 0
75, 201, 152, 198, 19300200, 4, 1, 197, 215, 165, 798, 656, 13, 71, 56, 197, 178, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 215, 165, 798, 656, 13, 71, 56, 197, 178, 0
75, 201, 199, 204, 19300200, 1, 1, 13, 215, 165, 798, 656, 13, 71, 56, 197, 178, 0
75, 201, 219, 201, 19300200, 2, 1, 71, 215, 165, 798, 656, 13, 71, 56, 197, 178, 0
75, 201, 240, 201, 19300200, 5, 1, 178, 215, 165, 798, 656, 13, 71, 56, 197, 178, 0
199, 204, 201, 317, 19300859, 5, 2, 226, 13, 165, 798, 656, 153, 264, 126, 18, 226, 0
199, 204, 319, 201, 19300859, 2, 2, 264, 13, 165, 798, 656, 153, 264, 126, 18, 226, 0
199, 204, 362, 198, 19300859, 1, 2, 153, 13, 165, 798, 656, 153, 264, 126, 18, 226, 0
362, 198, 398, 222, 19301519, 5, 3, 111, 153, 165, 798, 656, 266, 292, 116, 216, 111, 0
362, 198, 431, 201, 19301519, 3, 3, 116, 153, 165, 798, 656, 266, 292, 116, 216, 111, 0
362, 198, 446, 198, 19301519, 2, 3, 292, 153, 165, 798, 656, 266, 292, 116, 216, 111, 0
362, 198, 481, 201, 19301519, 4, 3, 216, 153, 165, 798, 656, 266, 292, 116, 216, 111, 0
362, 198, 517, 201, 19301519, 1, 3, 266, 153, 165, 798, 656, 266, 292, 116, 216, 111, 0
517, 201, 593, 200, 19302178, 3, 4, 88, 266, 165, 798, 656, 91, 86, 88, 47, 131, 0
517, 201, 598, 206, 19302178, 4, 4, 47, 266, 165, 798, 656, 91, 86, 88, 47, 131, 0
517, 201, 601, 200, 19302178, 1, 4, 91, 266, 165, 798, 656, 91, 86, 88, 47, 131, 0
517, 201, 608, 201, 19302178, 2, 4, 86, 266, 165, 798, 656, 91, 86, 88, 47, 131, 0
601, 200, 598, 206, 19302837, 2, 5, 47, 91, 165, 798, 656, 86, 47, 187, 249, 194, 0
601, 200, 608, 201, 19302837, 1, 5, 86, 91, 165, 798, 656, 86, 47, 187, 249, 194, 0
601, 200, 598, 239, 19302837, 3, 5, 187, 91, 165, 798, 656, 86, 47, 187, 249, 194, 0
601, 200, 657, 201, 19302837, 5, 5, 194, 91, 165, 798, 656, 86, 47, 187, 249, 194, 0
601, 200, 678, 201, 19302838, 4, 5, 249, 91, 165, 798, 656, 86, 47, 187, 249, 194, 0
608, 201, 598, 239, 19303496, 2, 6, 187, 86, 165, 798, 656, 131, 187, 44, 249, 102, 0
608, 201, 678, 201, 19303497, 4, 6, 249, 86, 165, 798, 656, 131, 187, 44, 249, 102, 0
608, 201, 754, 198, 19303497, 1, 6, 131, 86, 165, 798, 656, 131, 187, 44, 249, 102, 0
608, 201, 791, 198, 19303497, 5, 6, 102, 86, 165, 798, 656, 131, 187, 44, 249, 102, 0
754, 198, 791, 198, 19304156, 3, 7, 102, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 212, 19304156, 1, 7, 40, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19304156, 2, 7, 44, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
798, 212, 801, 281, 19304815, 4, 8, 274, 40, 165, 798, 656, 58, 227, 120, 274, 87, 0
798, 212, 801, 328, 19304815, 2, 8, 227, 40, 165, 798, 656, 58, 227, 120, 274, 87, 0
801, 328, 801, 376, 19309474, 4, 9, 120, 227, 165, 798, 656, 140, 58, 87, 120, 35, 0
801, 328, 788, 398, 19309475, 5, 9, 35, 227, 165, 798, 656, 140, 58, 87, 120, 35, 0
801, 328, 798, 407, 19309475, 3, 9, 87, 227, 165, 798, 656, 140, 58, 87, 120, 35, 0
