source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
449, 1, 566, 1, 15305157, 1, 3, 338, 61, 37, 798, 663, 338, 5, 298, 91, 156, 0
566, 1, 598, 45, 15305635, 4, 4, 12, 338, 37, 798, 663, 291, 155, 91, 12, 225, 0
401, 33, 401, 114, 15309156, 3, 3, 158, 320, 37, 798, 663, 48, 378, 158, 260, 325, 0
401, 33, 398, 121, 15309156, 4, 3, 260, 320, 37, 798, 663, 48, 378, 158, 260, 325, 0
401, 33, 401, 144, 15309157, 1, 3, 48, 320, 37, 798, 663, 48, 378, 158, 260, 325, 0
401, 33, 398, 162, 15309157, 5, 3, 325, 320, 37, 798, 663, 48, 378, 158, 260, 325, 0
401, 144, 398, 184, 15309635, 5, 4, 378, 48, 37, 798, 663, 351, 224, 116, 118, 378, 0
401, 144, 398, 275, 15309635, 3, 4, 116, 48, 37, 798, 663, 351, 224, 116, 118, 378, 0
401, 144, 401, 310, 15309635, 4, 4, 118, 48, 37, 798, 663, 351, 224, 116, 118, 378, 0
598, 45, 601, 71, 15318113, 5, 5, 291, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15318113, 4, 5, 183, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15318113, 3, 5, 155, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15318113, 2, 5, 285, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15318113, 1, 5, 91, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
398, 275, 401, 412, 15318113, 5, 5, 388, 116, 37, 798, 663, 217, 300, 349, 395, 388, 0
398, 275, 401, 412, 15318113, 4, 5, 395, 116, 37, 798, 663, 217, 300, 349, 395, 388, 0
398, 275, 401, 423, 15318113, 3, 5, 349, 116, 37, 798, 663, 217, 300, 349, 395, 388, 0
601, 148, 584, 201, 15318591, 3, 6, 380, 91, 37, 798, 663, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 248, 15318592, 2, 6, 47, 91, 37, 798, 663, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15318592, 1, 6, 206, 91, 37, 798, 663, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 326, 15319070, 4, 7, 290, 206, 37, 798, 663, 179, 286, 347, 290, 85, 0
598, 292, 601, 434, 15319070, 3, 7, 347, 206, 37, 798, 663, 179, 286, 347, 290, 85, 0
401, 423, 401, 490, 15326592, 5, 6, 217, 349, 37, 798, 663, 104, 166, 279, 24, 217, 0
401, 423, 401, 526, 15326592, 1, 6, 104, 349, 37, 798, 663, 104, 166, 279, 24, 217, 0
584, 201, 598, 292, 15327070, 2, 7, 206, 380, 37, 798, 663, 114, 206, 350, 385, 389, 0
584, 201, 601, 314, 15327070, 1, 7, 114, 380, 37, 798, 663, 114, 206, 350, 385, 389, 0
401, 526, 398, 661, 15327070, 1, 7, 108, 104, 37, 798, 663, 108, 154, 166, 24, 10000000, 0
601, 434, 601, 472, 15327548, 5, 8, 286, 347, 37, 798, 663, 332, 21, 179, 130, 286, 0
601, 434, 598, 488, 15327548, 4, 8, 130, 347, 37, 798, 663, 332, 21, 179, 130, 286, 0
398, 661, 401, 699, 15327548, 2, 8, 154, 108, 37, 798, 663, 82, 154, 181, 10000000, 10000000, 0
601, 434, 601, 510, 15327548, 3, 8, 179, 347, 37, 798, 663, 332, 21, 179, 130, 286, 0
601, 434, 601, 556, 15327549, 2, 8, 21, 347, 37, 798, 663, 332, 21, 179, 130, 286, 0
601, 434, 598, 562, 15327549, 1, 8, 332, 347, 37, 798, 663, 332, 21, 179, 130, 286, 0
598, 562, 598, 636, 15328027, 3, 9, 19, 332, 37, 798, 663, 128, 273, 19, 186, 84, 0
198, 158, 201, 220, 16300200, 3, 1, 368, 344, 84, 758, 598, 132, 249, 368, 313, 193, 0
198, 158, 201, 247, 16300200, 4, 1, 313, 344, 84, 758, 598, 132, 249, 368, 313, 193, 0
198, 158, 198, 267, 16300200, 5, 1, 193, 344, 84, 758, 598, 132, 249, 368, 313, 193, 0
198, 158, 201, 281, 16300200, 2, 1, 249, 344, 84, 758, 598, 132, 249, 368, 313, 193, 0
198, 158, 201, 328, 16300200, 1, 1, 132, 344, 84, 758, 598, 132, 249, 368, 313, 193, 0
201, 328, 201, 365, 16300678, 5, 2, 23, 132, 84, 758, 598, 205, 113, 399, 363, 23, 0
201, 328, 198, 387, 16300678, 3, 2, 399, 132, 84, 758, 598, 205, 113, 399, 363, 23, 0
201, 328, 201, 420, 16300678, 4, 2, 363, 132, 84, 758, 598, 205, 113, 399, 363, 23, 0
198, 387, 232, 401, 16309156, 3, 3, 18, 399, 84, 758, 598, 274, 205, 18, 299, 222, 0
198, 387, 198, 486, 16309157, 5, 3, 222, 399, 84, 758, 598, 274, 205, 18, 299, 222, 0
198, 387, 201, 527, 16309157, 2, 3, 205, 399, 84, 758, 598, 274, 205, 18, 299, 222, 0
201, 527, 201, 567, 16313635, 2, 4, 65, 205, 84, 758, 598, 274, 65, 45, 188, 10000000, 0
232, 401, 352, 401, 16317635, 5, 4, 335, 18, 84, 758, 598, 395, 388, 279, 45, 335, 0
232, 401, 401, 412, 16317635, 2, 4, 388, 18, 84, 758, 598, 395, 388, 279, 45, 335, 0
232, 401, 401, 412, 16317635, 1, 4, 395, 18, 84, 758, 598, 395, 388, 279, 45, 335, 0
401, 412, 450, 398, 16318113, 4, 5, 339, 395, 84, 758, 598, 279, 166, 104, 339, 217, 0
401, 412, 484, 398, 16318113, 1, 5, 279, 395, 84, 758, 598, 279, 166, 104, 339, 217, 0
401, 412, 401, 503, 16318113, 5, 5, 217, 395, 84, 758, 598, 279, 166, 104, 339, 217, 0
401, 412, 401, 538, 16318113, 3, 5, 104, 395, 84, 758, 598, 279, 166, 104, 339, 217, 0
484, 398, 516, 398, 16318591, 4, 6, 166, 279, 84, 758, 598, 124, 81, 24, 166, 347, 0
484, 398, 569, 398, 16318592, 3, 6, 24, 279, 84, 758, 598, 124, 81, 24, 166, 347, 0
484, 398, 646, 401, 16318592, 2, 6, 81, 279, 84, 758, 598, 124, 81, 24, 166, 347, 0
484, 398, 678, 401, 16318592, 1, 6, 124, 279, 84, 758, 598, 124, 81, 24, 166, 347, 0
678, 401, 727, 401, 16319070, 5, 7, 234, 124, 84, 758, 598, 367, 398, 111, 306, 234, 0
678, 401, 758, 401, 16319070, 4, 7, 306, 124, 84, 758, 598, 367, 398, 111, 306, 234, 0
678, 401, 780, 401, 16319070, 1, 7, 367, 124, 84, 758, 598, 367, 398, 111, 306, 234, 0
678, 401, 787, 401, 16319070, 2, 7, 398, 124, 84, 758, 598, 367, 398, 111, 306, 234, 0
780, 401, 758, 401, 16319548, 5, 8, 306, 367, 84, 758, 598, 111, 87, 146, 280, 306, 0
780, 401, 798, 442, 16319548, 2, 8, 87, 367, 84, 758, 598, 111, 87, 146, 280, 306, 0
798, 442, 798, 486, 16324027, 5, 9, 146, 87, 84, 758, 598, 371, 111, 334, 280, 146, 0
798, 442, 798, 511, 16324027, 4, 9, 280, 87, 84, 758, 598, 371, 111, 334, 280, 146, 0
798, 442, 801, 621, 16324027, 1, 9, 371, 87, 84, 758, 598, 371, 111, 334, 280, 146, 0
801, 621, 779, 601, 16324505, 3, 10, 377, 371, 84, 758, 598, 84, 318, 377, 251, 128, 0
801, 621, 762, 598, 16324505, 84, 10, 84, 371, 84, 758, 598, 84, 318, 377, 251, 128, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 236, 598, 711, 197, 56, 71, 216, 368, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 236, 598, 711, 197, 56, 71, 216, 368, 0
94, 198, 243, 201, 17300200, 3, 1, 71, 230, 236, 598, 711, 197, 56, 71, 216, 368, 0
94, 198, 265, 201, 17300200, 1, 1, 197, 230, 236, 598, 711, 197, 56, 71, 216, 368, 0
201, 237, 198, 387, 18300200, 3, 1, 386, 368, 9, 985, 598, 23, 399, 386, 311, 132, 0
201, 237, 201, 388, 18300200, 1, 1, 23, 368, 9, 985, 598, 23, 399, 386, 311, 132, 0
201, 388, 210, 401, 18300678, 5, 2, 18, 23, 9, 985, 598, 299, 311, 222, 363, 18, 0
201, 388, 201, 435, 18300678, 4, 2, 363, 23, 9, 985, 598, 299, 311, 222, 363, 18, 0
201, 388, 198, 460, 18300678, 3, 2, 222, 23, 9, 985, 598, 299, 311, 222, 363, 18, 0
201, 388, 201, 464, 18300678, 2, 2, 311, 23, 9, 985, 598, 299, 311, 222, 363, 18, 0
201, 388, 201, 511, 18300678, 1, 2, 299, 23, 9, 985, 598, 299, 311, 222, 363, 18, 0
201, 511, 201, 554, 18301157, 5, 3, 205, 299, 9, 985, 598, 10, 65, 45, 188, 205, 0
201, 511, 198, 596, 18301157, 1, 3, 10, 299, 9, 985, 598, 10, 65, 45, 188, 205, 0
198, 596, 201, 594, 18301635, 4, 4, 65, 10, 9, 985, 598, 107, 182, 20, 65, 205, 0
198, 596, 214, 601, 18301635, 3, 4, 20, 10, 9, 985, 598, 107, 182, 20, 65, 205, 0
198, 596, 201, 554, 18301635, 5, 4, 205, 10, 9, 985, 598, 107, 182, 20, 65, 205, 0
198, 596, 255, 601, 18301635, 2, 4, 182, 10, 9, 985, 598, 107, 182, 20, 65, 205, 0
255, 601, 379, 598, 18306113, 2, 5, 107, 182, 9, 985, 598, 173, 107, 16, 154, 162, 0
255, 601, 410, 601, 18306113, 3, 5, 16, 182, 9, 985, 598, 173, 107, 16, 154, 162, 0
379, 598, 398, 621, 18310591, 5, 6, 108, 107, 9, 985, 598, 162, 173, 16, 104, 108, 0
379, 598, 410, 601, 18310591, 3, 6, 16, 107, 9, 985, 598, 162, 173, 16, 104, 108, 0
379, 598, 401, 561, 18310591, 4, 6, 104, 107, 9, 985, 598, 162, 173, 16, 104, 108, 0
379, 598, 462, 601, 18310592, 2, 6, 173, 107, 9, 985, 598, 162, 173, 16, 104, 108, 0
379, 598, 564, 598, 18310592, 1, 6, 162, 107, 9, 985, 598, 162, 173, 16, 104, 108, 0
564, 598, 601, 589, 18311070, 5, 7, 21, 162, 9, 985, 598, 251, 143, 90, 128, 21, 0
564, 598, 611, 601, 18311070, 3, 7, 90, 162, 9, 985, 598, 251, 143, 90, 128, 21, 0
564, 598, 666, 601, 18311070, 2, 7, 143, 162, 9, 985, 598, 251, 143, 90, 128, 21, 0
564, 598, 690, 601, 18311070, 1, 7, 251, 162, 9, 985, 598, 251, 143, 90, 128, 21, 0
690, 601, 784, 598, 18311549, 5, 8, 84, 251, 9, 985, 598, 148, 277, 70, 371, 84, 0
690, 601, 821, 601, 18311549, 3, 8, 70, 251, 9, 985, 598, 148, 277, 70, 371, 84, 0
821, 601, 914, 598, 18320027, 5, 9, 277, 70, 9, 985, 598, 39, 376, 148, 341, 277, 0
821, 601, 926, 601, 18320027, 4, 9, 341, 70, 9, 985, 598, 39, 376, 148, 341, 277, 0
821, 601, 968, 601, 18320027, 2, 9, 376, 70, 9, 985, 598, 39, 376, 148, 341, 277, 0
821, 601, 998, 597, 18320027, 1, 9, 39, 70, 9, 985, 598, 39, 376, 148, 341, 277, 0
998, 597, 986, 598, 18320505, 9, 10, 9, 39, 9, 985, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
8, -1, -1, 21, 19300200, 2, 1, 165, 394, 128, 749, 598, 60, 165, 8, 153, 11, 0
8, -1, 161, -1, 19300200, 4, 1, 153, 394, 128, 749, 598, 60, 165, 8, 153, 11, 0
8, -1, 182, -1, 19300200, 3, 1, 8, 394, 128, 749, 598, 60, 165, 8, 153, 11, 0
-1, 21, 1, 171, 19304678, 2, 2, 160, 165, 128, 749, 598, 11, 160, 379, 346, 64, 0
-1, 21, -1, 195, 19304678, 5, 2, 64, 165, 128, 749, 598, 11, 160, 379, 346, 64, 0
182, -1, 240, 1, 19308678, 5, 2, 149, 8, 128, 749, 598, 266, 323, 330, 365, 149, 0
182, -1, 248, -1, 19308678, 4, 2, 365, 8, 128, 749, 598, 266, 323, 330, 365, 149, 0
182, -1, 201, 79, 19308678, 2, 2, 323, 8, 128, 749, 598, 266, 323, 330, 365, 149, 0
182, -1, 281, -1, 19308678, 3, 2, 330, 8, 128, 749, 598, 266, 323, 330, 365, 149, 0
182, -1, 317, -1, 19308679, 1, 2, 266, 8, 128, 749, 598, 266, 323, 330, 365, 149, 0
1, 171, 8, 201, 19309156, 5, 3, 17, 160, 128, 749, 598, 282, 346, 379, 174, 17, 0
1, 171, -1, 229, 19309156, 4, 3, 174, 160, 128, 749, 598, 282, 346, 379, 174, 17, 0
1, 171, 1, 248, 19309156, 3, 3, 379, 160, 128, 749, 598, 282, 346, 379, 174, 17, 0
1, 171, 1, 285, 19309156, 2, 3, 346, 160, 128, 749, 598, 282, 346, 379, 174, 17, 0
1, 171, -1, 288, 19309156, 1, 3, 282, 160, 128, 749, 598, 282, 346, 379, 174, 17, 0
317, -1, 392, -1, 19309157, 5, 3, 7, 266, 128, 749, 598, 338, 200, 100, 61, 7, 0
317, -1, 398, 8, 19309157, 3, 3, 100, 266, 128, 749, 598, 338, 200, 100, 61, 7, 0
317, -1, 405, 2, 19309157, 4, 3, 61, 266, 128, 749, 598, 338, 200, 100, 61, 7, 0
317, -1, 449, 1, 19309157, 2, 3, 200, 266, 128, 749, 598, 338, 200, 100, 61, 7, 0
-1, 288, 1, 315, 19309635, 4, 4, 284, 282, 128, 749, 598, 32, 176, 50, 284, 201, 0
-1, 288, 1, 377, 19309635, 2, 4, 176, 282, 128, 749, 598, 32, 176, 50, 284, 201, 0
-1, 288, 6, 398, 19309635, 1, 4, 32, 282, 128, 749, 598, 32, 176, 50, 284, 201, 0
-1, 288, -1, 443, 19309635, 5, 4, 201, 282, 128, 749, 598, 32, 176, 50, 284, 201, 0
6, 398, 42, 401, 19310113, 5, 5, 157, 32, 128, 749, 598, 221, 336, 262, 110, 157, 0
6, 398, 78, 401, 19310113, 3, 5, 262, 32, 128, 749, 598, 221, 336, 262, 110, 157, 0
6, 398, 120, 401, 19310113, 2, 5, 336, 32, 128, 749, 598, 221, 336, 262, 110, 157, 0
201, 79, 201, 178, 19313157, 5, 3, 98, 323, 128, 749, 598, 229, 193, 13, 56, 98, 0
201, 79, 191, 198, 19313157, 4, 3, 56, 323, 128, 749, 598, 229, 193, 13, 56, 98, 0
201, 79, 199, 203, 19313157, 3, 3, 13, 323, 128, 749, 598, 229, 193, 13, 56, 98, 0
201, 79, 198, 228, 19313157, 2, 3, 193, 323, 128, 749, 598, 229, 193, 13, 56, 98, 0
449, 1, 571, -1, 19313635, 5, 4, 156, 200, 128, 749, 598, 12, 5, 46, 207, 156, 0
449, 1, 598, 7, 19313635, 1, 4, 12, 200, 128, 749, 598, 12, 5, 46, 207, 156, 0
449, 1, 639, 1, 19313636, 4, 4, 207, 200, 128, 749, 598, 12, 5, 46, 207, 156, 0
598, 7, 598, 66, 19314114, 5, 5, 285, 12, 128, 749, 598, 105, 155, 291, 91, 285, 0
598, 7, 601, 130, 19314114, 3, 5, 291, 12, 128, 749, 598, 105, 155, 291, 91, 285, 0
598, 7, 601, 172, 19314114, 2, 5, 155, 12, 128, 749, 598, 105, 155, 291, 91, 285, 0
120, 401, 210, 401, 19314592, 4, 6, 18, 336, 128, 749, 598, 168, 278, 274, 18, 363, 0
120, 401, 271, 401, 19314592, 1, 6, 168, 336, 128, 749, 598, 168, 278, 274, 18, 363, 0
271, 401, 401, 412, 19315070, 5, 7, 388, 168, 128, 749, 598, 339, 372, 144, 395, 388, 0
271, 401, 401, 412, 19315070, 4, 7, 395, 168, 128, 749, 598, 339, 372, 144, 395, 388, 0
271, 401, 440, 398, 19315070, 2, 7, 372, 168, 128, 749, 598, 339, 372, 144, 395, 388, 0
198, 228, 219, 201, 19317635, 5, 4, 71, 193, 128, 749, 598, 18, 23, 399, 386, 71, 0
198, 228, 198, 387, 19317635, 3, 4, 399, 193, 128, 749, 598, 18, 23, 399, 386, 71, 0
601, 172, 601, 199, 19318592, 4, 6, 91, 155, 128, 749, 598, 290, 206, 86, 91, 47, 0
601, 172, 607, 201, 19318592, 3, 6, 86, 155, 128, 749, 598, 290, 206, 86, 91, 47, 0
601, 172, 598, 205, 19318592, 5, 6, 47, 155, 128, 749, 598, 290, 206, 86, 91, 47, 0
601, 172, 598, 237, 19318592, 2, 6, 206, 155, 128, 749, 598, 290, 206, 86, 91, 47, 0
601, 172, 598, 275, 19318592, 1, 6, 290, 155, 128, 749, 598, 290, 206, 86, 91, 47, 0
598, 275, 601, 356, 19319071, 2, 7, 114, 290, 128, 749, 598, 347, 114, 85, 130, 24, 0
598, 275, 598, 410, 19319071, 3, 7, 85, 290, 128, 749, 598, 347, 114, 85, 130, 24, 0
598, 275, 598, 438, 19319071, 4, 7, 130, 290, 128, 749, 598, 347, 114, 85, 130, 24, 0
440, 398, 494, 398, 19319548, 3, 8, 339, 372, 128, 749, 598, 166, 279, 339, 24, 217, 0
440, 398, 525, 398, 19319549, 2, 8, 279, 372, 128, 749, 598, 166, 279, 339, 24, 217, 0
440, 398, 592, 398, 19319549, 4, 8, 24, 372, 128, 749, 598, 166, 279, 339, 24, 217, 0
601, 356, 613, 401, 19323549, 5, 8, 81, 114, 128, 749, 598, 332, 347, 286, 130, 81, 0
601, 356, 598, 438, 19323549, 4, 8, 130, 114, 128, 749, 598, 332, 347, 286, 130, 81, 0
601, 356, 601, 484, 19323549, 2, 8, 347, 114, 128, 749, 598, 332, 347, 286, 130, 81, 0
525, 398, 592, 398, 19324027, 4, 9, 24, 279, 128, 749, 598, 234, 124, 85, 24, 81, 0
525, 398, 598, 410, 19324027, 3, 9, 85, 279, 128, 749, 598, 234, 124, 85, 24, 81, 0
525, 398, 613, 401, 19324027, 5, 9, 81, 279, 128, 749, 598, 234, 124, 85, 24, 81, 0
525, 398, 638, 401, 19324027, 2, 9, 124, 279, 128, 749, 598, 234, 124, 85, 24, 81, 0
8, 201, 120, 198, 19325635, 4, 4, 230, 17, 128, 749, 598, 13, 32, 216, 230, 56, 0
8, 201, 155, 198, 19325635, 3, 4, 216, 17, 128, 749, 598, 13, 32, 216, 230, 56, 0
198, 387, 271, 401, 19326114, 1, 5, 168, 399, 128, 749, 598, 168, 274, 205, 299, 311, 0
198, 387, 201, 477, 19326114, 5, 5, 311, 399, 128, 749, 598, 168, 274, 205, 299, 311, 0
198, 387, 201, 525, 19326114, 4, 5, 299, 399, 128, 749, 598, 168, 274, 205, 299, 311, 0
271, 401, 401, 412, 19326592, 5, 6, 388, 168, 128, 749, 598, 339, 372, 144, 395, 388, 0
271, 401, 401, 412, 19326592, 4, 6, 395, 168, 128, 749, 598, 339, 372, 144, 395, 388, 0
601, 484, 601, 563, 19328027, 4, 9, 179, 347, 128, 749, 598, 90, 21, 19, 179, 96, 0
601, 484, 601, 592, 19328027, 2, 9, 21, 347, 128, 749, 598, 90, 21, 19, 179, 96, 0
601, 484, 592, 597, 19328027, 5, 9, 96, 347, 128, 749, 598, 90, 21, 19, 179, 96, 0
601, 484, 608, 601, 19328027, 1, 9, 90, 347, 128, 749, 598, 90, 21, 19, 179, 96, 0
601, 484, 599, 602, 19328027, 3, 9, 19, 347, 128, 749, 598, 90, 21, 19, 179, 96, 0
638, 401, 722, 401, 19328505, 3, 10, 306, 124, 128, 749, 598, 87, 367, 306, 58, 120, 0
638, 401, 754, 398, 19328505, 5, 10, 120, 124, 128, 749, 598, 87, 367, 306, 58, 120, 0
638, 401, 755, 401, 19328505, 2, 10, 367, 124, 128, 749, 598, 87, 367, 306, 58, 120, 0
638, 401, 798, 409, 19328505, 1, 10, 87, 124, 128, 749, 598, 87, 367, 306, 58, 120, 0
608, 601, 718, 601, 19328506, 4, 10, 318, 90, 128, 749, 598, 128, 377, 273, 318, 84, 0
608, 601, 719, 598, 19328506, 3, 10, 273, 90, 128, 749, 598, 128, 377, 273, 318, 84, 0
608, 601, 753, 598, 19328506, 128, 10, 128, 90, 128, 749, 598, 128, 377, 273, 318, 84, 0
