source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
318, 798, 383, 798, 18331362, 4, 10, 3, 271, 141, 454, 801, 33, 257, 141, 3, 352, 0
318, 798, 428, 801, 18331363, 1, 10, 33, 271, 141, 454, 801, 33, 257, 141, 3, 352, 0
318, 798, 450, 801, 18331363, 141, 10, 141, 271, 141, 454, 801, 33, 257, 141, 3, 352, 0
248, -1, 317, -1, 19300200, 5, 1, 266, 365, 358, 559, 801, 7, 320, 170, 323, 266, 0
248, -1, 364, -1, 19300200, 3, 1, 170, 365, 358, 559, 801, 7, 320, 170, 323, 266, 0
248, -1, 392, -1, 19300200, 1, 1, 7, 365, 358, 559, 801, 7, 320, 170, 323, 266, 0
392, -1, 398, 104, 19300551, 5, 2, 325, 7, 358, 559, 801, 48, 158, 378, 254, 325, 0
392, -1, 401, 131, 19300551, 4, 2, 254, 7, 358, 559, 801, 48, 158, 378, 254, 325, 0
392, -1, 398, 150, 19300551, 3, 2, 378, 7, 358, 559, 801, 48, 158, 378, 254, 325, 0
392, -1, 401, 170, 19300552, 2, 2, 158, 7, 358, 559, 801, 48, 158, 378, 254, 325, 0
392, -1, 401, 191, 19300552, 1, 2, 48, 7, 358, 559, 801, 48, 158, 378, 254, 325, 0
401, 191, 398, 268, 19300903, 3, 3, 224, 48, 358, 559, 801, 351, 118, 224, 47, 380, 0
401, 191, 398, 341, 19300903, 1, 3, 351, 48, 358, 559, 801, 351, 118, 224, 47, 380, 0
401, 191, 552, 201, 19300903, 5, 3, 380, 48, 358, 559, 801, 351, 118, 224, 47, 380, 0
401, 191, 401, 363, 19300903, 2, 3, 118, 48, 358, 559, 801, 351, 118, 224, 47, 380, 0
398, 341, 401, 433, 19301254, 5, 4, 381, 351, 358, 559, 801, 217, 300, 104, 349, 381, 0
398, 341, 401, 466, 19301255, 4, 4, 349, 351, 358, 559, 801, 217, 300, 104, 349, 381, 0
398, 341, 401, 511, 19301255, 2, 4, 300, 351, 358, 559, 801, 217, 300, 104, 349, 381, 0
401, 511, 401, 542, 19305606, 4, 5, 217, 300, 358, 559, 801, 108, 16, 104, 217, 10000000, 0
401, 511, 401, 572, 19305606, 3, 5, 104, 300, 358, 559, 801, 108, 16, 104, 217, 10000000, 0
401, 511, 407, 601, 19305606, 2, 5, 16, 300, 358, 559, 801, 108, 16, 104, 217, 10000000, 0
401, 511, 398, 608, 19305606, 1, 5, 108, 300, 358, 559, 801, 108, 16, 104, 217, 10000000, 0
398, 608, 451, 601, 19305957, 3, 6, 173, 108, 358, 559, 801, 79, 154, 173, 52, 292, 0
398, 608, 401, 749, 19305957, 2, 6, 154, 108, 358, 559, 801, 79, 154, 173, 52, 292, 0
401, 749, 401, 800, 19310309, 1, 7, 79, 154, 358, 559, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19310309, 2, 7, 52, 154, 358, 559, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 438, 801, 19310660, 5, 8, 141, 79, 358, 559, 801, 384, 82, 317, 257, 141, 0
401, 800, 468, 801, 19310660, 4, 8, 257, 79, 358, 559, 801, 384, 82, 317, 257, 141, 0
401, 800, 519, 801, 19310660, 3, 8, 317, 79, 358, 559, 801, 384, 82, 317, 257, 141, 0
401, 800, 556, 801, 19310660, 358, 8, 358, 79, 358, 559, 801, 384, 82, 317, 257, 141, 0
