source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 567, 201, 674, 16310040, 3, 4, 276, 65, 94, 801, 759, 210, 20, 276, 295, 10, 0
201, 567, 198, 717, 16310040, 4, 4, 295, 65, 94, 801, 759, 210, 20, 276, 295, 10, 0
201, 674, 198, 717, 16318653, 4, 5, 295, 276, 94, 801, 759, 107, 67, 210, 295, 10000000, 0
201, 674, 201, 725, 16318653, 3, 5, 210, 276, 94, 801, 759, 107, 67, 210, 295, 10000000, 0
201, 674, 201, 777, 16318654, 2, 5, 67, 276, 94, 801, 759, 107, 67, 210, 295, 10000000, 0
201, 777, 201, 929, 16323267, 1, 6, 190, 94, 94, 801, 759, 190, 190, 190, 190, 190, 1
201, 929, 201, 954, 16323694, 1, 7, 55, 94, 94, 801, 759, 55, 55, 55, 55, 55, 1
201, 52, 201, 134, 17300200, 5, 1, 123, 323, 360, 598, 780, 368, 13, 98, 344, 123, 0
201, 52, 198, 147, 17300200, 4, 1, 344, 323, 360, 598, 780, 368, 13, 98, 344, 123, 0
201, 52, 201, 155, 17300200, 3, 1, 98, 323, 360, 598, 780, 368, 13, 98, 344, 123, 0
201, 52, 198, 218, 17300200, 2, 1, 13, 323, 360, 598, 780, 368, 13, 98, 344, 123, 0
201, 52, 201, 227, 17300200, 1, 1, 368, 323, 360, 598, 780, 368, 13, 98, 344, 123, 0
201, 227, 201, 294, 17300813, 5, 2, 249, 368, 360, 598, 780, 132, 23, 386, 366, 249, 0
201, 227, 201, 342, 17300813, 1, 2, 132, 368, 360, 598, 780, 132, 23, 386, 366, 249, 0
201, 227, 198, 387, 17300814, 3, 2, 386, 368, 360, 598, 780, 132, 23, 386, 366, 249, 0
201, 342, 198, 387, 17301427, 5, 3, 399, 132, 360, 598, 780, 222, 205, 113, 363, 399, 0
201, 342, 201, 426, 17301427, 4, 3, 363, 132, 360, 598, 780, 222, 205, 113, 363, 399, 0
201, 342, 198, 447, 17301427, 3, 3, 113, 132, 360, 598, 780, 222, 205, 113, 363, 399, 0
201, 342, 198, 473, 17301427, 1, 3, 222, 132, 360, 598, 780, 222, 205, 113, 363, 399, 0
198, 473, 201, 497, 17302040, 5, 4, 299, 222, 360, 598, 780, 65, 10, 276, 205, 299, 0
198, 473, 201, 541, 17302040, 4, 4, 205, 222, 360, 598, 780, 65, 10, 276, 205, 299, 0
198, 473, 201, 581, 17302040, 1, 4, 65, 222, 360, 598, 780, 65, 10, 276, 205, 299, 0
198, 473, 198, 611, 17302040, 2, 4, 10, 222, 360, 598, 780, 65, 10, 276, 205, 299, 0
201, 581, 198, 611, 17302653, 1, 5, 10, 65, 360, 598, 780, 10, 210, 178, 295, 276, 0
201, 581, 198, 668, 17302654, 3, 5, 178, 65, 360, 598, 780, 10, 210, 178, 295, 276, 0
201, 581, 201, 686, 17302654, 5, 5, 276, 65, 360, 598, 780, 10, 210, 178, 295, 276, 0
201, 581, 198, 706, 17302654, 4, 5, 295, 65, 360, 598, 780, 10, 210, 178, 295, 276, 0
198, 611, 268, 601, 17303267, 1, 6, 182, 10, 360, 598, 780, 182, 67, 210, 295, 276, 0
198, 611, 201, 686, 17303267, 5, 6, 276, 10, 360, 598, 780, 182, 67, 210, 295, 276, 0
198, 611, 198, 706, 17303267, 4, 6, 295, 10, 360, 598, 780, 182, 67, 210, 295, 276, 0
268, 601, 366, 598, 17303880, 2, 7, 107, 182, 360, 598, 780, 16, 107, 173, 154, 162, 0
268, 601, 417, 601, 17303880, 1, 7, 16, 182, 360, 598, 780, 16, 107, 173, 154, 162, 0
417, 601, 474, 601, 17304493, 5, 8, 173, 16, 360, 598, 780, 332, 243, 96, 162, 173, 0
417, 601, 551, 598, 17304494, 4, 8, 162, 16, 360, 598, 780, 332, 243, 96, 162, 173, 0
417, 601, 576, 598, 17304494, 3, 8, 96, 16, 360, 598, 780, 332, 243, 96, 162, 173, 0
576, 598, 598, 611, 17313107, 1, 9, 19, 96, 360, 598, 780, 19, 90, 10000000, 10000000, 10000000, 0
576, 598, 619, 601, 17313107, 2, 9, 90, 96, 360, 598, 780, 19, 90, 10000000, 10000000, 10000000, 0
598, 611, 598, 741, 17313720, 5, 10, 309, 19, 360, 598, 780, 360, 4, 393, 186, 309, 0
598, 611, 601, 747, 17313720, 4, 10, 186, 19, 360, 598, 780, 360, 4, 393, 186, 309, 0
598, 611, 598, 771, 17313720, 360, 10, 360, 19, 360, 598, 780, 360, 4, 393, 186, 309, 0
269, -1, 304, -1, 18300200, 5, 1, 266, 330, 57, 991, 798, 100, 7, 61, 170, 266, 0
269, -1, 351, -1, 18300200, 4, 1, 170, 330, 57, 991, 798, 100, 7, 61, 170, 266, 0
269, -1, 380, -1, 18300200, 2, 1, 7, 330, 57, 991, 798, 100, 7, 61, 170, 266, 0
380, -1, 398, 52, 18304813, 4, 2, 138, 7, 57, 991, 798, 338, 288, 320, 138, 200, 0
380, -1, 401, 67, 18304813, 3, 2, 320, 7, 57, 991, 798, 338, 288, 320, 138, 200, 0
380, -1, 462, 1, 18304813, 5, 2, 200, 7, 57, 991, 798, 338, 288, 320, 138, 200, 0
401, 67, 401, 116, 18313426, 4, 3, 254, 320, 57, 991, 798, 116, 48, 158, 254, 378, 0
401, 67, 401, 157, 18313426, 3, 3, 158, 320, 57, 991, 798, 116, 48, 158, 254, 378, 0
401, 67, 398, 161, 18313426, 5, 3, 378, 320, 57, 991, 798, 116, 48, 158, 254, 378, 0
401, 67, 401, 182, 18313426, 2, 3, 48, 320, 57, 991, 798, 116, 48, 158, 254, 378, 0
401, 182, 419, 201, 18318040, 4, 4, 49, 48, 57, 991, 798, 302, 118, 224, 49, 116, 0
401, 182, 398, 232, 18318040, 5, 4, 116, 48, 57, 991, 798, 302, 118, 224, 49, 116, 0
401, 182, 398, 281, 18318040, 3, 4, 224, 48, 57, 991, 798, 302, 118, 224, 49, 116, 0
401, 182, 398, 316, 18318040, 1, 4, 302, 48, 57, 991, 798, 302, 118, 224, 49, 116, 0
398, 316, 401, 412, 18318653, 4, 5, 388, 302, 57, 991, 798, 300, 45, 395, 388, 349, 0
398, 316, 401, 412, 18318653, 3, 5, 395, 302, 57, 991, 798, 300, 45, 395, 388, 349, 0
462, 1, 532, 1, 18321426, 5, 3, 338, 200, 57, 991, 798, 12, 5, 46, 156, 338, 0
462, 1, 559, -1, 18321426, 4, 3, 156, 200, 57, 991, 798, 12, 5, 46, 156, 338, 0
462, 1, 588, -1, 18321427, 2, 3, 5, 200, 57, 991, 798, 12, 5, 46, 156, 338, 0
462, 1, 598, 12, 18321427, 1, 3, 12, 200, 57, 991, 798, 12, 5, 46, 156, 338, 0
598, 12, 598, 40, 18322040, 5, 4, 183, 12, 57, 991, 798, 155, 291, 91, 285, 183, 0
598, 12, 598, 81, 18322040, 4, 4, 285, 12, 57, 991, 798, 155, 291, 91, 285, 183, 0
598, 12, 601, 157, 18322040, 1, 4, 155, 12, 57, 991, 798, 155, 291, 91, 285, 183, 0
601, 157, 592, 198, 18322653, 5, 5, 88, 155, 57, 991, 798, 290, 206, 86, 47, 88, 0
601, 157, 611, 201, 18322653, 3, 5, 86, 155, 57, 991, 798, 290, 206, 86, 47, 88, 0
601, 157, 598, 212, 18322653, 4, 5, 47, 155, 57, 991, 798, 290, 206, 86, 47, 88, 0
601, 157, 598, 251, 18322653, 2, 5, 206, 155, 57, 991, 798, 290, 206, 86, 47, 88, 0
601, 157, 598, 288, 18322654, 1, 5, 290, 155, 57, 991, 798, 290, 206, 86, 47, 88, 0
598, 288, 601, 345, 18323267, 5, 6, 114, 290, 57, 991, 798, 347, 130, 286, 85, 114, 0
598, 288, 598, 417, 18323267, 4, 6, 85, 290, 57, 991, 798, 347, 130, 286, 85, 114, 0
598, 288, 601, 471, 18323267, 1, 6, 347, 290, 57, 991, 798, 347, 130, 286, 85, 114, 0
601, 471, 601, 519, 18323880, 4, 7, 286, 347, 57, 991, 798, 204, 21, 179, 286, 332, 0
601, 471, 598, 526, 18323880, 5, 7, 332, 347, 57, 991, 798, 204, 21, 179, 286, 332, 0
601, 471, 601, 550, 18323880, 3, 7, 179, 347, 57, 991, 798, 204, 21, 179, 286, 332, 0
601, 471, 601, 589, 18323881, 2, 7, 21, 347, 57, 991, 798, 204, 21, 179, 286, 332, 0
401, 412, 479, 398, 18327267, 4, 6, 339, 395, 57, 991, 798, 279, 104, 217, 339, 300, 0
401, 412, 401, 497, 18327267, 5, 6, 300, 395, 57, 991, 798, 279, 104, 217, 339, 300, 0
401, 412, 401, 529, 18327267, 3, 6, 217, 395, 57, 991, 798, 279, 104, 217, 339, 300, 0
401, 412, 401, 561, 18327267, 2, 6, 104, 395, 57, 991, 798, 279, 104, 217, 339, 300, 0
601, 589, 666, 601, 18328494, 1, 8, 143, 21, 57, 991, 798, 143, 360, 236, 393, 204, 0
601, 589, 598, 661, 18328494, 5, 8, 204, 21, 57, 991, 798, 143, 360, 236, 393, 204, 0
666, 601, 731, 601, 18329107, 4, 9, 318, 143, 57, 991, 798, 84, 377, 128, 318, 277, 0
666, 601, 741, 598, 18329107, 3, 9, 128, 143, 57, 991, 798, 84, 377, 128, 318, 277, 0
666, 601, 764, 601, 18329107, 2, 9, 377, 143, 57, 991, 798, 84, 377, 128, 318, 277, 0
666, 601, 784, 598, 18329107, 1, 9, 84, 143, 57, 991, 798, 84, 377, 128, 318, 277, 0
784, 598, 801, 637, 18329720, 5, 10, 371, 84, 57, 991, 798, 376, 256, 334, 277, 371, 0
784, 598, 801, 677, 18329720, 3, 10, 334, 84, 57, 991, 798, 376, 256, 334, 277, 371, 0
784, 598, 894, 601, 18329721, 2, 10, 256, 84, 57, 991, 798, 376, 256, 334, 277, 371, 0
784, 598, 914, 598, 18329721, 4, 10, 277, 84, 57, 991, 798, 376, 256, 334, 277, 371, 0
784, 598, 968, 601, 18329721, 1, 10, 376, 84, 57, 991, 798, 376, 256, 334, 277, 371, 0
968, 601, 998, 643, 18330334, 3, 11, 151, 376, 57, 991, 798, 145, 54, 151, 255, 226, 0
419, 201, 506, 198, 18330653, 5, 5, 244, 49, 57, 991, 798, 88, 380, 117, 312, 244, 0
419, 201, 528, 201, 18330653, 4, 5, 312, 49, 57, 991, 798, 88, 380, 117, 312, 244, 0
419, 201, 561, 198, 18330653, 3, 5, 117, 49, 57, 991, 798, 88, 380, 117, 312, 244, 0
419, 201, 563, 201, 18330653, 2, 5, 380, 49, 57, 991, 798, 88, 380, 117, 312, 244, 0
401, 561, 410, 601, 18331880, 2, 7, 16, 104, 57, 991, 798, 79, 16, 108, 154, 10000000, 0
401, 561, 398, 621, 18331880, 3, 7, 108, 104, 57, 991, 798, 79, 16, 108, 154, 10000000, 0
563, 201, 601, 187, 18335266, 1, 6, 91, 380, 57, 991, 798, 91, 137, 287, 102, 86, 0
563, 201, 611, 201, 18335266, 5, 6, 86, 380, 57, 991, 798, 91, 137, 287, 102, 86, 0
563, 201, 712, 198, 18335267, 3, 6, 287, 380, 57, 991, 798, 91, 137, 287, 102, 86, 0
601, 187, 611, 201, 18335879, 4, 7, 86, 91, 57, 991, 798, 290, 206, 114, 86, 47, 0
601, 187, 598, 212, 18335879, 5, 7, 47, 91, 57, 991, 798, 290, 206, 114, 86, 47, 0
601, 187, 598, 251, 18335879, 2, 7, 206, 91, 57, 991, 798, 290, 206, 114, 86, 47, 0
601, 187, 598, 288, 18335880, 1, 7, 290, 91, 57, 991, 798, 290, 206, 114, 86, 47, 0
601, 187, 601, 345, 18335880, 3, 7, 114, 91, 57, 991, 798, 290, 206, 114, 86, 47, 0
598, 288, 601, 345, 18336493, 5, 8, 114, 290, 57, 991, 798, 347, 130, 286, 85, 114, 0
598, 288, 598, 416, 18336493, 4, 8, 85, 290, 57, 991, 798, 347, 130, 286, 85, 114, 0
410, 601, 462, 601, 18336493, 3, 8, 173, 16, 57, 991, 798, 96, 162, 173, 332, 273, 0
410, 601, 565, 598, 18336493, 2, 8, 162, 16, 57, 991, 798, 96, 162, 173, 332, 273, 0
801, 677, 798, 689, 18338333, 5, 11, 297, 334, 57, 991, 798, 74, 131, 94, 261, 297, 0
801, 677, 801, 712, 18338334, 4, 11, 261, 334, 57, 991, 798, 74, 131, 94, 261, 297, 0
801, 677, 801, 736, 18338334, 2, 11, 131, 334, 57, 991, 798, 74, 131, 94, 261, 297, 0
801, 677, 801, 786, 18338334, 3, 11, 94, 334, 57, 991, 798, 74, 131, 94, 261, 297, 0
801, 677, 798, 813, 18338334, 1, 11, 74, 334, 57, 991, 798, 74, 131, 94, 261, 297, 0
798, 813, 801, 786, 18338947, 1, 12, 94, 74, 57, 991, 798, 94, 196, 51, 10000000, 10000000, 0
798, 813, 828, 801, 18338947, 3, 12, 51, 74, 57, 991, 798, 94, 196, 51, 10000000, 10000000, 0
998, 643, 1001, 755, 18338947, 4, 12, 145, 151, 57, 991, 798, 57, 54, 101, 145, 355, 0
998, 643, 1001, 791, 18338947, 2, 12, 54, 151, 57, 991, 798, 57, 54, 101, 145, 355, 0
998, 643, 998, 815, 18338947, 3, 12, 101, 151, 57, 991, 798, 57, 54, 101, 145, 355, 0
801, 786, 828, 801, 18339560, 1, 13, 51, 94, 57, 991, 798, 51, 196, 10000000, 10000000, 10000000, 0
801, 786, 852, 801, 18339560, 2, 13, 196, 94, 57, 991, 798, 51, 196, 10000000, 10000000, 10000000, 0
479, 398, 512, 398, 18339880, 5, 7, 279, 339, 57, 991, 798, 124, 81, 24, 166, 279, 0
479, 398, 539, 398, 18339880, 4, 7, 166, 339, 57, 991, 798, 124, 81, 24, 166, 279, 0
479, 398, 588, 398, 18339880, 3, 7, 24, 339, 57, 991, 798, 124, 81, 24, 166, 279, 0
479, 398, 621, 401, 18339880, 2, 7, 81, 339, 57, 991, 798, 124, 81, 24, 166, 279, 0
479, 398, 651, 401, 18339880, 1, 7, 124, 339, 57, 991, 798, 124, 81, 24, 166, 279, 0
828, 801, 919, 798, 18340173, 5, 14, 223, 51, 57, 991, 798, 57, 54, 211, 329, 223, 0
828, 801, 955, 798, 18340173, 3, 14, 211, 51, 57, 991, 798, 57, 54, 211, 329, 223, 0
828, 801, 991, 798, 18340174, 57, 14, 57, 51, 57, 991, 798, 57, 54, 211, 329, 223, 0
198, 32, 201, 111, 19300200, 5, 1, 235, 199, 173, 454, 601, 368, 98, 123, 344, 235, 0
198, 32, 198, 120, 19300200, 4, 1, 344, 199, 173, 454, 601, 368, 98, 123, 344, 235, 0
198, 32, 201, 178, 19300200, 2, 1, 98, 199, 173, 454, 601, 368, 98, 123, 344, 235, 0
201, 178, 201, 248, 19304813, 3, 2, 368, 98, 173, 454, 601, 313, 305, 368, 229, 249, 0
201, 178, 198, 273, 19304813, 4, 2, 229, 98, 173, 454, 601, 313, 305, 368, 229, 249, 0
201, 178, 201, 286, 19304813, 1, 2, 313, 98, 173, 454, 601, 313, 305, 368, 229, 249, 0
201, 178, 201, 319, 19304813, 5, 2, 249, 98, 173, 454, 601, 313, 305, 368, 229, 249, 0
201, 178, 198, 322, 19304813, 2, 2, 305, 98, 173, 454, 601, 313, 305, 368, 229, 249, 0
201, 286, 201, 369, 19305427, 4, 3, 132, 313, 173, 454, 601, 113, 18, 23, 132, 399, 0
201, 286, 198, 387, 19305427, 5, 3, 399, 313, 173, 454, 601, 113, 18, 23, 132, 399, 0
201, 286, 201, 393, 19305427, 3, 3, 23, 313, 173, 454, 601, 113, 18, 23, 132, 399, 0
201, 286, 210, 401, 19305427, 2, 3, 18, 313, 173, 454, 601, 113, 18, 23, 132, 399, 0
201, 286, 198, 423, 19305427, 1, 3, 113, 313, 173, 454, 601, 113, 18, 23, 132, 399, 0
198, 423, 201, 525, 19306040, 4, 4, 299, 113, 173, 454, 601, 20, 65, 205, 299, 10, 0
198, 423, 198, 582, 19306040, 5, 4, 10, 113, 173, 454, 601, 20, 65, 205, 299, 10, 0
201, 525, 201, 568, 19318653, 4, 5, 205, 299, 173, 454, 601, 10, 65, 20, 205, 178, 0
201, 525, 198, 581, 19318653, 1, 5, 10, 299, 173, 454, 601, 10, 65, 20, 205, 178, 0
201, 525, 208, 601, 19318653, 3, 5, 20, 299, 173, 454, 601, 10, 65, 20, 205, 178, 0
201, 525, 201, 608, 19318653, 2, 5, 65, 299, 173, 454, 601, 10, 65, 20, 205, 178, 0
201, 525, 198, 642, 19318654, 5, 5, 178, 299, 173, 454, 601, 10, 65, 20, 205, 178, 0
198, 581, 201, 568, 19319266, 4, 6, 205, 10, 173, 454, 601, 182, 20, 65, 205, 16, 0
198, 581, 208, 601, 19319266, 2, 6, 20, 10, 173, 454, 601, 182, 20, 65, 205, 16, 0
198, 581, 201, 608, 19319266, 3, 6, 65, 10, 173, 454, 601, 182, 20, 65, 205, 16, 0
198, 581, 243, 601, 19319266, 1, 6, 182, 10, 173, 454, 601, 182, 20, 65, 205, 16, 0
243, 601, 387, 598, 19319880, 2, 7, 107, 182, 173, 454, 601, 108, 107, 16, 173, 162, 0
