source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 354, 401, 526, 15327088, 1, 7, 104, 256, 69, 801, 950, 104, 198, 255, 160, 24, 0
598, 293, 598, 453, 15327570, 1, 8, 85, 187, 69, 801, 950, 85, 21, 114, 124, 138, 0
401, 526, 398, 660, 15327570, 2, 8, 108, 104, 69, 801, 950, 148, 108, 10000000, 10000000, 10000000, 0
598, 453, 598, 488, 15328051, 4, 9, 124, 85, 69, 801, 950, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15328051, 3, 9, 220, 85, 69, 801, 950, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15328051, 2, 9, 21, 85, 69, 801, 950, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15328051, 1, 9, 287, 85, 69, 801, 950, 287, 21, 220, 124, 19, 0
598, 453, 598, 636, 15328051, 5, 9, 19, 85, 69, 801, 950, 287, 21, 220, 124, 19, 0
598, 564, 598, 636, 15328532, 3, 10, 19, 287, 69, 801, 950, 185, 4, 19, 250, 122, 0
598, 564, 598, 695, 15328532, 1, 10, 185, 287, 69, 801, 950, 185, 4, 19, 250, 122, 0
598, 695, 601, 758, 15329014, 3, 11, 4, 185, 69, 801, 950, 296, 263, 4, 294, 271, 0
598, 695, 598, 764, 15329014, 2, 11, 263, 185, 69, 801, 950, 296, 263, 4, 294, 271, 0
598, 695, 598, 783, 15329014, 1, 11, 296, 185, 69, 801, 950, 296, 263, 4, 294, 271, 0
598, 783, 598, 859, 15329495, 4, 12, 109, 296, 69, 801, 950, 217, 175, 6, 109, 225, 0
691, 1, 729, 1, 15330607, 5, 6, 202, 188, 69, 801, 950, 298, 293, 269, 286, 202, 0
691, 1, 765, 1, 15330607, 3, 6, 269, 188, 69, 801, 950, 298, 293, 269, 286, 202, 0
691, 1, 784, 1, 15330607, 2, 6, 293, 188, 69, 801, 950, 298, 293, 269, 286, 202, 0
691, 1, 787, 1, 15330607, 1, 6, 298, 188, 69, 801, 950, 298, 293, 269, 286, 202, 0
691, 1, 834, -1, 15330607, 4, 6, 286, 188, 69, 801, 950, 298, 293, 269, 286, 202, 0
787, 1, 798, 50, 15331088, 2, 7, 75, 298, 69, 801, 950, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 90, 15331088, 1, 7, 190, 298, 69, 801, 950, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 130, 15331088, 3, 7, 209, 298, 69, 801, 950, 190, 75, 209, 274, 10000000, 0
798, 90, 798, 130, 15331569, 4, 8, 209, 190, 69, 801, 950, 120, 227, 274, 209, 40, 0
798, 90, 801, 233, 15331569, 3, 8, 274, 190, 69, 801, 950, 120, 227, 274, 209, 40, 0
798, 90, 798, 262, 15331570, 5, 8, 40, 190, 69, 801, 950, 120, 227, 274, 209, 40, 0
798, 90, 801, 318, 15331570, 1, 8, 120, 190, 69, 801, 950, 120, 227, 274, 209, 40, 0
398, 660, 401, 699, 15332051, 4, 9, 148, 108, 69, 801, 950, 258, 288, 79, 148, 52, 0
398, 660, 401, 747, 15332051, 3, 9, 79, 108, 69, 801, 950, 258, 288, 79, 148, 52, 0
801, 318, 801, 366, 15332051, 2, 9, 58, 120, 69, 801, 950, 87, 58, 10000000, 10000000, 10000000, 0
398, 660, 398, 860, 15332051, 5, 9, 52, 108, 69, 801, 950, 258, 288, 79, 148, 52, 0
801, 318, 798, 452, 15332051, 1, 9, 87, 120, 69, 801, 950, 87, 58, 10000000, 10000000, 10000000, 0
798, 452, 798, 496, 15332532, 2, 10, 140, 87, 69, 801, 950, 238, 140, 273, 228, 137, 0
401, 747, 383, 801, 15340532, 2, 10, 288, 79, 69, 801, 950, 96, 288, 52, 31, 10000000, 0
401, 747, 398, 860, 15340532, 3, 10, 52, 79, 69, 801, 950, 96, 288, 52, 31, 10000000, 0
798, 130, 801, 233, 15344050, 4, 9, 274, 209, 69, 801, 950, 120, 227, 58, 274, 295, 0
798, 130, 801, 271, 15344051, 2, 9, 227, 209, 69, 801, 950, 120, 227, 58, 274, 295, 0
383, 801, 462, 801, 15345013, 5, 11, 33, 288, 69, 801, 950, 82, 234, 31, 135, 33, 0
383, 801, 484, 801, 15345013, 4, 11, 135, 288, 69, 801, 950, 82, 234, 31, 135, 33, 0
383, 801, 526, 801, 15345013, 2, 11, 234, 288, 69, 801, 950, 82, 234, 31, 135, 33, 0
801, 271, 801, 318, 15348532, 2, 10, 120, 227, 69, 801, 950, 58, 120, 10000000, 10000000, 10000000, 0
801, 271, 801, 366, 15348532, 1, 10, 58, 227, 69, 801, 950, 58, 120, 10000000, 10000000, 10000000, 0
801, 366, 798, 452, 15349013, 1, 11, 87, 58, 69, 801, 950, 87, 140, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15349013, 2, 11, 140, 58, 69, 801, 950, 87, 140, 10000000, 10000000, 10000000, 0
798, 452, 798, 496, 15349494, 2, 12, 140, 87, 69, 801, 950, 238, 140, 273, 228, 137, 0
526, 801, 584, 801, 15349495, 5, 12, 294, 234, 69, 801, 950, 175, 217, 6, 296, 294, 0
526, 801, 754, 798, 15349495, 3, 12, 6, 234, 69, 801, 950, 175, 217, 6, 296, 294, 0
754, 798, 831, 798, 15357977, 1, 13, 272, 6, 69, 801, 950, 272, 225, 10000000, 10000000, 10000000, 0
584, 801, 598, 783, 15365976, 5, 13, 296, 294, 69, 801, 950, 6, 175, 217, 109, 296, 0
584, 801, 598, 859, 15365976, 4, 13, 109, 294, 69, 801, 950, 6, 175, 217, 109, 296, 0
584, 801, 663, 798, 15365976, 3, 13, 217, 294, 69, 801, 950, 6, 175, 217, 109, 296, 0
584, 801, 718, 798, 15365976, 2, 13, 175, 294, 69, 801, 950, 6, 175, 217, 109, 296, 0
718, 798, 754, 798, 15370457, 1, 14, 6, 175, 69, 801, 950, 6, 51, 200, 272, 225, 0
718, 798, 831, 798, 15370458, 4, 14, 272, 175, 69, 801, 950, 6, 51, 200, 272, 225, 0
718, 798, 862, 801, 15370458, 2, 14, 51, 175, 69, 801, 950, 6, 51, 200, 272, 225, 0
718, 798, 872, 798, 15370458, 3, 14, 200, 175, 69, 801, 950, 6, 51, 200, 272, 225, 0
754, 798, 831, 798, 15370939, 1, 15, 272, 6, 69, 801, 950, 272, 225, 10000000, 10000000, 10000000, 0
198, 72, 201, 143, 16300200, 5, 1, 98, 180, 16, 430, 601, 267, 126, 13, 226, 98, 0
198, 72, 198, 231, 16300200, 3, 1, 13, 180, 16, 430, 601, 267, 126, 13, 226, 98, 0
198, 231, 198, 313, 16308681, 5, 2, 206, 13, 16, 430, 601, 259, 23, 265, 126, 206, 0
198, 231, 201, 329, 16308681, 4, 2, 126, 13, 16, 430, 601, 259, 23, 265, 126, 206, 0
198, 231, 198, 359, 16308681, 1, 2, 259, 13, 16, 430, 601, 259, 23, 265, 126, 206, 0
198, 231, 201, 365, 16308681, 2, 2, 23, 13, 16, 430, 601, 259, 23, 265, 126, 206, 0
198, 359, 201, 441, 16309163, 4, 3, 265, 259, 16, 430, 601, 186, 254, 65, 265, 251, 0
198, 359, 201, 483, 16309163, 2, 3, 254, 259, 16, 430, 601, 186, 254, 65, 265, 251, 0
201, 483, 201, 527, 16313644, 2, 4, 186, 254, 16, 430, 601, 65, 186, 172, 251, 45, 0
201, 483, 201, 567, 16313644, 1, 4, 65, 254, 16, 430, 601, 65, 186, 172, 251, 45, 0
201, 567, 198, 624, 16314125, 1, 5, 10, 16, 16, 430, 601, 10, 10, 10, 10, 10, 1
198, 624, 201, 728, 16314553, 1, 6, 191, 16, 16, 430, 601, 191, 191, 191, 191, 191, 1
157, -1, 198, 9, 17300200, 5, 1, 60, 8, 294, 581, 801, 278, 243, 285, 143, 60, 0
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 294, 581, 801, 278, 243, 285, 143, 60, 0
157, -1, 256, -1, 17300200, 3, 1, 285, 8, 294, 581, 801, 278, 243, 285, 143, 60, 0
157, -1, 266, 1, 17300200, 4, 1, 143, 8, 294, 581, 801, 278, 243, 285, 143, 60, 0
201, 52, 201, 88, 17300681, 4, 2, 212, 278, 294, 581, 801, 98, 117, 240, 212, 267, 0
201, 52, 198, 117, 17300681, 3, 2, 240, 278, 294, 581, 801, 98, 117, 240, 212, 267, 0
201, 52, 201, 134, 17300681, 2, 2, 117, 278, 294, 581, 801, 98, 117, 240, 212, 267, 0
201, 52, 201, 155, 17300681, 1, 2, 98, 278, 294, 581, 801, 98, 117, 240, 212, 267, 0
201, 155, 198, 218, 17301162, 4, 3, 13, 98, 294, 581, 801, 206, 174, 226, 13, 267, 0
201, 155, 198, 254, 17301162, 2, 3, 174, 98, 294, 581, 801, 206, 174, 226, 13, 267, 0
201, 155, 201, 265, 17301162, 5, 3, 267, 98, 294, 581, 801, 206, 174, 226, 13, 267, 0
201, 155, 201, 291, 17301163, 3, 3, 226, 98, 294, 581, 801, 206, 174, 226, 13, 267, 0
198, 254, 201, 344, 17305644, 4, 4, 126, 174, 294, 581, 801, 265, 23, 259, 126, 254, 0
198, 254, 198, 349, 17305644, 3, 4, 259, 174, 294, 581, 801, 265, 23, 259, 126, 254, 0
198, 254, 201, 377, 17305644, 2, 4, 23, 174, 294, 581, 801, 265, 23, 259, 126, 254, 0
256, -1, 337, -1, 17308681, 4, 2, 164, 285, 294, 581, 801, 181, 275, 7, 164, 212, 0
256, -1, 367, -1, 17308681, 3, 2, 7, 285, 294, 581, 801, 181, 275, 7, 164, 212, 0
201, 377, 217, 401, 17310125, 4, 5, 18, 23, 294, 581, 801, 186, 254, 265, 18, 65, 0
201, 377, 201, 452, 17310125, 3, 5, 265, 23, 294, 581, 801, 186, 254, 265, 18, 65, 0
201, 377, 201, 496, 17310125, 2, 5, 254, 23, 294, 581, 801, 186, 254, 265, 18, 65, 0
201, 496, 201, 541, 17314606, 2, 6, 186, 254, 294, 581, 801, 65, 186, 172, 45, 10, 0
201, 496, 201, 581, 17314606, 1, 6, 65, 254, 294, 581, 801, 65, 186, 172, 45, 10, 0
201, 496, 198, 610, 17314607, 5, 6, 10, 254, 294, 581, 801, 65, 186, 172, 45, 10, 0
201, 581, 198, 610, 17315088, 3, 7, 10, 65, 294, 581, 801, 20, 191, 10, 10000000, 10000000, 0
201, 581, 226, 601, 17315088, 1, 7, 20, 65, 294, 581, 801, 20, 191, 10, 10000000, 10000000, 0
226, 601, 367, 598, 17315569, 1, 8, 107, 20, 294, 581, 801, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17316050, 2, 9, 108, 107, 294, 581, 801, 167, 108, 16, 156, 10000000, 0
367, 598, 416, 601, 17316050, 3, 9, 16, 107, 294, 581, 801, 167, 108, 16, 156, 10000000, 0
367, 598, 471, 601, 17316050, 1, 9, 167, 107, 294, 581, 801, 167, 108, 16, 156, 10000000, 0
367, 598, 551, 598, 17316051, 4, 9, 156, 107, 294, 581, 801, 167, 108, 16, 156, 10000000, 0
471, 601, 551, 598, 17316532, 3, 10, 156, 167, 294, 581, 801, 19, 96, 156, 90, 137, 0
471, 601, 577, 598, 17316532, 2, 10, 96, 167, 294, 581, 801, 19, 96, 156, 90, 137, 0
471, 601, 598, 611, 17316532, 1, 10, 19, 167, 294, 581, 801, 19, 96, 156, 90, 137, 0
471, 601, 619, 601, 17316532, 4, 10, 90, 167, 294, 581, 801, 19, 96, 156, 90, 137, 0
598, 611, 598, 672, 17317013, 5, 11, 185, 19, 294, 581, 801, 296, 4, 263, 213, 185, 0
598, 611, 598, 694, 17317013, 4, 11, 213, 19, 294, 581, 801, 296, 4, 263, 213, 185, 0
598, 611, 598, 741, 17317013, 3, 11, 263, 19, 294, 581, 801, 296, 4, 263, 213, 185, 0
598, 611, 598, 771, 17317013, 1, 11, 296, 19, 294, 581, 801, 296, 4, 263, 213, 185, 0
598, 611, 601, 781, 17317013, 2, 11, 4, 19, 294, 581, 801, 296, 4, 263, 213, 185, 0
367, -1, 398, 19, 17317162, 3, 3, 100, 7, 294, 581, 801, 275, 253, 100, 181, 150, 0
367, -1, 401, 53, 17317162, 1, 3, 275, 7, 294, 581, 801, 275, 253, 100, 181, 150, 0
367, -1, 476, 1, 17317163, 4, 3, 181, 7, 294, 581, 801, 275, 253, 100, 181, 150, 0
367, -1, 505, 1, 17317163, 2, 3, 253, 7, 294, 581, 801, 275, 253, 100, 181, 150, 0
367, -1, 544, -1, 17317163, 5, 3, 150, 7, 294, 581, 801, 275, 253, 100, 181, 150, 0
598, 771, 601, 781, 17317494, 3, 12, 4, 296, 294, 581, 801, 82, 294, 4, 10000000, 10000000, 0
598, 771, 578, 798, 17317494, 1, 12, 82, 296, 294, 581, 801, 82, 294, 4, 10000000, 10000000, 0
598, 771, 574, 801, 17317495, 294, 12, 294, 296, 294, 581, 801, 82, 294, 4, 10000000, 10000000, 0
349, 198, 420, 201, 18300200, 5, 1, 49, 153, 94, 801, 783, 112, 266, 268, 292, 49, 0
349, 198, 436, 198, 18300200, 4, 1, 292, 153, 94, 801, 783, 112, 266, 268, 292, 49, 0
349, 198, 473, 198, 18300200, 3, 1, 268, 153, 94, 801, 783, 112, 266, 268, 292, 49, 0
349, 198, 561, 198, 18300200, 1, 1, 112, 153, 94, 801, 783, 112, 266, 268, 292, 49, 0
561, 198, 592, 198, 18300681, 3, 2, 88, 112, 94, 801, 783, 91, 86, 88, 102, 47, 0
561, 198, 598, 213, 18300681, 5, 2, 47, 112, 94, 801, 783, 91, 86, 88, 102, 47, 0
561, 198, 601, 188, 18300681, 1, 2, 91, 112, 94, 801, 783, 91, 86, 88, 102, 47, 0
561, 198, 611, 201, 18300681, 2, 2, 86, 112, 94, 801, 783, 91, 86, 88, 102, 47, 0
601, 188, 592, 198, 18301162, 1, 3, 88, 91, 94, 801, 783, 88, 187, 47, 86, 10000000, 0
601, 188, 611, 201, 18301162, 4, 3, 86, 91, 94, 801, 783, 88, 187, 47, 86, 10000000, 0
601, 188, 598, 213, 18301162, 3, 3, 47, 91, 94, 801, 783, 88, 187, 47, 86, 10000000, 0
601, 188, 598, 253, 18301163, 2, 3, 187, 91, 94, 801, 783, 88, 187, 47, 86, 10000000, 0
592, 198, 598, 213, 18301643, 5, 4, 47, 88, 94, 801, 783, 187, 131, 249, 194, 47, 0
592, 198, 598, 253, 18301644, 1, 4, 187, 88, 94, 801, 783, 187, 131, 249, 194, 47, 0
592, 198, 668, 201, 18301644, 4, 4, 194, 88, 94, 801, 783, 187, 131, 249, 194, 47, 0
592, 198, 690, 201, 18301644, 3, 4, 249, 88, 94, 801, 783, 187, 131, 249, 194, 47, 0
592, 198, 742, 198, 18301644, 2, 4, 131, 88, 94, 801, 783, 187, 131, 249, 194, 47, 0
742, 198, 787, 198, 18306125, 2, 5, 102, 131, 94, 801, 783, 44, 102, 274, 295, 40, 0
742, 198, 798, 225, 18306125, 5, 5, 40, 131, 94, 801, 783, 44, 102, 274, 295, 40, 0
742, 198, 810, 201, 18306125, 1, 5, 44, 131, 94, 801, 783, 44, 102, 274, 295, 40, 0
742, 198, 837, 198, 18306125, 4, 5, 295, 131, 94, 801, 783, 44, 102, 274, 295, 40, 0
810, 201, 798, 225, 18306606, 2, 6, 40, 44, 94, 801, 783, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 268, 18306606, 1, 6, 274, 44, 94, 801, 783, 274, 40, 10000000, 10000000, 10000000, 0
801, 268, 801, 314, 18307087, 4, 7, 227, 274, 94, 801, 783, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 362, 18307088, 3, 7, 120, 274, 94, 801, 783, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 411, 18307088, 2, 7, 58, 274, 94, 801, 783, 87, 58, 120, 227, 10000000, 0
801, 268, 798, 416, 18307088, 1, 7, 87, 274, 94, 801, 783, 87, 58, 120, 227, 10000000, 0
798, 416, 798, 465, 18307569, 1, 8, 140, 87, 94, 801, 783, 140, 273, 238, 125, 228, 0
798, 465, 798, 664, 18308051, 3, 9, 165, 140, 94, 801, 783, 238, 273, 165, 228, 125, 0
436, 198, 505, 198, 18312681, 5, 2, 221, 292, 94, 801, 783, 86, 88, 112, 41, 221, 0
436, 198, 561, 198, 18312681, 3, 2, 112, 292, 94, 801, 783, 86, 88, 112, 41, 221, 0
436, 198, 592, 198, 18312681, 2, 2, 88, 292, 94, 801, 783, 86, 88, 112, 41, 221, 0
436, 198, 611, 201, 18312681, 1, 2, 86, 292, 94, 801, 783, 86, 88, 112, 41, 221, 0
611, 201, 598, 253, 18313163, 1, 3, 187, 86, 94, 801, 783, 187, 131, 102, 249, 295, 0
611, 201, 690, 201, 18313163, 4, 3, 249, 86, 94, 801, 783, 187, 131, 102, 249, 295, 0
611, 201, 742, 198, 18313163, 2, 3, 131, 86, 94, 801, 783, 187, 131, 102, 249, 295, 0
611, 201, 787, 198, 18313163, 3, 3, 102, 86, 94, 801, 783, 187, 131, 102, 249, 295, 0
798, 664, 801, 704, 18316532, 4, 10, 238, 165, 94, 801, 783, 94, 125, 74, 238, 272, 0
798, 664, 801, 746, 18316532, 2, 10, 125, 165, 94, 801, 783, 94, 125, 74, 238, 272, 0
798, 664, 801, 786, 18316532, 94, 10, 94, 165, 94, 801, 783, 94, 125, 74, 238, 272, 0
201, 371, 201, 392, 19300200, 4, 1, 23, 126, 165, 798, 667, 254, 265, 18, 23, 153, 0
201, 371, 208, 401, 19300200, 3, 1, 18, 126, 165, 798, 667, 254, 265, 18, 23, 153, 0
201, 371, 201, 479, 19300200, 2, 1, 265, 126, 165, 798, 667, 254, 265, 18, 23, 153, 0
201, 371, 201, 523, 19300200, 1, 1, 254, 126, 165, 798, 667, 254, 265, 18, 23, 153, 0
201, 523, 201, 568, 19300681, 4, 2, 186, 254, 165, 798, 667, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19300681, 1, 2, 10, 254, 165, 798, 667, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19300681, 3, 2, 20, 254, 165, 798, 667, 10, 65, 20, 186, 251, 0
201, 523, 201, 609, 19300681, 2, 2, 65, 254, 165, 798, 667, 10, 65, 20, 186, 251, 0
198, 582, 201, 568, 19301162, 4, 3, 186, 10, 165, 798, 667, 65, 107, 20, 186, 10000000, 0
198, 582, 210, 601, 19301162, 3, 3, 20, 10, 165, 798, 667, 65, 107, 20, 186, 10000000, 0
198, 582, 201, 609, 19301162, 1, 3, 65, 10, 165, 798, 667, 65, 107, 20, 186, 10000000, 0
201, 609, 210, 601, 19301643, 3, 4, 20, 65, 165, 798, 667, 107, 16, 20, 10000000, 10000000, 0
201, 392, 272, 401, 19312681, 2, 2, 162, 23, 165, 798, 667, 251, 162, 20, 254, 265, 0
201, 392, 201, 479, 19312681, 5, 2, 265, 23, 165, 798, 667, 251, 162, 20, 254, 265, 0
201, 392, 201, 523, 19312681, 4, 2, 254, 23, 165, 798, 667, 251, 162, 20, 254, 265, 0
201, 392, 334, 398, 19312681, 1, 2, 251, 23, 165, 798, 667, 251, 162, 20, 254, 265, 0
334, 398, 373, 398, 19313162, 5, 3, 172, 251, 165, 798, 667, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19313162, 4, 3, 45, 251, 165, 798, 667, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19313162, 3, 3, 41, 251, 165, 798, 667, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19313162, 2, 3, 53, 251, 165, 798, 667, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19313162, 1, 3, 138, 251, 165, 798, 667, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19313644, 2, 4, 160, 138, 165, 798, 667, 24, 160, 81, 118, 114, 0
435, 401, 613, 401, 19313644, 3, 4, 81, 138, 165, 798, 667, 24, 160, 81, 118, 114, 0
548, 398, 591, 398, 19318125, 5, 5, 24, 160, 165, 798, 667, 124, 118, 85, 81, 24, 0
548, 398, 598, 410, 19318125, 3, 5, 85, 160, 165, 798, 667, 124, 118, 85, 81, 24, 0
548, 398, 598, 435, 19318125, 1, 5, 124, 160, 165, 798, 667, 124, 118, 85, 81, 24, 0
548, 398, 613, 401, 19318125, 4, 5, 81, 160, 165, 798, 667, 124, 118, 85, 81, 24, 0
548, 398, 638, 401, 19318125, 2, 5, 118, 160, 165, 798, 667, 124, 118, 85, 81, 24, 0
598, 435, 598, 516, 19318606, 5, 6, 287, 124, 165, 798, 667, 90, 21, 19, 185, 287, 0
598, 435, 601, 592, 19318606, 2, 6, 21, 124, 165, 798, 667, 90, 21, 19, 185, 287, 0
638, 401, 723, 401, 19322606, 5, 6, 260, 118, 165, 798, 667, 87, 35, 76, 114, 260, 0
638, 401, 819, 401, 19322607, 3, 6, 76, 118, 165, 798, 667, 87, 35, 76, 114, 260, 0
601, 592, 655, 601, 19323088, 5, 7, 137, 21, 165, 798, 667, 122, 273, 250, 228, 137, 0
601, 592, 678, 601, 19323088, 4, 7, 228, 21, 165, 798, 667, 122, 273, 250, 228, 137, 0
601, 592, 718, 601, 19323088, 2, 7, 273, 21, 165, 798, 667, 122, 273, 250, 228, 137, 0
601, 592, 719, 598, 19323088, 3, 7, 250, 21, 165, 798, 667, 122, 273, 250, 228, 137, 0
201, 523, 201, 568, 19325162, 4, 3, 186, 254, 165, 798, 667, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19325162, 1, 3, 10, 254, 165, 798, 667, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19325162, 3, 3, 20, 254, 165, 798, 667, 10, 65, 20, 186, 251, 0
201, 523, 201, 609, 19325162, 2, 3, 65, 254, 165, 798, 667, 10, 65, 20, 186, 251, 0
198, 582, 201, 568, 19325643, 4, 4, 186, 10, 165, 798, 667, 65, 107, 20, 186, 10000000, 0
198, 582, 210, 601, 19325643, 3, 4, 20, 10, 165, 798, 667, 65, 107, 20, 186, 10000000, 0
198, 582, 201, 609, 19325643, 1, 4, 65, 10, 165, 798, 667, 65, 107, 20, 186, 10000000, 0
201, 609, 210, 601, 19326124, 3, 5, 20, 65, 165, 798, 667, 107, 16, 20, 10000000, 10000000, 0
201, 609, 387, 598, 19326125, 1, 5, 107, 65, 165, 798, 667, 107, 16, 20, 10000000, 10000000, 0
387, 598, 398, 607, 19326606, 3, 6, 108, 107, 165, 798, 667, 167, 16, 108, 148, 104, 0
387, 598, 406, 600, 19326606, 2, 6, 16, 107, 165, 798, 667, 167, 16, 108, 148, 104, 0
387, 598, 401, 573, 19326606, 5, 6, 104, 107, 165, 798, 667, 167, 16, 108, 148, 104, 0
387, 598, 448, 601, 19326606, 1, 6, 167, 107, 165, 798, 667, 167, 16, 108, 148, 104, 0
387, 598, 401, 749, 19326606, 4, 6, 148, 107, 165, 798, 667, 167, 16, 108, 148, 104, 0
448, 601, 575, 598, 19327088, 3, 7, 156, 167, 165, 798, 667, 19, 96, 156, 90, 137, 0
448, 601, 608, 601, 19327088, 4, 7, 90, 167, 165, 798, 667, 19, 96, 156, 90, 137, 0
718, 601, 753, 598, 19327569, 3, 8, 122, 273, 165, 798, 667, 70, 84, 122, 238, 183, 0
718, 601, 791, 598, 19327569, 2, 8, 84, 273, 165, 798, 667, 70, 84, 122, 238, 183, 0
718, 601, 810, 601, 19327569, 1, 8, 70, 273, 165, 798, 667, 70, 84, 122, 238, 183, 0
718, 601, 829, 601, 19327569, 5, 8, 183, 273, 165, 798, 667, 70, 84, 122, 238, 183, 0
