source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
958, 198, 991, 201, 19326747, 2, 9, 92, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000, 0
958, 198, 998, 220, 19326747, 1, 9, 108, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000, 0
788, 398, 797, 406, 19326747, 5, 9, 87, 35, 9, 990, 598, 133, 58, 126, 76, 87, 0
788, 398, 816, 401, 19326747, 4, 9, 76, 35, 9, 990, 598, 133, 58, 126, 76, 87, 0
788, 398, 801, 426, 19326747, 2, 9, 58, 35, 9, 990, 598, 133, 58, 126, 76, 87, 0
788, 398, 798, 453, 19326747, 1, 9, 133, 35, 9, 990, 598, 133, 58, 126, 76, 87, 0
798, 453, 791, 598, 19327065, 2, 10, 84, 133, 9, 990, 598, 37, 84, 10000000, 10000000, 10000000, 0
798, 213, 801, 376, 19330747, 2, 9, 113, 40, 9, 990, 598, 58, 113, 87, 190, 10000000, 0
982, 198, 991, 201, 19331065, 2, 10, 92, 99, 9, 990, 598, 108, 92, 10000000, 10000000, 10000000, 0
982, 198, 998, 220, 19331065, 1, 10, 108, 99, 9, 990, 598, 108, 92, 10000000, 10000000, 10000000, 0
791, 598, 798, 612, 19331383, 4, 11, 37, 84, 9, 990, 598, 146, 70, 39, 37, 9, 0
791, 598, 812, 601, 19331383, 2, 11, 70, 84, 9, 990, 598, 146, 70, 39, 37, 9, 0
791, 598, 830, 601, 19331384, 1, 11, 146, 84, 9, 990, 598, 146, 70, 39, 37, 9, 0
201, 479, 201, 568, 19333791, 4, 6, 149, 195, 9, 990, 598, 65, 20, 45, 149, 10, 0
201, 479, 198, 579, 19333791, 5, 6, 10, 195, 9, 990, 598, 65, 20, 45, 149, 10, 0
201, 479, 210, 601, 19333791, 2, 6, 20, 195, 9, 990, 598, 65, 20, 45, 149, 10, 0
201, 479, 201, 609, 19333792, 1, 6, 65, 195, 9, 990, 598, 65, 20, 45, 149, 10, 0
201, 609, 210, 601, 19334110, 1, 7, 20, 65, 9, 990, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
850, 1, 918, -1, 19334110, 3, 7, 183, 134, 9, 990, 598, 112, 26, 183, 78, 10000000, 0
850, 1, 971, -1, 19334110, 1, 7, 112, 134, 9, 990, 598, 112, 26, 183, 78, 10000000, 0
850, 1, 991, -1, 19334110, 2, 7, 26, 134, 9, 990, 598, 112, 26, 183, 78, 10000000, 0
850, 1, 997, 2, 19334110, 4, 7, 78, 134, 9, 990, 598, 112, 26, 183, 78, 10000000, 0
971, -1, 991, -1, 19334428, 3, 8, 26, 112, 9, 990, 598, 122, 78, 26, 10000000, 10000000, 0
971, -1, 997, 2, 19334428, 2, 8, 78, 112, 9, 990, 598, 122, 78, 26, 10000000, 10000000, 0
971, -1, 998, 30, 19334428, 1, 8, 122, 112, 9, 990, 598, 122, 78, 26, 10000000, 10000000, 0
801, 376, 788, 398, 19335065, 5, 10, 35, 113, 9, 990, 598, 58, 76, 133, 87, 35, 0
801, 376, 816, 401, 19335065, 2, 10, 76, 113, 9, 990, 598, 58, 76, 133, 87, 35, 0
801, 376, 797, 406, 19335065, 4, 10, 87, 113, 9, 990, 598, 58, 76, 133, 87, 35, 0
801, 376, 801, 426, 19335065, 1, 10, 58, 113, 9, 990, 598, 58, 76, 133, 87, 35, 0
801, 376, 798, 453, 19335065, 3, 10, 133, 113, 9, 990, 598, 58, 76, 133, 87, 35, 0
801, 426, 798, 453, 19335383, 2, 11, 133, 58, 9, 990, 598, 93, 133, 10000000, 10000000, 10000000, 0
431, 201, 516, 201, 19337473, 4, 5, 196, 109, 9, 990, 598, 47, 88, 105, 196, 180, 0
431, 201, 518, 198, 19337473, 5, 5, 180, 109, 9, 990, 598, 47, 88, 105, 196, 180, 0
431, 201, 574, 198, 19337473, 3, 5, 105, 109, 9, 990, 598, 47, 88, 105, 196, 180, 0
431, 201, 593, 200, 19337474, 2, 5, 88, 109, 9, 990, 598, 47, 88, 105, 196, 180, 0
431, 201, 598, 206, 19337474, 1, 5, 47, 109, 9, 990, 598, 47, 88, 105, 196, 180, 0
598, 206, 608, 201, 19337792, 5, 6, 86, 47, 9, 990, 598, 117, 157, 150, 85, 86, 0
598, 206, 598, 239, 19337792, 3, 6, 150, 47, 9, 990, 598, 117, 157, 150, 85, 86, 0
598, 206, 656, 201, 19337792, 2, 6, 157, 47, 9, 990, 598, 117, 157, 150, 85, 86, 0
798, 453, 791, 598, 19339701, 2, 12, 84, 133, 9, 990, 598, 37, 84, 10000000, 10000000, 10000000, 0
798, 453, 798, 612, 19339701, 1, 12, 37, 133, 9, 990, 598, 37, 84, 10000000, 10000000, 10000000, 0
798, 612, 812, 601, 19340020, 2, 13, 70, 37, 9, 990, 598, 146, 70, 10000000, 10000000, 10000000, 0
798, 612, 830, 601, 19340020, 1, 13, 146, 37, 9, 990, 598, 146, 70, 10000000, 10000000, 10000000, 0
656, 201, 757, 198, 19342110, 3, 7, 124, 157, 9, 990, 598, 102, 44, 124, 173, 113, 0
656, 201, 791, 198, 19342110, 1, 7, 102, 157, 9, 990, 598, 102, 44, 124, 173, 113, 0
791, 198, 798, 213, 19342428, 5, 8, 40, 102, 9, 990, 598, 87, 113, 173, 106, 40, 0
791, 198, 930, 198, 19342429, 3, 8, 173, 102, 9, 990, 598, 87, 113, 173, 106, 40, 0
930, 198, 959, 198, 19350747, 4, 9, 106, 173, 9, 990, 598, 108, 92, 99, 106, 10000000, 0
930, 198, 983, 198, 19350747, 3, 9, 99, 173, 9, 990, 598, 108, 92, 99, 106, 10000000, 0
930, 198, 991, 201, 19350747, 2, 9, 92, 173, 9, 990, 598, 108, 92, 99, 106, 10000000, 0
930, 198, 998, 219, 19350747, 1, 9, 108, 173, 9, 990, 598, 108, 92, 99, 106, 10000000, 0
998, 219, 998, 422, 19351066, 1, 10, 72, 108, 9, 990, 598, 72, 181, 114, 25, 10000000, 0
998, 422, 1001, 522, 19351384, 4, 11, 181, 72, 9, 990, 598, 39, 114, 199, 181, 25, 0
998, 422, 998, 553, 19351384, 3, 11, 199, 72, 9, 990, 598, 39, 114, 199, 181, 25, 0
998, 422, 1001, 572, 19351384, 2, 11, 114, 72, 9, 990, 598, 39, 114, 199, 181, 25, 0
998, 422, 998, 582, 19351384, 1, 11, 39, 72, 9, 990, 598, 39, 114, 199, 181, 25, 0
