source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 581, 226, 601, 17320666, 1, 10, 20, 65, 142, 924, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17321163, 1, 11, 107, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17321163, 2, 11, 16, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17321659, 5, 12, 108, 107, 142, 924, 598, 96, 156, 167, 16, 108, 0
367, 598, 416, 601, 17321659, 4, 12, 16, 107, 142, 924, 598, 96, 156, 167, 16, 108, 0
367, 598, 471, 601, 17321659, 3, 12, 167, 107, 142, 924, 598, 96, 156, 167, 16, 108, 0
367, 598, 577, 598, 17321659, 1, 12, 96, 107, 142, 924, 598, 96, 156, 167, 16, 108, 0
798, 428, 798, 475, 17321660, 1, 12, 140, 87, 142, 924, 598, 140, 238, 37, 165, 273, 0
577, 598, 598, 611, 17322156, 5, 13, 19, 96, 142, 924, 598, 228, 250, 137, 90, 19, 0
577, 598, 619, 601, 17322156, 4, 13, 90, 96, 142, 924, 598, 228, 250, 137, 90, 19, 0
577, 598, 677, 601, 17322156, 3, 13, 137, 96, 142, 924, 598, 228, 250, 137, 90, 19, 0
577, 598, 694, 598, 17322156, 2, 13, 250, 96, 142, 924, 598, 228, 250, 137, 90, 19, 0
577, 598, 705, 601, 17322156, 1, 13, 228, 96, 142, 924, 598, 228, 250, 137, 90, 19, 0
798, 475, 798, 636, 17322156, 2, 13, 37, 140, 142, 924, 598, 238, 37, 273, 165, 142, 0
798, 475, 798, 675, 17322156, 4, 13, 165, 140, 142, 924, 598, 238, 37, 273, 165, 142, 0
705, 601, 743, 601, 17322652, 5, 14, 273, 228, 142, 924, 598, 142, 70, 183, 84, 273, 0
705, 601, 774, 598, 17322652, 4, 14, 84, 228, 142, 924, 598, 142, 70, 183, 84, 273, 0
705, 601, 828, 601, 17322652, 2, 14, 70, 228, 142, 924, 598, 142, 70, 183, 84, 273, 0
705, 601, 856, 601, 17322652, 3, 14, 183, 228, 142, 924, 598, 142, 70, 183, 84, 273, 0
-1, 505, 1, 575, 17322681, 3, 6, 43, 245, 142, 924, 598, 2, 236, 43, 283, 244, 0
-1, 505, -1, 616, 17322681, 1, 6, 2, 245, 142, 924, 598, 2, 236, 43, 283, 244, 0
-1, 616, 15, 601, 17323178, 1, 7, 103, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
-1, 616, 1, 575, 17323178, 3, 7, 43, 2, 142, 924, 598, 103, 283, 43, 210, 10000000, 0
15, 601, 97, 598, 17323674, 3, 8, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
598, 462, 598, 508, 17325163, 4, 11, 220, 124, 142, 924, 598, 19, 21, 287, 220, 250, 0
598, 462, 598, 541, 17325163, 3, 11, 287, 124, 142, 924, 598, 19, 21, 287, 220, 250, 0
598, 462, 601, 581, 17325163, 2, 11, 21, 124, 142, 924, 598, 19, 21, 287, 220, 250, 0
798, 636, 801, 773, 17326653, 1, 14, 94, 142, 142, 924, 598, 94, 94, 94, 94, 94, 1
828, 601, 856, 601, 17327148, 4, 15, 183, 70, 142, 924, 598, 142, 233, 9, 183, 290, 0
828, 601, 904, 601, 17327149, 2, 15, 233, 70, 142, 924, 598, 142, 233, 9, 183, 290, 0
828, 601, 942, 598, 17327149, 142, 15, 142, 70, 142, 924, 598, 142, 233, 9, 183, 290, 0
53, 1, 111, -1, 18300200, 5, 1, 241, 144, 124, 598, 453, 285, 60, 8, 147, 241, 0
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 124, 598, 453, 285, 60, 8, 147, 241, 0
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 124, 598, 453, 285, 60, 8, 147, 241, 0
169, -1, 198, 7, 18308696, 5, 2, 60, 8, 124, 598, 453, 243, 278, 285, 180, 60, 0
169, -1, 198, 44, 18308696, 4, 2, 180, 8, 124, 598, 453, 243, 278, 285, 180, 60, 0
169, -1, 201, 65, 18308696, 2, 2, 278, 8, 124, 598, 453, 243, 278, 285, 180, 60, 0
169, -1, 269, -1, 18308696, 3, 2, 285, 8, 124, 598, 453, 243, 278, 285, 180, 60, 0
201, 65, 198, 108, 18313192, 5, 3, 240, 278, 124, 598, 453, 56, 98, 117, 13, 240, 0
201, 65, 201, 146, 18313192, 3, 3, 117, 278, 124, 598, 453, 56, 98, 117, 13, 240, 0
201, 65, 201, 167, 18313192, 2, 3, 98, 278, 124, 598, 453, 56, 98, 117, 13, 240, 0
201, 65, 189, 198, 18313193, 1, 3, 56, 278, 124, 598, 453, 56, 98, 117, 13, 240, 0
201, 65, 198, 209, 18313193, 4, 3, 13, 278, 124, 598, 453, 56, 98, 117, 13, 240, 0
189, 198, 252, 201, 18313689, 5, 4, 178, 56, 124, 598, 453, 264, 218, 23, 126, 178, 0
189, 198, 290, 201, 18313689, 2, 4, 218, 56, 124, 598, 453, 264, 218, 23, 126, 178, 0
189, 198, 331, 201, 18313689, 1, 4, 264, 56, 124, 598, 453, 264, 218, 23, 126, 178, 0
189, 198, 201, 358, 18313689, 4, 4, 126, 56, 124, 598, 453, 264, 218, 23, 126, 178, 0
331, 201, 436, 198, 18314185, 3, 5, 292, 264, 124, 598, 453, 221, 268, 292, 116, 112, 0
331, 201, 442, 201, 18314185, 4, 5, 116, 264, 124, 598, 453, 221, 268, 292, 116, 112, 0
331, 201, 505, 198, 18314186, 1, 5, 221, 264, 124, 598, 453, 221, 268, 292, 116, 112, 0
505, 198, 561, 198, 18314682, 3, 6, 112, 221, 124, 598, 453, 47, 88, 112, 86, 194, 0
505, 198, 592, 198, 18314682, 2, 6, 88, 221, 124, 598, 453, 47, 88, 112, 86, 194, 0
505, 198, 598, 213, 18314682, 1, 6, 47, 221, 124, 598, 453, 47, 88, 112, 86, 194, 0
505, 198, 611, 201, 18314682, 4, 6, 86, 221, 124, 598, 453, 47, 88, 112, 86, 194, 0
505, 198, 668, 201, 18314682, 5, 6, 194, 221, 124, 598, 453, 47, 88, 112, 86, 194, 0
598, 213, 598, 253, 18315178, 1, 7, 187, 47, 124, 598, 453, 187, 85, 21, 10000000, 10000000, 0
598, 253, 598, 417, 18315675, 1, 8, 85, 187, 124, 598, 453, 85, 124, 21, 138, 53, 0
598, 417, 598, 448, 18316171, 124, 9, 124, 85, 124, 598, 453, 124, 10000000, 10000000, 10000000, 10000000, 0
42, 201, 75, 201, 19300200, 5, 1, 215, 123, 19, 599, 603, 13, 56, 197, 207, 215, 0
42, 201, 122, 198, 19300200, 4, 1, 207, 123, 19, 599, 603, 13, 56, 197, 207, 215, 0
42, 201, 152, 198, 19300200, 3, 1, 197, 123, 19, 599, 603, 13, 56, 197, 207, 215, 0
42, 201, 192, 198, 19300200, 2, 1, 56, 123, 19, 599, 603, 13, 56, 197, 207, 215, 0
42, 201, 199, 204, 19300200, 1, 1, 13, 123, 19, 599, 603, 13, 56, 197, 207, 215, 0
199, 204, 198, 322, 19300696, 4, 2, 259, 13, 19, 599, 603, 23, 153, 126, 259, 264, 0
199, 204, 319, 201, 19300696, 5, 2, 264, 13, 19, 599, 603, 23, 153, 126, 259, 264, 0
199, 204, 362, 198, 19300697, 2, 2, 153, 13, 19, 599, 603, 23, 153, 126, 259, 264, 0
199, 204, 201, 371, 19300697, 3, 2, 126, 13, 19, 599, 603, 23, 153, 126, 259, 264, 0
199, 204, 201, 392, 19300697, 1, 2, 23, 13, 19, 599, 603, 23, 153, 126, 259, 264, 0
201, 392, 272, 401, 19301193, 3, 3, 162, 23, 19, 599, 603, 172, 251, 162, 254, 265, 0
201, 392, 201, 479, 19301193, 5, 3, 265, 23, 19, 599, 603, 172, 251, 162, 254, 265, 0
201, 392, 201, 523, 19301193, 4, 3, 254, 23, 19, 599, 603, 172, 251, 162, 254, 265, 0
201, 392, 334, 398, 19301193, 2, 3, 251, 23, 19, 599, 603, 172, 251, 162, 254, 265, 0
362, 198, 398, 222, 19305193, 1, 3, 111, 153, 19, 599, 603, 111, 292, 266, 216, 116, 0
362, 198, 431, 201, 19305193, 5, 3, 116, 153, 19, 599, 603, 111, 292, 266, 216, 116, 0
362, 198, 446, 198, 19305193, 2, 3, 292, 153, 19, 599, 603, 111, 292, 266, 216, 116, 0
362, 198, 481, 201, 19305193, 4, 3, 216, 153, 19, 599, 603, 111, 292, 266, 216, 116, 0
398, 222, 398, 268, 19305689, 3, 4, 201, 111, 19, 599, 603, 41, 256, 201, 255, 198, 0
398, 222, 398, 301, 19305689, 2, 4, 256, 111, 19, 599, 603, 41, 256, 201, 255, 198, 0
334, 398, 373, 398, 19305689, 4, 4, 172, 251, 19, 599, 603, 41, 138, 45, 172, 160, 0
334, 398, 391, 398, 19305689, 3, 4, 45, 251, 19, 599, 603, 41, 138, 45, 172, 160, 0
334, 398, 435, 401, 19305689, 2, 4, 138, 251, 19, 599, 603, 41, 138, 45, 172, 160, 0
435, 401, 548, 398, 19310186, 2, 5, 160, 138, 19, 599, 603, 85, 160, 24, 81, 114, 0
435, 401, 591, 398, 19310186, 3, 5, 24, 138, 19, 599, 603, 85, 160, 24, 81, 114, 0
201, 523, 201, 568, 19313689, 4, 4, 186, 254, 19, 599, 603, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19313689, 1, 4, 10, 254, 19, 599, 603, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19313689, 3, 4, 20, 254, 19, 599, 603, 10, 65, 20, 186, 251, 0
201, 523, 201, 609, 19313689, 2, 4, 65, 254, 19, 599, 603, 10, 65, 20, 186, 251, 0
198, 582, 201, 568, 19314185, 3, 5, 186, 10, 19, 599, 603, 65, 20, 186, 10000000, 10000000, 0
198, 582, 210, 601, 19314185, 2, 5, 20, 10, 19, 599, 603, 65, 20, 186, 10000000, 10000000, 0
198, 582, 201, 609, 19314185, 1, 5, 65, 10, 19, 599, 603, 65, 20, 186, 10000000, 10000000, 0
391, 398, 435, 401, 19314185, 5, 5, 138, 45, 19, 599, 603, 85, 104, 198, 160, 138, 0
391, 398, 401, 542, 19314186, 3, 5, 198, 45, 19, 599, 603, 85, 104, 198, 160, 138, 0
391, 398, 401, 573, 19314186, 2, 5, 104, 45, 19, 599, 603, 85, 104, 198, 160, 138, 0
201, 609, 210, 601, 19314681, 1, 6, 20, 65, 19, 599, 603, 20, 10000000, 10000000, 10000000, 10000000, 0
548, 398, 591, 398, 19314682, 4, 6, 24, 160, 19, 599, 603, 124, 85, 81, 24, 118, 0
548, 398, 598, 410, 19314682, 2, 6, 85, 160, 19, 599, 603, 124, 85, 81, 24, 118, 0
548, 398, 598, 436, 19314682, 1, 6, 124, 160, 19, 599, 603, 124, 85, 81, 24, 118, 0
548, 398, 613, 401, 19314682, 3, 6, 81, 160, 19, 599, 603, 124, 85, 81, 24, 118, 0
