source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 257, 801, 350, 14314645, 1, 8, 58, 227, 87, 798, 469, 58, 120, 40, 10000000, 10000000, 0
801, 350, 798, 465, 14314995, 87, 9, 87, 58, 87, 798, 469, 87, 10000000, 10000000, 10000000, 10000000, 0
44, 201, 95, 201, 15300200, 5, 1, 123, 17, 125, 801, 693, 56, 267, 215, 197, 123, 0
44, 201, 105, 198, 15300200, 4, 1, 197, 17, 125, 801, 693, 56, 267, 215, 197, 123, 0
44, 201, 132, 201, 15300200, 3, 1, 215, 17, 125, 801, 693, 56, 267, 215, 197, 123, 0
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 125, 801, 693, 56, 267, 215, 197, 123, 0
156, 198, 201, 239, 15300549, 3, 2, 267, 56, 125, 801, 693, 178, 71, 267, 153, 27, 0
156, 198, 265, 201, 15300549, 2, 2, 71, 56, 125, 801, 693, 178, 71, 267, 153, 27, 0
265, 201, 416, 198, 15304899, 4, 3, 292, 71, 125, 801, 693, 116, 221, 268, 292, 112, 0
201, 239, 201, 315, 15308898, 3, 3, 126, 267, 125, 801, 693, 254, 23, 126, 206, 259, 0
201, 239, 198, 326, 15308898, 4, 3, 206, 267, 125, 801, 693, 254, 23, 126, 206, 259, 0
201, 239, 201, 352, 15308898, 2, 3, 23, 267, 125, 801, 693, 254, 23, 126, 206, 259, 0
201, 239, 198, 368, 15308899, 5, 3, 259, 267, 125, 801, 693, 254, 23, 126, 206, 259, 0
201, 352, 198, 368, 15313248, 4, 4, 259, 23, 125, 801, 693, 186, 254, 265, 259, 65, 0
201, 352, 201, 432, 15313248, 3, 4, 265, 23, 125, 801, 693, 186, 254, 265, 259, 65, 0
201, 352, 201, 470, 15313248, 2, 4, 254, 23, 125, 801, 693, 186, 254, 265, 259, 65, 0
416, 198, 467, 198, 15317248, 5, 4, 221, 292, 125, 801, 693, 88, 112, 116, 111, 221, 0
416, 198, 482, 201, 15317248, 3, 4, 116, 292, 125, 801, 693, 88, 112, 116, 111, 221, 0
416, 198, 518, 198, 15317248, 2, 4, 112, 292, 125, 801, 693, 88, 112, 116, 111, 221, 0
201, 470, 201, 513, 15317597, 4, 5, 186, 254, 125, 801, 693, 10, 65, 172, 186, 251, 0
201, 470, 201, 553, 15317597, 2, 5, 65, 254, 125, 801, 693, 10, 65, 172, 186, 251, 0
518, 198, 562, 201, 15321597, 3, 5, 266, 112, 125, 801, 693, 194, 86, 266, 88, 131, 0
518, 198, 568, 198, 15321597, 4, 5, 88, 112, 125, 801, 693, 194, 86, 266, 88, 131, 0
518, 198, 645, 201, 15321598, 2, 5, 86, 112, 125, 801, 693, 194, 86, 266, 88, 131, 0
201, 553, 198, 639, 15321946, 4, 6, 10, 65, 125, 801, 693, 20, 191, 67, 10, 172, 0
201, 553, 201, 715, 15321947, 2, 6, 191, 65, 125, 801, 693, 20, 191, 67, 10, 172, 0
645, 201, 726, 201, 15325947, 5, 6, 249, 86, 125, 801, 693, 295, 209, 274, 102, 249, 0
645, 201, 752, 198, 15325947, 4, 6, 102, 86, 125, 801, 693, 295, 209, 274, 102, 249, 0
645, 201, 815, 198, 15325947, 1, 6, 295, 86, 125, 801, 693, 295, 209, 274, 102, 249, 0
815, 198, 801, 233, 15326296, 4, 7, 274, 295, 125, 801, 693, 227, 120, 40, 274, 58, 0
801, 233, 798, 262, 15338645, 4, 8, 40, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15338645, 3, 8, 227, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15338645, 2, 8, 120, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15338646, 1, 8, 58, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 452, 15338995, 2, 9, 87, 58, 125, 801, 693, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15338995, 1, 9, 140, 58, 125, 801, 693, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 801, 667, 15339345, 1, 10, 238, 140, 125, 801, 693, 238, 125, 273, 94, 228, 0
801, 667, 798, 697, 15339694, 1, 11, 165, 238, 125, 801, 693, 165, 125, 10000000, 10000000, 10000000, 0
801, 667, 801, 710, 15339694, 125, 11, 125, 238, 125, 801, 693, 165, 125, 10000000, 10000000, 10000000, 0
21, 1, 113, 1, 16300200, 4, 1, 247, 38, 6, 763, 798, 285, 8, 147, 247, 243, 0
21, 1, 120, -1, 16300200, 3, 1, 147, 38, 6, 763, 798, 285, 8, 147, 247, 243, 0
21, 1, 146, -1, 16300200, 2, 1, 8, 38, 6, 763, 798, 285, 8, 147, 247, 243, 0
146, -1, 201, 41, 16304549, 3, 2, 278, 8, 6, 763, 798, 143, 243, 278, 285, 62, 0
146, -1, 236, 1, 16304549, 5, 2, 62, 8, 6, 763, 798, 143, 243, 278, 285, 62, 0
146, -1, 244, -1, 16304549, 4, 2, 285, 8, 6, 763, 798, 143, 243, 278, 285, 62, 0
146, -1, 278, 1, 16304549, 1, 2, 143, 8, 6, 763, 798, 143, 243, 278, 285, 62, 0
146, -1, 279, -1, 16304549, 2, 2, 243, 8, 6, 763, 798, 143, 243, 278, 285, 62, 0
278, 1, 325, -1, 16304899, 4, 3, 164, 143, 6, 763, 798, 7, 275, 231, 164, 152, 0
278, 1, 354, -1, 16304899, 1, 3, 7, 143, 6, 763, 798, 7, 275, 231, 164, 152, 0
354, -1, 398, 31, 16305248, 2, 4, 100, 7, 6, 763, 798, 275, 100, 61, 181, 150, 0
354, -1, 401, 42, 16305248, 1, 4, 275, 7, 6, 763, 798, 275, 100, 61, 181, 150, 0
354, -1, 436, 1, 16305248, 3, 4, 61, 7, 6, 763, 798, 275, 100, 61, 181, 150, 0
401, 42, 401, 86, 16305597, 5, 5, 231, 275, 6, 763, 798, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16305597, 4, 5, 237, 275, 6, 763, 798, 48, 280, 152, 237, 231, 0
401, 42, 401, 128, 16305597, 3, 5, 152, 275, 6, 763, 798, 48, 280, 152, 237, 231, 0
401, 42, 398, 149, 16305597, 2, 5, 280, 275, 6, 763, 798, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16305597, 1, 5, 48, 275, 6, 763, 798, 48, 280, 152, 237, 231, 0
401, 157, 398, 261, 16305947, 2, 6, 111, 48, 6, 763, 798, 201, 111, 292, 41, 10000000, 0
398, 261, 398, 306, 16310296, 5, 7, 201, 111, 6, 763, 798, 198, 255, 41, 256, 201, 0
398, 261, 398, 342, 16310296, 4, 7, 256, 111, 6, 763, 798, 198, 255, 41, 256, 201, 0
201, 41, 201, 77, 16312898, 5, 3, 212, 278, 6, 763, 798, 98, 240, 117, 267, 212, 0
201, 41, 201, 122, 16312898, 3, 3, 117, 278, 6, 763, 798, 98, 240, 117, 267, 212, 0
201, 41, 198, 126, 16312898, 2, 3, 240, 278, 6, 763, 798, 98, 240, 117, 267, 212, 0
201, 41, 201, 143, 16312898, 1, 3, 98, 278, 6, 763, 798, 98, 240, 117, 267, 212, 0
201, 143, 198, 231, 16313248, 4, 4, 13, 98, 6, 763, 798, 206, 174, 267, 13, 126, 0
201, 143, 201, 252, 16313248, 3, 4, 267, 98, 6, 763, 798, 206, 174, 267, 13, 126, 0
201, 143, 198, 267, 16313248, 2, 4, 174, 98, 6, 763, 798, 206, 174, 267, 13, 126, 0
201, 143, 198, 313, 16313248, 1, 4, 206, 98, 6, 763, 798, 206, 174, 267, 13, 126, 0
436, 1, 489, 1, 16313597, 4, 5, 181, 61, 6, 763, 798, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16313597, 3, 5, 253, 61, 6, 763, 798, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16313597, 2, 5, 150, 61, 6, 763, 798, 5, 150, 253, 181, 149, 0
198, 313, 198, 359, 16313597, 5, 5, 259, 206, 6, 763, 798, 254, 265, 186, 23, 259, 0
198, 313, 201, 365, 16313597, 4, 5, 23, 206, 6, 763, 798, 254, 265, 186, 23, 259, 0
436, 1, 569, -1, 16313597, 1, 5, 5, 61, 6, 763, 798, 5, 150, 253, 181, 149, 0
198, 313, 201, 441, 16313597, 2, 5, 265, 206, 6, 763, 798, 254, 265, 186, 23, 259, 0
198, 313, 201, 483, 16313598, 1, 5, 254, 206, 6, 763, 798, 254, 265, 186, 23, 259, 0
569, -1, 598, 31, 16313946, 1, 6, 12, 5, 6, 763, 798, 12, 46, 188, 269, 105, 0
569, -1, 634, 1, 16313947, 2, 6, 46, 5, 6, 763, 798, 12, 46, 188, 269, 105, 0
569, -1, 678, 1, 16313947, 3, 6, 188, 5, 6, 763, 798, 12, 46, 188, 269, 105, 0
201, 483, 201, 527, 16313947, 3, 6, 186, 254, 6, 763, 798, 65, 10, 186, 172, 251, 0
201, 483, 201, 567, 16313947, 1, 6, 65, 254, 6, 763, 798, 65, 10, 186, 172, 251, 0
201, 483, 198, 624, 16313947, 2, 6, 10, 254, 6, 763, 798, 65, 10, 186, 172, 251, 0
598, 31, 601, 127, 16314296, 2, 7, 149, 12, 6, 763, 798, 91, 149, 266, 216, 116, 0
598, 31, 601, 162, 16314296, 1, 7, 91, 12, 6, 763, 798, 91, 149, 266, 216, 116, 0
201, 567, 198, 624, 16314296, 3, 7, 10, 65, 6, 763, 798, 191, 20, 10, 67, 10000000, 0
201, 567, 201, 728, 16314296, 1, 7, 191, 65, 6, 763, 798, 191, 20, 10, 67, 10000000, 0
601, 162, 580, 198, 16314645, 3, 8, 88, 91, 6, 763, 798, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16314645, 2, 8, 47, 91, 6, 763, 798, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16314645, 1, 8, 187, 91, 6, 763, 798, 187, 47, 88, 10000000, 10000000, 0
201, 728, 201, 777, 16314646, 1, 8, 67, 191, 6, 763, 798, 67, 279, 10000000, 10000000, 10000000, 0
201, 728, 201, 843, 16314646, 2, 8, 279, 191, 6, 763, 798, 67, 279, 10000000, 10000000, 10000000, 0
634, 1, 716, 1, 16318296, 4, 7, 202, 46, 6, 763, 798, 269, 293, 298, 202, 105, 0
634, 1, 755, -1, 16318296, 5, 7, 105, 46, 6, 763, 798, 269, 293, 298, 202, 105, 0
634, 1, 755, 1, 16318296, 1, 7, 269, 46, 6, 763, 798, 269, 293, 298, 202, 105, 0
634, 1, 780, 1, 16318296, 2, 7, 293, 46, 6, 763, 798, 269, 293, 298, 202, 105, 0
634, 1, 787, 1, 16318296, 3, 7, 298, 46, 6, 763, 798, 269, 293, 298, 202, 105, 0
755, 1, 798, 38, 16318645, 1, 8, 75, 269, 6, 763, 798, 75, 190, 209, 227, 10000000, 0
798, 38, 798, 76, 16318994, 4, 9, 190, 75, 6, 763, 798, 274, 227, 209, 190, 295, 0
798, 38, 798, 116, 16318994, 3, 9, 209, 75, 6, 763, 798, 274, 227, 209, 190, 295, 0
398, 342, 401, 365, 16322645, 4, 8, 41, 256, 6, 763, 798, 104, 198, 255, 41, 45, 0
398, 342, 401, 470, 16322645, 3, 8, 255, 256, 6, 763, 798, 104, 198, 255, 41, 45, 0
398, 342, 401, 503, 16322645, 2, 8, 198, 256, 6, 763, 798, 104, 198, 255, 41, 45, 0
401, 503, 401, 538, 16326994, 3, 9, 104, 198, 6, 763, 798, 148, 108, 104, 24, 10000000, 0
401, 503, 398, 647, 16326995, 2, 9, 108, 198, 6, 763, 798, 148, 108, 104, 24, 10000000, 0
198, 359, 201, 441, 16329946, 3, 6, 265, 259, 6, 763, 798, 186, 254, 265, 172, 65, 0
198, 359, 201, 483, 16329947, 2, 6, 254, 259, 6, 763, 798, 186, 254, 265, 172, 65, 0
198, 359, 201, 527, 16329947, 1, 6, 186, 259, 6, 763, 798, 186, 254, 265, 172, 65, 0
201, 527, 201, 567, 16330296, 2, 7, 65, 186, 6, 763, 798, 10, 65, 191, 45, 172, 0
201, 527, 198, 624, 16330296, 1, 7, 10, 186, 6, 763, 798, 10, 65, 191, 45, 172, 0
198, 624, 201, 728, 16330645, 3, 8, 191, 10, 6, 763, 798, 67, 279, 191, 223, 59, 0
198, 624, 201, 777, 16330646, 1, 8, 67, 10, 6, 763, 798, 67, 279, 191, 223, 59, 0
398, 647, 401, 711, 16331344, 2, 10, 148, 108, 6, 763, 798, 79, 148, 258, 288, 204, 0
398, 647, 401, 761, 16331344, 1, 10, 79, 108, 6, 763, 798, 79, 148, 258, 288, 204, 0
401, 761, 379, 801, 16331693, 1, 11, 288, 6, 6, 763, 798, 288, 288, 288, 288, 288, 1
379, 801, 233, 801, 16332147, 1, 12, 95, 6, 6, 763, 798, 95, 95, 95, 95, 95, 1
233, 801, 45, 798, 16332587, 1, 13, 262, 6, 6, 763, 798, 262, 262, 262, 262, 262, 1
45, 798, 19, 798, 16332846, 1, 14, 289, 6, 6, 763, 798, 289, 289, 289, 289, 289, 1
19, 798, 175, 798, 16333234, 1, 15, 77, 6, 6, 763, 798, 77, 77, 77, 77, 77, 1
100, 1, 223, 1, 17300200, 4, 1, 62, 247, 238, 801, 687, 243, 285, 164, 62, 278, 0
100, 1, 292, -1, 17300200, 1, 1, 243, 247, 238, 801, 687, 243, 285, 164, 62, 278, 0
292, -1, 337, -1, 17300549, 4, 2, 164, 243, 238, 801, 687, 181, 61, 7, 164, 275, 0
292, -1, 367, -1, 17300549, 3, 2, 7, 243, 238, 801, 687, 181, 61, 7, 164, 275, 0
367, -1, 398, 19, 17308899, 4, 3, 100, 7, 238, 801, 687, 253, 275, 150, 100, 61, 0
367, -1, 423, 1, 17308899, 5, 3, 61, 7, 238, 801, 687, 253, 275, 150, 100, 61, 0
367, -1, 401, 53, 17308899, 2, 3, 275, 7, 238, 801, 687, 253, 275, 150, 100, 61, 0
367, -1, 505, 1, 17308899, 1, 3, 253, 7, 238, 801, 687, 253, 275, 150, 100, 61, 0
367, -1, 544, -1, 17308899, 3, 3, 150, 7, 238, 801, 687, 253, 275, 150, 100, 61, 0
505, 1, 544, -1, 17309248, 5, 4, 150, 253, 238, 801, 687, 5, 46, 188, 149, 150, 0
505, 1, 581, -1, 17309248, 1, 4, 5, 253, 238, 801, 687, 5, 46, 188, 149, 150, 0
505, 1, 622, 1, 17309248, 2, 4, 46, 253, 238, 801, 687, 5, 46, 188, 149, 150, 0
505, 1, 666, 1, 17309248, 3, 4, 188, 253, 238, 801, 687, 5, 46, 188, 149, 150, 0
581, -1, 598, 19, 17309597, 1, 5, 12, 5, 238, 801, 687, 12, 188, 46, 105, 202, 0
581, -1, 622, 1, 17309597, 3, 5, 46, 5, 238, 801, 687, 12, 188, 46, 105, 202, 0
581, -1, 666, 1, 17309597, 2, 5, 188, 5, 238, 801, 687, 12, 188, 46, 105, 202, 0
581, -1, 703, 1, 17309598, 5, 5, 202, 5, 238, 801, 687, 12, 188, 46, 105, 202, 0
598, 19, 601, 141, 17309947, 2, 6, 149, 12, 238, 801, 687, 91, 149, 266, 216, 47, 0
598, 19, 601, 175, 17309947, 1, 6, 91, 12, 238, 801, 687, 91, 149, 266, 216, 47, 0
601, 175, 588, 198, 17310296, 4, 7, 88, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17310296, 3, 7, 86, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17310296, 2, 7, 47, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17310296, 1, 7, 187, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
598, 267, 598, 428, 17310646, 1, 8, 85, 187, 238, 801, 687, 85, 124, 114, 21, 138, 0
598, 428, 598, 462, 17310995, 4, 9, 124, 85, 238, 801, 687, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17310995, 3, 9, 220, 85, 238, 801, 687, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17310995, 2, 9, 287, 85, 238, 801, 687, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17310995, 1, 9, 21, 85, 238, 801, 687, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17310995, 5, 9, 19, 85, 238, 801, 687, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17311344, 1, 10, 90, 21, 238, 801, 687, 90, 185, 213, 263, 19, 0
601, 581, 598, 611, 17311344, 5, 10, 19, 21, 238, 801, 687, 90, 185, 213, 263, 19, 0
601, 581, 598, 672, 17311344, 2, 10, 185, 21, 238, 801, 687, 90, 185, 213, 263, 19, 0
601, 581, 598, 694, 17311344, 3, 10, 213, 21, 238, 801, 687, 90, 185, 213, 263, 19, 0
619, 601, 694, 598, 17311693, 5, 11, 250, 90, 238, 801, 687, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17311693, 4, 11, 228, 90, 238, 801, 687, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17311694, 3, 11, 122, 90, 238, 801, 687, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17311694, 2, 11, 273, 90, 238, 801, 687, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17311694, 1, 11, 84, 90, 238, 801, 687, 84, 273, 122, 228, 250, 0
774, 598, 798, 636, 17312043, 1, 12, 37, 84, 238, 801, 687, 37, 70, 238, 10000000, 10000000, 0
774, 598, 829, 601, 17312043, 2, 12, 70, 84, 238, 801, 687, 37, 70, 238, 10000000, 10000000, 0
798, 636, 798, 676, 17312392, 2, 13, 165, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000, 0
798, 636, 801, 691, 17312392, 238, 13, 238, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000, 0
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 273, 747, 601, 71, 178, 56, 197, 267, 0
110, 198, 189, 198, 18300200, 3, 1, 56, 207, 273, 747, 601, 71, 178, 56, 197, 267, 0
110, 198, 230, 201, 18300200, 1, 1, 71, 207, 273, 747, 601, 71, 178, 56, 197, 267, 0
110, 198, 252, 201, 18300200, 2, 1, 178, 207, 273, 747, 601, 71, 178, 56, 197, 267, 0
230, 201, 331, 201, 18300549, 4, 2, 264, 71, 273, 747, 601, 292, 27, 153, 264, 268, 0
230, 201, 349, 198, 18300549, 3, 2, 153, 71, 273, 747, 601, 292, 27, 153, 264, 268, 0
230, 201, 389, 198, 18300549, 2, 2, 27, 71, 273, 747, 601, 292, 27, 153, 264, 268, 0
389, 198, 398, 281, 18304899, 4, 3, 201, 27, 273, 747, 601, 256, 266, 216, 201, 221, 0
389, 198, 494, 201, 18304899, 3, 3, 216, 27, 273, 747, 601, 256, 266, 216, 201, 221, 0
389, 198, 505, 198, 18304899, 5, 3, 221, 27, 273, 747, 601, 256, 266, 216, 201, 221, 0
389, 198, 398, 315, 18304899, 1, 3, 256, 27, 273, 747, 601, 256, 266, 216, 201, 221, 0
389, 198, 528, 201, 18304899, 2, 3, 266, 27, 273, 747, 601, 256, 266, 216, 201, 221, 0
398, 315, 401, 390, 18305248, 4, 4, 41, 256, 273, 747, 601, 45, 255, 198, 41, 104, 0
528, 201, 592, 198, 18309248, 1, 4, 88, 266, 273, 747, 601, 88, 86, 47, 249, 131, 0
528, 201, 598, 213, 18309248, 3, 4, 47, 266, 273, 747, 601, 88, 86, 47, 249, 131, 0
528, 201, 611, 201, 18309248, 2, 4, 86, 266, 273, 747, 601, 88, 86, 47, 249, 131, 0
528, 201, 742, 198, 18309249, 5, 4, 131, 266, 273, 747, 601, 88, 86, 47, 249, 131, 0
592, 198, 598, 213, 18309597, 5, 5, 47, 88, 273, 747, 601, 187, 249, 131, 194, 47, 0
592, 198, 598, 253, 18309597, 1, 5, 187, 88, 273, 747, 601, 187, 249, 131, 194, 47, 0
592, 198, 668, 201, 18309597, 4, 5, 194, 88, 273, 747, 601, 187, 249, 131, 194, 47, 0
592, 198, 690, 201, 18309597, 2, 5, 249, 88, 273, 747, 601, 187, 249, 131, 194, 47, 0
592, 198, 742, 198, 18309598, 3, 5, 131, 88, 273, 747, 601, 187, 249, 131, 194, 47, 0
690, 201, 742, 198, 18313947, 5, 6, 131, 249, 273, 747, 601, 120, 227, 274, 58, 131, 0
401, 390, 418, 401, 18317597, 4, 5, 53, 41, 273, 747, 601, 138, 255, 198, 53, 10000000, 0
401, 390, 448, 401, 18317597, 1, 5, 138, 41, 273, 747, 601, 138, 255, 198, 53, 10000000, 0
401, 390, 401, 500, 18317597, 2, 5, 255, 41, 273, 747, 601, 138, 255, 198, 53, 10000000, 0
448, 401, 622, 401, 18317947, 3, 6, 81, 138, 273, 747, 601, 24, 160, 81, 118, 114, 0
401, 500, 401, 529, 18321947, 3, 6, 198, 255, 273, 747, 601, 24, 104, 198, 160, 10000000, 0
401, 500, 401, 561, 18321947, 2, 6, 104, 255, 273, 747, 601, 24, 104, 198, 160, 10000000, 0
401, 561, 410, 601, 18326296, 1, 7, 16, 104, 273, 747, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
622, 401, 651, 401, 18326296, 5, 7, 118, 81, 273, 747, 601, 260, 114, 211, 35, 118, 0
622, 401, 707, 401, 18326296, 3, 7, 211, 81, 273, 747, 601, 260, 114, 211, 35, 118, 0
622, 401, 734, 401, 18326296, 1, 7, 260, 81, 273, 747, 601, 260, 114, 211, 35, 118, 0
622, 401, 741, 398, 18326296, 2, 7, 114, 81, 273, 747, 601, 260, 114, 211, 35, 118, 0
622, 401, 781, 398, 18326296, 4, 7, 35, 81, 273, 747, 601, 260, 114, 211, 35, 118, 0
410, 601, 459, 601, 18326645, 3, 8, 167, 16, 273, 747, 601, 96, 156, 167, 90, 287, 0
410, 601, 586, 598, 18326645, 1, 8, 96, 16, 273, 747, 601, 96, 156, 167, 90, 287, 0
734, 401, 798, 416, 18326645, 2, 8, 87, 260, 273, 747, 601, 58, 87, 140, 10000000, 10000000, 0
734, 401, 801, 412, 18326645, 1, 8, 58, 260, 273, 747, 601, 58, 87, 140, 10000000, 10000000, 0
801, 412, 798, 416, 18326994, 2, 9, 87, 58, 273, 747, 601, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18326995, 1, 9, 140, 58, 273, 747, 601, 140, 87, 10000000, 10000000, 10000000, 0
586, 598, 666, 601, 18326995, 4, 9, 137, 96, 273, 747, 601, 122, 84, 250, 137, 228, 0
586, 598, 692, 601, 18326995, 5, 9, 228, 96, 273, 747, 601, 122, 84, 250, 137, 228, 0
586, 598, 706, 598, 18326995, 3, 9, 250, 96, 273, 747, 601, 122, 84, 250, 137, 228, 0
586, 598, 730, 601, 18326995, 273, 9, 273, 96, 273, 747, 601, 122, 84, 250, 137, 228, 0
126, -1, 158, -1, 19300200, 5, 1, 147, 241, 225, 801, 917, 60, 62, 8, 285, 147, 0
126, -1, 180, -1, 19300200, 3, 1, 8, 241, 225, 801, 917, 60, 62, 8, 285, 147, 0
126, -1, 196, 1, 19300200, 2, 1, 62, 241, 225, 801, 917, 60, 62, 8, 285, 147, 0
126, -1, 198, 7, 19300200, 1, 1, 60, 241, 225, 801, 917, 60, 62, 8, 285, 147, 0
126, -1, 283, -1, 19300200, 4, 1, 285, 241, 225, 801, 917, 60, 62, 8, 285, 147, 0
198, 7, 201, 111, 19300549, 5, 2, 212, 60, 225, 801, 917, 98, 61, 117, 7, 212, 0
198, 7, 405, 2, 19300549, 2, 2, 61, 60, 225, 801, 917, 98, 61, 117, 7, 212, 0
405, 2, 398, 74, 19304899, 5, 3, 237, 61, 225, 801, 917, 231, 280, 275, 12, 237, 0
405, 2, 401, 80, 19304899, 3, 3, 275, 61, 225, 801, 917, 231, 280, 275, 12, 237, 0
405, 2, 401, 130, 19304899, 1, 3, 231, 61, 225, 801, 917, 231, 280, 275, 12, 237, 0
401, 130, 401, 190, 19305248, 4, 4, 48, 231, 225, 801, 917, 256, 111, 27, 48, 201, 0
401, 130, 391, 198, 19305248, 3, 4, 27, 231, 225, 801, 917, 256, 111, 27, 48, 201, 0
401, 130, 398, 222, 19305248, 2, 4, 111, 231, 225, 801, 917, 256, 111, 27, 48, 201, 0
401, 130, 398, 268, 19305248, 5, 4, 201, 231, 225, 801, 917, 256, 111, 27, 48, 201, 0
401, 130, 398, 301, 19305248, 1, 4, 256, 231, 225, 801, 917, 256, 111, 27, 48, 201, 0
398, 301, 391, 398, 19305598, 4, 5, 45, 256, 225, 801, 917, 255, 198, 41, 45, 104, 0
398, 301, 401, 403, 19305598, 3, 5, 41, 256, 225, 801, 917, 255, 198, 41, 45, 104, 0
401, 403, 435, 401, 19313947, 5, 6, 138, 41, 225, 801, 917, 104, 24, 255, 198, 138, 0
401, 403, 401, 514, 19313947, 3, 6, 255, 41, 225, 801, 917, 104, 24, 255, 198, 138, 0
401, 403, 401, 542, 19313947, 4, 6, 198, 41, 225, 801, 917, 104, 24, 255, 198, 138, 0
201, 111, 201, 178, 19316898, 5, 3, 98, 212, 225, 801, 917, 206, 174, 13, 56, 98, 0
201, 111, 192, 198, 19316898, 4, 3, 56, 212, 225, 801, 917, 206, 174, 13, 56, 98, 0
201, 111, 199, 204, 19316898, 3, 3, 13, 212, 225, 801, 917, 206, 174, 13, 56, 98, 0
201, 111, 198, 228, 19316898, 2, 3, 174, 212, 225, 801, 917, 206, 174, 13, 56, 98, 0
198, 228, 201, 317, 19321248, 5, 4, 226, 174, 225, 801, 917, 23, 126, 265, 259, 226, 0
198, 228, 198, 322, 19321248, 4, 4, 259, 174, 225, 801, 917, 23, 126, 265, 259, 226, 0
198, 228, 201, 371, 19321248, 2, 4, 126, 174, 225, 801, 917, 23, 126, 265, 259, 226, 0
401, 514, 401, 542, 19322296, 3, 7, 198, 255, 225, 801, 917, 108, 104, 198, 10000000, 10000000, 0
401, 514, 401, 573, 19322296, 2, 7, 104, 255, 225, 801, 917, 108, 104, 198, 10000000, 10000000, 0
401, 514, 398, 608, 19322296, 1, 7, 108, 255, 225, 801, 917, 108, 104, 198, 10000000, 10000000, 0
398, 608, 406, 600, 19322645, 2, 8, 16, 108, 225, 801, 917, 79, 16, 148, 288, 258, 0
201, 371, 201, 392, 19325597, 3, 5, 23, 126, 225, 801, 917, 254, 265, 23, 18, 186, 0
201, 371, 208, 401, 19325597, 4, 5, 18, 126, 225, 801, 917, 254, 265, 23, 18, 186, 0
201, 371, 201, 479, 19325597, 2, 5, 265, 126, 225, 801, 917, 254, 265, 23, 18, 186, 0
201, 371, 201, 523, 19325597, 1, 5, 254, 126, 225, 801, 917, 254, 265, 23, 18, 186, 0
201, 523, 201, 568, 19325947, 4, 6, 186, 254, 225, 801, 917, 65, 20, 10, 186, 172, 0
201, 523, 198, 582, 19325947, 3, 6, 10, 254, 225, 801, 917, 65, 20, 10, 186, 172, 0
201, 523, 210, 601, 19325947, 2, 6, 20, 254, 225, 801, 917, 65, 20, 10, 186, 172, 0
201, 523, 201, 609, 19325947, 1, 6, 65, 254, 225, 801, 917, 65, 20, 10, 186, 172, 0
201, 609, 200, 794, 19326296, 5, 7, 67, 65, 225, 801, 917, 107, 95, 59, 191, 67, 0
201, 609, 387, 598, 19326296, 1, 7, 107, 65, 225, 801, 917, 107, 95, 59, 191, 67, 0
201, 609, 209, 801, 19326296, 2, 7, 95, 65, 225, 801, 917, 107, 95, 59, 191, 67, 0
387, 598, 448, 601, 19326646, 4, 8, 167, 107, 225, 801, 917, 148, 156, 21, 167, 96, 0
387, 598, 401, 749, 19326646, 1, 8, 148, 107, 225, 801, 917, 148, 156, 21, 167, 96, 0
401, 749, 389, 798, 19326995, 5, 9, 3, 148, 225, 801, 917, 163, 52, 79, 156, 3, 0
