source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 158, 192, 198, 19301511, 3, 3, 56, 110, 33, 432, 801, 189, 137, 56, 13, 98, 0
201, 158, 199, 203, 19301511, 4, 3, 13, 110, 33, 432, 801, 189, 137, 56, 13, 98, 0
201, 158, 198, 228, 19301511, 2, 3, 137, 110, 33, 432, 801, 189, 137, 56, 13, 98, 0
201, 158, 198, 320, 19301511, 1, 3, 189, 110, 33, 432, 801, 189, 137, 56, 13, 98, 0
198, 320, 201, 371, 19302166, 5, 4, 119, 189, 33, 432, 801, 186, 195, 18, 23, 119, 0
198, 320, 201, 392, 19302166, 4, 4, 23, 189, 33, 432, 801, 186, 195, 18, 23, 119, 0
198, 320, 210, 401, 19302166, 3, 4, 18, 189, 33, 432, 801, 186, 195, 18, 23, 119, 0
1, 200, 42, 201, 19304855, 5, 2, 116, 11, 33, 432, 801, 32, 160, 166, 174, 116, 0
1, 200, 75, 201, 19304855, 4, 2, 174, 11, 33, 432, 801, 32, 160, 166, 174, 116, 0
1, 200, 122, 198, 19304856, 3, 2, 166, 11, 33, 432, 801, 32, 160, 166, 174, 116, 0
1, 200, 152, 198, 19304856, 2, 2, 160, 11, 33, 432, 801, 32, 160, 166, 174, 116, 0
152, 198, 199, 203, 19309511, 4, 3, 13, 160, 33, 432, 801, 137, 141, 71, 13, 194, 0
152, 198, 198, 228, 19309511, 1, 3, 137, 160, 33, 432, 801, 137, 141, 71, 13, 194, 0
152, 198, 220, 201, 19309511, 3, 3, 71, 160, 33, 432, 801, 137, 141, 71, 13, 194, 0
152, 198, 241, 201, 19309511, 2, 3, 141, 160, 33, 432, 801, 137, 141, 71, 13, 194, 0
152, 198, 320, 201, 19309511, 5, 3, 194, 160, 33, 432, 801, 137, 141, 71, 13, 194, 0
198, 228, 198, 320, 19310166, 5, 4, 189, 137, 33, 432, 801, 18, 23, 119, 195, 189, 0
198, 228, 201, 371, 19310166, 3, 4, 119, 137, 33, 432, 801, 18, 23, 119, 195, 189, 0
198, 228, 201, 392, 19310166, 2, 4, 23, 137, 33, 432, 801, 18, 23, 119, 195, 189, 0
198, 228, 210, 401, 19310166, 1, 4, 18, 137, 33, 432, 801, 18, 23, 119, 195, 189, 0
210, 401, 201, 479, 19310822, 2, 5, 195, 18, 33, 432, 801, 186, 195, 41, 135, 149, 0
210, 401, 201, 523, 19310822, 1, 5, 186, 18, 33, 432, 801, 186, 195, 41, 135, 149, 0
210, 401, 374, 398, 19310822, 4, 5, 135, 18, 33, 432, 801, 186, 195, 41, 135, 149, 0
201, 523, 201, 568, 19311477, 4, 6, 149, 186, 33, 432, 801, 20, 65, 10, 149, 10000000, 0
201, 523, 198, 579, 19311477, 3, 6, 10, 186, 33, 432, 801, 20, 65, 10, 149, 10000000, 0
201, 523, 210, 601, 19311477, 1, 6, 20, 186, 33, 432, 801, 20, 65, 10, 149, 10000000, 0
201, 523, 201, 609, 19311477, 2, 6, 65, 186, 33, 432, 801, 20, 65, 10, 149, 10000000, 0
1, 5, 1, 201, 19312855, 1, 2, 11, 38, 33, 432, 801, 11, 64, 62, 8, 7, 0
1, 201, 42, 201, 19313510, 5, 3, 116, 11, 33, 432, 801, 32, 160, 166, 174, 116, 0
1, 201, 75, 201, 19313510, 4, 3, 174, 11, 33, 432, 801, 32, 160, 166, 174, 116, 0
1, 201, 152, 198, 19313511, 2, 3, 160, 11, 33, 432, 801, 32, 160, 166, 174, 116, 0
1, 201, 6, 397, 19313511, 1, 3, 32, 11, 33, 432, 801, 32, 160, 166, 174, 116, 0
6, 397, -1, 423, 19314166, 5, 4, 50, 32, 33, 432, 801, 43, 18, 145, 2, 50, 0
6, 397, -1, 444, 19314166, 3, 4, 145, 32, 33, 432, 801, 43, 18, 145, 2, 50, 0
241, 201, 280, 201, 19314166, 4, 4, 177, 141, 33, 432, 801, 27, 49, 194, 177, 109, 0
241, 201, 320, 201, 19314166, 3, 4, 194, 141, 33, 432, 801, 27, 49, 194, 177, 109, 0
241, 201, 392, 198, 19314166, 1, 4, 27, 141, 33, 432, 801, 27, 49, 194, 177, 109, 0
6, 397, 1, 592, 19314166, 1, 4, 43, 32, 33, 432, 801, 43, 18, 145, 2, 50, 0
241, 201, 412, 201, 19314167, 2, 4, 49, 141, 33, 432, 801, 27, 49, 194, 177, 109, 0
1, 592, 6, 600, 19314822, 4, 5, 103, 43, 33, 432, 801, 68, 178, 158, 103, 28, 0
392, 198, 412, 201, 19314822, 3, 5, 49, 27, 33, 432, 801, 41, 104, 49, 109, 175, 0
392, 198, 398, 222, 19314822, 2, 5, 104, 27, 33, 432, 801, 41, 104, 49, 109, 175, 0
392, 198, 431, 201, 19314822, 4, 5, 109, 27, 33, 432, 801, 41, 104, 49, 109, 175, 0
1, 592, -1, 647, 19314822, 3, 5, 158, 43, 33, 432, 801, 68, 178, 158, 103, 28, 0
1, 592, -1, 677, 19314822, 2, 5, 178, 43, 33, 432, 801, 68, 178, 158, 103, 28, 0
392, 198, 481, 201, 19314822, 5, 5, 175, 27, 33, 432, 801, 41, 104, 49, 109, 175, 0
-1, 677, 0, 793, 19319477, 1, 6, 28, 178, 33, 432, 801, 28, 68, 89, 198, 192, 0
398, 222, 410, 401, 19319477, 2, 6, 53, 104, 33, 432, 801, 41, 53, 10000000, 10000000, 10000000, 0
-1, 677, 6, 800, 19319477, 2, 6, 68, 178, 33, 432, 801, 28, 68, 89, 198, 192, 0
-1, 677, -1, 810, 19319477, 3, 6, 89, 178, 33, 432, 801, 28, 68, 89, 198, 192, 0
0, 793, 82, 798, 19320132, 5, 7, 192, 28, 33, 432, 801, 59, 77, 152, 169, 192, 0
0, 793, 127, 798, 19320133, 4, 7, 169, 28, 33, 432, 801, 59, 77, 152, 169, 192, 0
0, 793, 152, 798, 19320133, 3, 7, 152, 28, 33, 432, 801, 59, 77, 152, 169, 192, 0
374, 398, 391, 398, 19323477, 1, 6, 45, 135, 33, 432, 801, 45, 41, 53, 131, 186, 0
374, 398, 401, 403, 19323477, 2, 6, 41, 135, 33, 432, 801, 45, 41, 53, 131, 186, 0
374, 398, 410, 401, 19323477, 3, 6, 53, 135, 33, 432, 801, 45, 41, 53, 131, 186, 0
374, 398, 432, 401, 19323477, 4, 6, 131, 135, 33, 432, 801, 45, 41, 53, 131, 186, 0
401, 403, 432, 401, 19328132, 1, 7, 131, 33, 33, 432, 801, 131, 131, 131, 131, 131, 1
152, 798, 198, 805, 19328788, 5, 8, 59, 152, 33, 432, 801, 163, 159, 95, 67, 59, 0
152, 798, 200, 793, 19328788, 4, 8, 67, 152, 33, 432, 801, 163, 159, 95, 67, 59, 0
152, 798, 208, 801, 19328788, 3, 8, 95, 152, 33, 432, 801, 163, 159, 95, 67, 59, 0
152, 798, 228, 801, 19328788, 2, 8, 159, 152, 33, 432, 801, 163, 159, 95, 67, 59, 0
152, 798, 277, 801, 19328788, 1, 8, 163, 152, 33, 432, 801, 163, 159, 95, 67, 59, 0
277, 801, 351, 801, 19329443, 5, 9, 197, 163, 33, 432, 801, 33, 79, 3, 128, 197, 0
277, 801, 390, 798, 19329443, 3, 9, 3, 163, 33, 432, 801, 33, 79, 3, 128, 197, 0
277, 801, 401, 798, 19329443, 2, 9, 79, 163, 33, 432, 801, 33, 79, 3, 128, 197, 0
42, 201, 123, 198, 19330166, 5, 4, 166, 116, 33, 432, 801, 56, 71, 13, 160, 166, 0
42, 201, 153, 198, 19330166, 4, 4, 160, 116, 33, 432, 801, 56, 71, 13, 160, 166, 0
42, 201, 192, 198, 19330166, 1, 4, 56, 116, 33, 432, 801, 56, 71, 13, 160, 166, 0
42, 201, 199, 203, 19330166, 3, 4, 13, 116, 33, 432, 801, 56, 71, 13, 160, 166, 0
42, 201, 220, 201, 19330166, 2, 4, 71, 116, 33, 432, 801, 56, 71, 13, 160, 166, 0
