source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 1, 798, 90, 12349562, 2, 9, 75, 382, 301, 812, 798, 209, 75, 58, 232, 319, 0
787, 1, 798, 129, 12349562, 1, 9, 209, 382, 301, 812, 798, 209, 75, 58, 232, 319, 0
787, 1, 798, 166, 12349563, 4, 9, 232, 382, 301, 812, 798, 209, 75, 58, 232, 319, 0
798, 129, 787, 201, 12350233, 5, 10, 350, 209, 301, 812, 798, 126, 250, 58, 319, 350, 0
798, 129, 801, 215, 12350233, 4, 10, 319, 209, 301, 812, 798, 126, 250, 58, 319, 350, 0
798, 129, 801, 234, 12350233, 2, 10, 250, 209, 301, 812, 798, 126, 250, 58, 319, 350, 0
798, 129, 801, 274, 12350233, 1, 10, 126, 209, 301, 812, 798, 126, 250, 58, 319, 350, 0
598, 361, 601, 415, 12350903, 5, 11, 347, 290, 301, 812, 798, 21, 85, 179, 286, 347, 0
598, 361, 601, 434, 12350903, 4, 11, 286, 290, 301, 812, 798, 21, 85, 179, 286, 347, 0
598, 361, 601, 471, 12350903, 3, 11, 179, 290, 301, 812, 798, 21, 85, 179, 286, 347, 0
598, 361, 598, 490, 12350903, 2, 11, 85, 290, 301, 812, 798, 21, 85, 179, 286, 347, 0
598, 361, 601, 515, 12350903, 1, 11, 21, 290, 301, 812, 798, 21, 85, 179, 286, 347, 0
801, 274, 798, 298, 12350903, 3, 11, 40, 126, 301, 812, 798, 187, 58, 40, 10000000, 10000000, 0
801, 274, 801, 319, 12350903, 2, 11, 58, 126, 301, 812, 798, 187, 58, 40, 10000000, 10000000, 0
801, 274, 798, 335, 12350903, 1, 11, 187, 126, 301, 812, 798, 187, 58, 40, 10000000, 10000000, 0
601, 515, 598, 526, 12351573, 4, 12, 130, 21, 301, 812, 798, 332, 243, 186, 130, 4, 0
601, 515, 598, 566, 12351573, 2, 12, 243, 21, 301, 812, 798, 332, 243, 186, 130, 4, 0
601, 515, 598, 584, 12351573, 1, 12, 332, 21, 301, 812, 798, 332, 243, 186, 130, 4, 0
798, 335, 787, 401, 12351573, 4, 12, 367, 187, 301, 812, 798, 146, 111, 398, 367, 306, 0
798, 335, 787, 401, 12351573, 3, 12, 398, 187, 301, 812, 798, 146, 111, 398, 367, 306, 0
798, 335, 784, 401, 12351573, 5, 12, 306, 187, 301, 812, 798, 146, 111, 398, 367, 306, 0
798, 335, 801, 494, 12351574, 2, 12, 111, 187, 301, 812, 798, 146, 111, 398, 367, 306, 0
598, 584, 635, 598, 12352243, 4, 13, 273, 332, 301, 812, 798, 4, 186, 128, 273, 19, 0
598, 584, 601, 673, 12352243, 2, 13, 186, 332, 301, 812, 798, 4, 186, 128, 273, 19, 0
598, 584, 598, 681, 12352243, 5, 13, 19, 332, 301, 812, 798, 4, 186, 128, 273, 19, 0
671, 798, 713, 798, 12353584, 3, 15, 6, 194, 301, 812, 798, 301, 223, 6, 248, 10000000, 0
671, 798, 816, 798, 12353584, 301, 15, 301, 194, 301, 812, 798, 301, 223, 6, 248, 10000000, 0
201, 212, 198, 273, 13300200, 5, 1, 13, 368, 309, 598, 782, 305, 23, 132, 193, 13, 0
201, 212, 201, 285, 13300200, 3, 1, 132, 368, 309, 598, 782, 305, 23, 132, 193, 13, 0
201, 212, 198, 310, 13300200, 4, 1, 193, 368, 309, 598, 782, 305, 23, 132, 193, 13, 0
201, 212, 201, 325, 13300200, 2, 1, 23, 368, 309, 598, 782, 305, 23, 132, 193, 13, 0
201, 325, 198, 381, 13304870, 5, 2, 305, 23, 309, 598, 782, 113, 205, 363, 386, 305, 0
201, 325, 198, 387, 13304870, 4, 2, 386, 23, 309, 598, 782, 113, 205, 363, 386, 305, 0
201, 325, 201, 412, 13304870, 3, 2, 363, 23, 309, 598, 782, 113, 205, 363, 386, 305, 0
201, 325, 201, 486, 13304870, 2, 2, 205, 23, 309, 598, 782, 113, 205, 363, 386, 305, 0
201, 486, 201, 525, 13309541, 2, 3, 65, 205, 309, 598, 782, 276, 65, 222, 210, 45, 0
201, 486, 198, 528, 13309541, 3, 3, 222, 205, 309, 598, 782, 276, 65, 222, 210, 45, 0
201, 486, 201, 639, 13309541, 1, 3, 276, 205, 309, 598, 782, 276, 65, 222, 210, 45, 0
201, 639, 201, 685, 13310211, 5, 4, 210, 276, 309, 598, 782, 324, 107, 67, 295, 210, 0
201, 639, 201, 734, 13310211, 3, 4, 67, 276, 309, 598, 782, 324, 107, 67, 295, 210, 0
201, 639, 198, 752, 13310211, 4, 4, 295, 276, 309, 598, 782, 324, 107, 67, 295, 210, 0
201, 639, 201, 819, 13310212, 1, 4, 324, 276, 309, 598, 782, 324, 107, 67, 295, 210, 0
201, 819, 246, 798, 13310882, 2, 5, 271, 324, 309, 598, 782, 136, 271, 3, 10000000, 10000000, 0
246, 798, 283, 798, 13315552, 5, 6, 136, 271, 309, 598, 782, 352, 215, 3, 304, 136, 0
246, 798, 313, 801, 13315552, 2, 6, 215, 271, 309, 598, 782, 352, 215, 3, 304, 136, 0
246, 798, 317, 798, 13315552, 3, 6, 3, 271, 309, 598, 782, 352, 215, 3, 304, 136, 0
246, 798, 378, 801, 13315552, 4, 6, 304, 271, 309, 598, 782, 352, 215, 3, 304, 136, 0
246, 798, 387, 801, 13315552, 1, 6, 352, 271, 309, 598, 782, 352, 215, 3, 304, 136, 0
387, 801, 401, 844, 13316222, 5, 7, 292, 352, 309, 598, 782, 82, 181, 33, 141, 292, 0
387, 801, 485, 801, 13316222, 3, 7, 33, 352, 309, 598, 782, 82, 181, 33, 141, 292, 0
387, 801, 487, 798, 13316222, 2, 7, 181, 352, 309, 598, 782, 82, 181, 33, 141, 292, 0
387, 801, 511, 801, 13316223, 4, 7, 141, 352, 309, 598, 782, 82, 181, 33, 141, 292, 0
387, 801, 525, 798, 13316223, 1, 7, 82, 352, 309, 598, 782, 82, 181, 33, 141, 292, 0
525, 798, 554, 801, 13316893, 5, 8, 257, 82, 309, 598, 782, 358, 337, 387, 384, 257, 0
525, 798, 587, 801, 13316893, 1, 8, 358, 82, 309, 598, 782, 358, 337, 387, 384, 257, 0
525, 798, 587, 801, 13316893, 4, 8, 384, 82, 309, 598, 782, 358, 337, 387, 384, 257, 0
525, 798, 587, 801, 13316893, 3, 8, 387, 82, 309, 598, 782, 358, 337, 387, 384, 257, 0
525, 798, 619, 798, 13316893, 2, 8, 337, 82, 309, 598, 782, 358, 337, 387, 384, 257, 0
587, 801, 587, 801, 13317563, 5, 9, 384, 358, 309, 598, 782, 309, 393, 360, 387, 384, 0
587, 801, 587, 801, 13317563, 4, 9, 387, 358, 309, 598, 782, 309, 393, 360, 387, 384, 0
587, 801, 598, 787, 13317563, 3, 9, 360, 358, 309, 598, 782, 309, 393, 360, 387, 384, 0
587, 801, 598, 787, 13317563, 2, 9, 393, 358, 309, 598, 782, 309, 393, 360, 387, 384, 0
587, 801, 598, 780, 13317563, 309, 9, 309, 358, 309, 598, 782, 309, 393, 360, 387, 384, 0
58, 198, 94, 198, 14300200, 3, 1, 216, 230, 131, 801, 684, 56, 129, 216, 238, 368, 0
58, 198, 109, 201, 14300200, 2, 1, 129, 230, 131, 801, 684, 56, 129, 216, 238, 368, 0
58, 198, 139, 198, 14300200, 1, 1, 56, 230, 131, 801, 684, 56, 129, 216, 238, 368, 0
139, 198, 201, 212, 14300870, 3, 2, 368, 56, 131, 801, 684, 197, 71, 368, 313, 159, 0
139, 198, 201, 227, 14300870, 4, 2, 313, 56, 131, 801, 684, 197, 71, 368, 313, 159, 0
139, 198, 277, 201, 14300870, 2, 2, 71, 56, 131, 801, 684, 197, 71, 368, 313, 159, 0
139, 198, 293, 198, 14300870, 5, 2, 159, 56, 131, 801, 684, 197, 71, 368, 313, 159, 0
139, 198, 302, 201, 14300870, 1, 2, 197, 56, 131, 801, 684, 197, 71, 368, 313, 159, 0
302, 201, 413, 198, 14301541, 3, 3, 356, 197, 131, 801, 684, 117, 244, 356, 378, 314, 0
302, 201, 428, 198, 14301541, 5, 3, 314, 197, 131, 801, 684, 117, 244, 356, 378, 314, 0
201, 212, 201, 338, 14309540, 4, 3, 23, 368, 131, 801, 684, 305, 366, 386, 23, 399, 0
201, 212, 198, 387, 14309541, 3, 3, 386, 368, 131, 801, 684, 305, 366, 386, 23, 399, 0
413, 198, 505, 198, 14310211, 5, 4, 117, 356, 131, 801, 684, 380, 88, 118, 116, 117, 0
413, 198, 554, 198, 14310211, 2, 4, 88, 356, 131, 801, 684, 380, 88, 118, 116, 117, 0
554, 198, 571, 201, 14314881, 5, 5, 312, 88, 131, 801, 684, 137, 86, 287, 380, 312, 0
554, 198, 587, 201, 14314881, 4, 5, 380, 88, 131, 801, 684, 137, 86, 287, 380, 312, 0
554, 198, 659, 198, 14314881, 3, 5, 287, 88, 131, 801, 684, 137, 86, 287, 380, 312, 0
198, 387, 255, 398, 14318211, 3, 4, 274, 386, 131, 801, 684, 18, 188, 274, 65, 205, 0
198, 387, 259, 401, 14318211, 1, 4, 18, 386, 131, 801, 684, 18, 188, 274, 65, 205, 0
198, 387, 201, 500, 14318211, 5, 4, 205, 386, 131, 801, 684, 18, 188, 274, 65, 205, 0
198, 387, 201, 539, 14318211, 4, 4, 65, 386, 131, 801, 684, 18, 188, 274, 65, 205, 0
259, 401, 401, 412, 14318881, 5, 5, 381, 18, 131, 801, 684, 279, 339, 395, 388, 381, 0
259, 401, 401, 412, 14318881, 4, 5, 388, 18, 131, 801, 684, 279, 339, 395, 388, 381, 0
259, 401, 401, 412, 14318881, 3, 5, 395, 18, 131, 801, 684, 279, 339, 395, 388, 381, 0
259, 401, 428, 398, 14318881, 2, 5, 339, 18, 131, 801, 684, 279, 339, 395, 388, 381, 0
428, 398, 454, 398, 14323551, 5, 6, 279, 339, 131, 801, 684, 24, 166, 144, 53, 279, 0
428, 398, 465, 401, 14323551, 4, 6, 53, 339, 131, 801, 684, 24, 166, 144, 53, 279, 0
428, 398, 493, 398, 14323552, 2, 6, 166, 339, 131, 801, 684, 24, 166, 144, 53, 279, 0
428, 398, 503, 401, 14323552, 3, 6, 144, 339, 131, 801, 684, 24, 166, 144, 53, 279, 0
659, 198, 786, 201, 14323552, 4, 6, 350, 287, 131, 801, 684, 359, 385, 389, 350, 319, 0
659, 198, 812, 198, 14323552, 2, 6, 385, 287, 131, 801, 684, 359, 385, 389, 350, 319, 0
659, 198, 812, 198, 14323552, 3, 6, 389, 287, 131, 801, 684, 359, 385, 389, 350, 319, 0
659, 198, 812, 198, 14323552, 1, 6, 359, 287, 131, 801, 684, 359, 385, 389, 350, 319, 0
812, 198, 801, 227, 14324222, 4, 7, 319, 359, 131, 801, 684, 126, 40, 250, 319, 58, 0
812, 198, 801, 256, 14324222, 3, 7, 250, 359, 131, 801, 684, 126, 40, 250, 319, 58, 0
812, 198, 798, 273, 14324222, 2, 7, 40, 359, 131, 801, 684, 126, 40, 250, 319, 58, 0
493, 398, 503, 401, 14328222, 2, 7, 144, 166, 131, 801, 684, 24, 144, 347, 286, 10000000, 0
493, 398, 541, 398, 14328222, 1, 7, 24, 166, 131, 801, 684, 24, 144, 347, 286, 10000000, 0
541, 398, 601, 426, 14328892, 3, 8, 347, 24, 131, 801, 684, 35, 120, 347, 81, 286, 0
541, 398, 670, 401, 14328892, 4, 8, 81, 24, 131, 801, 684, 35, 120, 347, 81, 286, 0
541, 398, 691, 398, 14328892, 2, 8, 120, 24, 131, 801, 684, 35, 120, 347, 81, 286, 0
541, 398, 732, 398, 14328892, 1, 8, 35, 24, 131, 801, 684, 35, 120, 347, 81, 286, 0
798, 273, 801, 303, 14328892, 5, 8, 126, 40, 131, 801, 684, 111, 58, 306, 187, 126, 0
798, 273, 798, 306, 14328892, 4, 8, 187, 40, 131, 801, 684, 111, 58, 306, 187, 126, 0
798, 273, 801, 350, 14328893, 2, 8, 58, 40, 131, 801, 684, 111, 58, 306, 187, 126, 0
732, 398, 746, 401, 14329562, 4, 9, 234, 35, 131, 801, 684, 398, 367, 306, 234, 283, 0
732, 398, 775, 401, 14329562, 3, 9, 306, 35, 131, 801, 684, 398, 367, 306, 234, 283, 0
732, 398, 787, 401, 14329563, 2, 9, 367, 35, 131, 801, 684, 398, 367, 306, 234, 283, 0
732, 398, 787, 401, 14329563, 1, 9, 398, 35, 131, 801, 684, 398, 367, 306, 234, 283, 0
732, 398, 858, 398, 14329563, 5, 9, 283, 35, 131, 801, 684, 398, 367, 306, 234, 283, 0
787, 401, 798, 466, 14330233, 4, 10, 87, 398, 131, 801, 684, 111, 146, 280, 87, 334, 0
787, 401, 798, 508, 14330233, 2, 10, 146, 398, 131, 801, 684, 111, 146, 280, 87, 334, 0
787, 401, 801, 518, 14330233, 1, 10, 111, 398, 131, 801, 684, 111, 146, 280, 87, 334, 0
787, 401, 798, 539, 14330233, 3, 10, 280, 398, 131, 801, 684, 111, 146, 280, 87, 334, 0
201, 539, 201, 650, 14330881, 3, 5, 276, 65, 131, 801, 684, 67, 10, 276, 188, 210, 0
201, 539, 198, 654, 14330881, 2, 5, 10, 65, 131, 801, 684, 67, 10, 276, 188, 210, 0
201, 539, 201, 698, 14330882, 5, 5, 210, 65, 131, 801, 684, 67, 10, 276, 188, 210, 0
801, 518, 801, 627, 14330903, 1, 11, 334, 111, 131, 801, 684, 334, 37, 377, 371, 131, 0
801, 518, 801, 688, 14330903, 131, 11, 131, 111, 131, 801, 684, 334, 37, 377, 371, 131, 0
-1, 76, 1, 148, 15300200, 5, 1, 11, 165, 248, 801, 858, 284, 346, 379, 176, 11, 0
-1, 76, 1, 215, 15300200, 3, 1, 379, 165, 248, 801, 858, 284, 346, 379, 176, 11, 0
-1, 76, 1, 233, 15300200, 2, 1, 346, 165, 248, 801, 858, 284, 346, 379, 176, 11, 0
1, 233, 1, 320, 15304870, 4, 2, 176, 346, 248, 801, 858, 32, 282, 56, 176, 348, 0
1, 233, -1, 334, 15304870, 2, 2, 282, 346, 248, 801, 858, 32, 282, 56, 176, 348, 0
1, 233, 1, 360, 15304870, 1, 2, 32, 346, 248, 801, 858, 32, 282, 56, 176, 348, 0
1, 360, -1, 465, 15305541, 2, 3, 50, 32, 248, 801, 858, 201, 50, 191, 43, 10000000, 0
1, 360, -1, 489, 15305541, 1, 3, 201, 32, 248, 801, 858, 201, 50, 191, 43, 10000000, 0
1, 360, 1, 514, 15305541, 3, 3, 191, 32, 248, 801, 858, 201, 50, 191, 43, 10000000, 0
1, 360, 1, 546, 15305541, 4, 3, 43, 32, 248, 801, 858, 201, 50, 191, 43, 10000000, 0
-1, 489, -1, 585, 15306211, 3, 4, 370, 201, 248, 801, 858, 374, 390, 370, 267, 328, 0
-1, 489, 1, 615, 15306211, 1, 4, 374, 201, 248, 801, 858, 374, 390, 370, 267, 328, 0
1, 615, 36, 601, 15306881, 3, 5, 103, 374, 248, 801, 858, 259, 28, 103, 134, 163, 0
1, 615, 70, 598, 15306882, 1, 5, 259, 374, 248, 801, 858, 259, 28, 103, 134, 163, 0
1, 615, 1, 709, 15306882, 5, 5, 163, 374, 248, 801, 858, 259, 28, 103, 134, 163, 0
70, 598, 103, 601, 15307552, 3, 6, 189, 259, 248, 801, 858, 34, 134, 189, 107, 10000000, 0
70, 598, 111, 598, 15307552, 2, 6, 134, 259, 248, 801, 858, 34, 134, 189, 107, 10000000, 0
70, 598, 136, 598, 15307552, 1, 6, 34, 259, 248, 801, 858, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15308222, 1, 7, 20, 34, 248, 801, 858, 20, 107, 276, 210, 10000000, 0
249, 601, 293, 601, 15308892, 3, 8, 182, 20, 248, 801, 858, 107, 16, 182, 162, 154, 0
249, 601, 340, 598, 15308892, 1, 8, 107, 20, 248, 801, 858, 107, 16, 182, 162, 154, 0
340, 598, 440, 601, 15309563, 1, 9, 16, 107, 248, 801, 858, 16, 162, 154, 10000000, 10000000, 0
440, 601, 497, 601, 15310233, 5, 10, 173, 16, 248, 801, 858, 273, 96, 162, 128, 173, 0
440, 601, 521, 598, 15310233, 3, 10, 162, 16, 248, 801, 858, 273, 96, 162, 128, 173, 0
440, 601, 551, 598, 15310233, 2, 10, 96, 16, 248, 801, 858, 273, 96, 162, 128, 173, 0
551, 598, 598, 636, 15314903, 2, 11, 19, 96, 248, 801, 858, 128, 19, 90, 273, 84, 0
551, 598, 643, 601, 15314903, 3, 11, 90, 96, 248, 801, 858, 128, 19, 90, 273, 84, 0
551, 598, 669, 598, 15314904, 4, 11, 273, 96, 248, 801, 858, 128, 19, 90, 273, 84, 0
598, 636, 601, 717, 15319574, 4, 12, 186, 19, 248, 801, 858, 360, 309, 4, 186, 236, 0
598, 636, 598, 721, 15319574, 5, 12, 236, 19, 248, 801, 858, 360, 309, 4, 186, 236, 0
598, 636, 601, 757, 15319574, 3, 12, 4, 19, 248, 801, 858, 360, 309, 4, 186, 236, 0
598, 636, 598, 764, 15319574, 2, 12, 309, 19, 248, 801, 858, 360, 309, 4, 186, 236, 0
598, 636, 598, 783, 15319574, 1, 12, 360, 19, 248, 801, 858, 360, 309, 4, 186, 236, 0
598, 783, 634, 798, 15320244, 3, 13, 337, 360, 248, 801, 858, 240, 194, 337, 6, 109, 0
598, 783, 598, 858, 15320244, 5, 13, 109, 360, 248, 801, 858, 240, 194, 337, 6, 109, 0
1, 709, 1, 758, 15323552, 4, 6, 28, 163, 248, 801, 858, 34, 180, 275, 28, 89, 0
1, 709, -1, 852, 15323552, 5, 6, 89, 163, 248, 801, 858, 34, 180, 275, 28, 89, 0
643, 601, 749, 598, 15323574, 5, 12, 84, 90, 248, 801, 858, 371, 377, 280, 318, 84, 0
643, 601, 766, 601, 15323574, 4, 12, 318, 90, 248, 801, 858, 371, 377, 280, 318, 84, 0
634, 798, 665, 798, 15328914, 3, 14, 240, 337, 248, 801, 858, 6, 194, 240, 301, 10000000, 0
634, 798, 712, 798, 15328914, 2, 14, 194, 337, 248, 801, 858, 6, 194, 240, 301, 10000000, 0
634, 798, 754, 798, 15328914, 1, 14, 6, 337, 248, 801, 858, 6, 194, 240, 301, 10000000, 0
754, 798, 837, 798, 15329585, 2, 15, 301, 6, 248, 801, 858, 248, 301, 10000000, 10000000, 10000000, 0
1, 758, 12, 798, 15336222, 2, 7, 392, 28, 248, 801, 858, 396, 392, 353, 89, 142, 0
1, 758, 12, 798, 15336222, 1, 7, 396, 28, 248, 801, 858, 396, 392, 353, 89, 142, 0
1, 758, 14, 798, 15336222, 3, 7, 353, 28, 248, 801, 858, 396, 392, 353, 89, 142, 0
1, 758, -1, 852, 15336222, 4, 7, 89, 28, 248, 801, 858, 396, 392, 353, 89, 142, 0
766, 601, 801, 616, 15336244, 5, 13, 371, 318, 248, 801, 858, 131, 94, 261, 334, 371, 0
766, 601, 801, 636, 15336244, 4, 13, 334, 318, 248, 801, 858, 131, 94, 261, 334, 371, 0
12, 798, 34, 798, 15336892, 5, 8, 308, 396, 248, 801, 858, 77, 208, 233, 68, 308, 0
12, 798, 35, 801, 15336892, 4, 8, 68, 396, 248, 801, 858, 77, 208, 233, 68, 308, 0
12, 798, 67, 798, 15336892, 3, 8, 233, 396, 248, 801, 858, 77, 208, 233, 68, 308, 0
12, 798, 111, 798, 15336892, 2, 8, 208, 396, 248, 801, 858, 77, 208, 233, 68, 308, 0
111, 798, 164, 798, 15341562, 3, 9, 77, 208, 248, 801, 858, 95, 215, 77, 324, 271, 0
111, 798, 247, 801, 15341563, 1, 9, 95, 208, 248, 801, 858, 95, 215, 77, 324, 271, 0
111, 798, 274, 798, 15341563, 5, 9, 271, 208, 248, 801, 858, 95, 215, 77, 324, 271, 0
247, 801, 333, 801, 15342233, 4, 10, 227, 95, 248, 801, 858, 352, 304, 3, 227, 181, 0
247, 801, 346, 798, 15342233, 3, 10, 3, 95, 248, 801, 858, 352, 304, 3, 227, 181, 0
247, 801, 363, 801, 15342233, 2, 10, 304, 95, 248, 801, 858, 352, 304, 3, 227, 181, 0
363, 801, 462, 801, 15346903, 5, 11, 33, 304, 248, 801, 858, 317, 82, 181, 141, 33, 0
363, 801, 484, 801, 15346903, 4, 11, 141, 304, 248, 801, 858, 317, 82, 181, 141, 33, 0
363, 801, 519, 798, 15346904, 3, 11, 181, 304, 248, 801, 858, 317, 82, 181, 141, 33, 0
363, 801, 566, 801, 15346904, 1, 11, 317, 304, 248, 801, 858, 317, 82, 181, 141, 33, 0
566, 801, 598, 787, 15347574, 5, 12, 393, 317, 248, 801, 858, 194, 240, 337, 6, 393, 0
566, 801, 666, 798, 15347574, 2, 12, 240, 317, 248, 801, 858, 194, 240, 337, 6, 393, 0
801, 636, 798, 659, 15348914, 5, 14, 37, 334, 248, 801, 858, 94, 297, 131, 261, 37, 0
801, 636, 801, 676, 15348914, 4, 14, 261, 334, 248, 801, 858, 94, 297, 131, 261, 37, 0
801, 636, 801, 700, 15348914, 3, 14, 131, 334, 248, 801, 858, 94, 297, 131, 261, 37, 0
801, 636, 798, 725, 15348914, 2, 14, 297, 334, 248, 801, 858, 94, 297, 131, 261, 37, 0
801, 636, 801, 750, 15348914, 1, 14, 94, 334, 248, 801, 858, 94, 297, 131, 261, 37, 0
801, 750, 798, 853, 15349585, 2, 15, 74, 94, 248, 801, 858, 248, 74, 133, 69, 10000000, 0
801, 750, 801, 874, 15349585, 248, 15, 248, 94, 248, 801, 858, 248, 74, 133, 69, 10000000, 0
1, 279, 1, 335, 16300200, 4, 1, 176, 284, 240, 674, 798, 56, 32, 348, 176, 216, 0
1, 279, -1, 351, 16300200, 3, 1, 348, 284, 240, 674, 798, 56, 32, 348, 176, 216, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 240, 674, 798, 56, 32, 348, 176, 216, 0
1, 374, -1, 454, 16304870, 2, 2, 50, 32, 240, 674, 798, 201, 50, 43, 191, 10000000, 0
1, 374, -1, 477, 16304870, 1, 2, 201, 32, 240, 674, 798, 201, 50, 43, 191, 10000000, 0
1, 374, 1, 529, 16304870, 4, 2, 191, 32, 240, 674, 798, 201, 50, 43, 191, 10000000, 0
-1, 477, -1, 580, 16305541, 2, 3, 370, 201, 240, 674, 798, 390, 370, 267, 374, 328, 0
-1, 477, -1, 587, 16305541, 1, 3, 390, 201, 240, 674, 798, 390, 370, 267, 374, 328, 0
-1, 477, 1, 621, 16305541, 4, 3, 374, 201, 240, 674, 798, 390, 370, 267, 374, 328, 0
-1, 477, 1, 648, 16305541, 5, 3, 328, 201, 240, 674, 798, 390, 370, 267, 374, 328, 0
-1, 587, 91, 601, 16306211, 1, 4, 189, 390, 240, 674, 798, 189, 259, 134, 28, 163, 0
-1, 587, 1, 722, 16306211, 5, 4, 163, 390, 240, 674, 798, 189, 259, 134, 28, 163, 0
91, 601, 124, 598, 16306881, 3, 5, 134, 189, 240, 674, 798, 34, 276, 134, 107, 20, 0
91, 601, 148, 598, 16306881, 1, 5, 34, 189, 240, 674, 798, 34, 276, 134, 107, 20, 0
148, 598, 236, 601, 16307551, 2, 6, 20, 34, 240, 674, 798, 182, 20, 65, 107, 276, 0
148, 598, 281, 601, 16307551, 1, 6, 182, 34, 240, 674, 798, 182, 20, 65, 107, 276, 0
281, 601, 353, 598, 16308222, 3, 7, 107, 182, 240, 674, 798, 162, 16, 107, 154, 79, 0
353, 598, 427, 601, 16316892, 2, 8, 16, 107, 240, 674, 798, 173, 16, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16316892, 1, 8, 173, 107, 240, 674, 798, 173, 16, 162, 10000000, 10000000, 0
485, 601, 565, 598, 16317562, 5, 9, 96, 173, 240, 674, 798, 273, 90, 128, 332, 96, 0
485, 601, 630, 601, 16317563, 2, 9, 90, 173, 240, 674, 798, 273, 90, 128, 332, 96, 0
485, 601, 681, 598, 16317563, 1, 9, 273, 173, 240, 674, 798, 273, 90, 128, 332, 96, 0
681, 598, 688, 601, 16318233, 2, 10, 143, 273, 240, 674, 798, 186, 143, 4, 19, 10000000, 0
1, 722, 1, 772, 16322881, 1, 5, 28, 163, 240, 674, 798, 28, 89, 134, 34, 10000000, 0
1, 722, -1, 840, 16322881, 2, 5, 89, 163, 240, 674, 798, 28, 89, 134, 34, 10000000, 0
1, 772, 12, 798, 16323551, 3, 6, 392, 28, 240, 674, 798, 353, 396, 392, 134, 10000000, 0
1, 772, 12, 798, 16323551, 2, 6, 396, 28, 240, 674, 798, 353, 396, 392, 134, 10000000, 0
1, 772, 17, 798, 16323551, 1, 6, 353, 28, 240, 674, 798, 353, 396, 392, 134, 10000000, 0
17, 798, 82, 798, 16324221, 4, 7, 233, 353, 240, 674, 798, 95, 77, 208, 233, 184, 0
17, 798, 82, 801, 16324221, 5, 7, 184, 353, 240, 674, 798, 95, 77, 208, 233, 184, 0
17, 798, 124, 798, 16324222, 3, 7, 208, 353, 240, 674, 798, 95, 77, 208, 233, 184, 0
17, 798, 177, 798, 16324222, 2, 7, 77, 353, 240, 674, 798, 95, 77, 208, 233, 184, 0
177, 798, 233, 801, 16328892, 5, 8, 95, 77, 240, 674, 798, 304, 227, 215, 136, 95, 0
177, 798, 269, 801, 16328892, 3, 8, 215, 77, 240, 674, 798, 304, 227, 215, 136, 95, 0
177, 798, 320, 801, 16328892, 2, 8, 227, 77, 240, 674, 798, 304, 227, 215, 136, 95, 0
177, 798, 320, 798, 16328892, 4, 8, 136, 77, 240, 674, 798, 304, 227, 215, 136, 95, 0
320, 801, 379, 801, 16333562, 5, 9, 352, 227, 240, 674, 798, 82, 181, 141, 33, 352, 0
320, 801, 451, 801, 16333563, 4, 9, 33, 227, 240, 674, 798, 82, 181, 141, 33, 352, 0
320, 801, 473, 801, 16333563, 3, 9, 141, 227, 240, 674, 798, 82, 181, 141, 33, 352, 0
473, 801, 580, 801, 16342233, 4, 10, 358, 141, 240, 674, 798, 337, 387, 384, 358, 240, 0
473, 801, 587, 801, 16342233, 3, 10, 384, 141, 240, 674, 798, 337, 387, 384, 358, 240, 0
473, 801, 587, 801, 16342233, 2, 10, 387, 141, 240, 674, 798, 337, 387, 384, 358, 240, 0
473, 801, 645, 798, 16342233, 1, 10, 337, 141, 240, 674, 798, 337, 387, 384, 358, 240, 0
645, 798, 679, 798, 16342903, 240, 11, 240, 337, 240, 674, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
367, -1, 398, 19, 17300200, 3, 1, 100, 7, 257, 516, 801, 320, 373, 100, 288, 298, 0
367, -1, 401, 24, 17300200, 2, 1, 373, 7, 257, 516, 801, 320, 373, 100, 288, 298, 0
367, -1, 401, 54, 17300200, 1, 1, 320, 7, 257, 516, 801, 320, 373, 100, 288, 298, 0
367, -1, 500, -1, 17300200, 4, 1, 288, 7, 257, 516, 801, 320, 373, 100, 288, 298, 0
401, 54, 401, 101, 17300870, 5, 2, 254, 320, 257, 516, 801, 378, 48, 158, 325, 254, 0
401, 54, 398, 137, 17300870, 4, 2, 325, 320, 257, 516, 801, 378, 48, 158, 325, 254, 0
401, 54, 401, 143, 17300870, 3, 2, 158, 320, 257, 516, 801, 378, 48, 158, 325, 254, 0
401, 54, 401, 170, 17300870, 2, 2, 48, 320, 257, 516, 801, 378, 48, 158, 325, 254, 0
401, 54, 398, 171, 17300870, 1, 2, 378, 320, 257, 516, 801, 378, 48, 158, 325, 254, 0
398, 171, 398, 246, 17301540, 3, 3, 116, 378, 257, 516, 801, 351, 118, 116, 41, 314, 0
398, 171, 401, 336, 17301541, 2, 3, 118, 378, 257, 516, 801, 351, 118, 116, 41, 314, 0
401, 336, 401, 376, 17306211, 4, 4, 41, 118, 257, 516, 801, 349, 115, 388, 41, 381, 0
401, 336, 401, 412, 17306211, 3, 4, 388, 118, 257, 516, 801, 349, 115, 388, 41, 381, 0
