source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 30, 601, 127, 16317657, 2, 5, 149, 12, 228, 723, 601, 91, 149, 266, 216, 116, 0
398, 261, 398, 341, 16317657, 4, 5, 256, 111, 228, 723, 601, 198, 255, 41, 256, 201, 0
398, 261, 401, 364, 16317657, 3, 5, 41, 111, 228, 723, 601, 198, 255, 41, 256, 201, 0
598, 30, 601, 162, 16317657, 1, 5, 91, 12, 228, 723, 601, 91, 149, 266, 216, 116, 0
601, 162, 580, 198, 16318021, 3, 6, 88, 91, 228, 723, 601, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16318021, 2, 6, 47, 91, 228, 723, 601, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16318021, 1, 6, 187, 91, 228, 723, 601, 187, 47, 88, 10000000, 10000000, 0
598, 280, 598, 441, 16318386, 1, 7, 85, 187, 228, 723, 601, 85, 114, 124, 220, 21, 0
598, 441, 598, 475, 16318750, 4, 8, 124, 85, 228, 723, 601, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16318750, 3, 8, 220, 85, 228, 723, 601, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16318750, 2, 8, 287, 85, 228, 723, 601, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16318750, 1, 8, 21, 85, 228, 723, 601, 21, 287, 220, 124, 19, 0
598, 441, 598, 622, 16318751, 5, 8, 19, 85, 228, 723, 601, 21, 287, 220, 124, 19, 0
678, 1, 716, 1, 16321657, 1, 5, 202, 188, 228, 723, 601, 202, 269, 10000000, 10000000, 10000000, 0
678, 1, 755, 1, 16321657, 2, 5, 269, 188, 228, 723, 601, 202, 269, 10000000, 10000000, 10000000, 0
401, 364, 401, 470, 16326021, 3, 6, 255, 41, 228, 723, 601, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 503, 16326021, 2, 6, 198, 41, 228, 723, 601, 104, 198, 255, 10000000, 10000000, 0
401, 503, 401, 538, 16330386, 2, 7, 104, 198, 228, 723, 601, 108, 104, 24, 160, 10000000, 0
401, 503, 398, 647, 16330386, 1, 7, 108, 198, 228, 723, 601, 108, 104, 24, 160, 10000000, 0
398, 647, 401, 761, 16330750, 1, 8, 79, 228, 228, 723, 601, 79, 79, 79, 79, 79, 1
401, 761, 379, 801, 16331113, 1, 9, 288, 228, 228, 723, 601, 288, 288, 288, 288, 288, 1
379, 801, 233, 801, 16331462, 1, 10, 95, 228, 228, 723, 601, 95, 95, 95, 95, 95, 1
157, -1, 201, 52, 17300200, 3, 1, 278, 8, 19, 598, 626, 164, 243, 278, 285, 143, 0
157, -1, 256, -1, 17300200, 4, 1, 285, 8, 19, 598, 626, 164, 243, 278, 285, 143, 0
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 19, 598, 626, 164, 243, 278, 285, 143, 0
157, -1, 337, -1, 17300200, 1, 1, 164, 8, 19, 598, 626, 164, 243, 278, 285, 143, 0
337, -1, 367, -1, 17300564, 4, 2, 7, 164, 19, 598, 626, 181, 100, 61, 7, 275, 0
337, -1, 398, 19, 17300564, 2, 2, 100, 164, 19, 598, 626, 181, 100, 61, 7, 275, 0
337, -1, 423, 1, 17300564, 3, 2, 61, 164, 19, 598, 626, 181, 100, 61, 7, 275, 0
337, -1, 476, 1, 17300565, 1, 2, 181, 164, 19, 598, 626, 181, 100, 61, 7, 275, 0
476, 1, 505, 1, 17300929, 5, 3, 253, 181, 19, 598, 626, 5, 149, 150, 46, 253, 0
476, 1, 544, -1, 17300929, 3, 3, 150, 181, 19, 598, 626, 5, 149, 150, 46, 253, 0
476, 1, 622, 1, 17300929, 4, 3, 46, 181, 19, 598, 626, 5, 149, 150, 46, 253, 0
398, 19, 401, 101, 17304929, 5, 3, 231, 100, 19, 598, 626, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17304929, 4, 3, 237, 100, 19, 598, 626, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17304929, 3, 3, 280, 100, 19, 598, 626, 48, 152, 280, 237, 231, 0
398, 19, 401, 142, 17304929, 2, 3, 152, 100, 19, 598, 626, 48, 152, 280, 237, 231, 0
201, 52, 201, 88, 17308564, 5, 2, 212, 278, 19, 598, 626, 267, 98, 13, 117, 212, 0
201, 52, 201, 134, 17308564, 4, 2, 117, 278, 19, 598, 626, 267, 98, 13, 117, 212, 0
201, 52, 198, 218, 17308564, 3, 2, 13, 278, 19, 598, 626, 267, 98, 13, 117, 212, 0
401, 142, 401, 169, 17309293, 4, 4, 48, 152, 19, 598, 626, 201, 256, 111, 48, 10000000, 0
544, -1, 581, -1, 17309293, 4, 4, 5, 150, 19, 598, 626, 12, 46, 275, 5, 152, 0
544, -1, 598, 19, 17309293, 1, 4, 12, 150, 19, 598, 626, 12, 46, 275, 5, 152, 0
544, -1, 622, 1, 17309293, 2, 4, 46, 150, 19, 598, 626, 12, 46, 275, 5, 152, 0
401, 142, 398, 246, 17309293, 3, 4, 111, 152, 19, 598, 626, 201, 256, 111, 48, 10000000, 0
598, 19, 601, 175, 17309658, 1, 5, 91, 12, 19, 598, 626, 91, 149, 266, 216, 47, 0
601, 175, 588, 198, 17310022, 4, 6, 88, 91, 19, 598, 626, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17310022, 3, 6, 86, 91, 19, 598, 626, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17310022, 2, 6, 47, 91, 19, 598, 626, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17310022, 1, 6, 187, 91, 19, 598, 626, 187, 47, 86, 88, 10000000, 0
198, 218, 201, 291, 17316929, 5, 3, 226, 13, 19, 598, 626, 23, 126, 259, 206, 226, 0
198, 218, 198, 300, 17316929, 4, 3, 206, 13, 19, 598, 626, 23, 126, 259, 206, 226, 0
198, 218, 201, 344, 17316929, 2, 3, 126, 13, 19, 598, 626, 23, 126, 259, 206, 226, 0
198, 218, 198, 349, 17316929, 3, 3, 259, 13, 19, 598, 626, 23, 126, 259, 206, 226, 0
398, 246, 398, 294, 17317657, 4, 5, 201, 111, 19, 598, 626, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17317657, 3, 5, 256, 111, 19, 598, 626, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17317658, 1, 5, 41, 111, 19, 598, 626, 41, 255, 256, 201, 198, 0
401, 377, 401, 484, 17318022, 2, 6, 255, 41, 19, 598, 626, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17318022, 1, 6, 198, 41, 19, 598, 626, 198, 255, 104, 10000000, 10000000, 0
619, 201, 598, 223, 17318386, 1, 7, 47, 86, 19, 598, 626, 47, 227, 120, 10000000, 10000000, 0
401, 516, 401, 549, 17318386, 2, 7, 104, 198, 19, 598, 626, 108, 104, 148, 10000000, 10000000, 0
401, 516, 398, 634, 17318386, 1, 7, 108, 198, 19, 598, 626, 108, 104, 148, 10000000, 10000000, 0
598, 223, 598, 267, 17318750, 1, 8, 187, 47, 19, 598, 626, 187, 21, 85, 53, 10000000, 0
598, 223, 598, 428, 17318750, 3, 8, 85, 47, 19, 598, 626, 187, 21, 85, 53, 10000000, 0
398, 634, 416, 601, 17318750, 1, 8, 16, 108, 19, 598, 626, 16, 10000000, 10000000, 10000000, 10000000, 0
598, 267, 598, 428, 17319114, 1, 9, 85, 187, 19, 598, 626, 85, 124, 114, 21, 138, 0
416, 601, 471, 601, 17319115, 3, 9, 167, 16, 19, 598, 626, 96, 156, 167, 250, 287, 0
416, 601, 551, 598, 17319115, 2, 9, 156, 16, 19, 598, 626, 96, 156, 167, 250, 287, 0
416, 601, 577, 598, 17319115, 1, 9, 96, 16, 19, 598, 626, 96, 156, 167, 250, 287, 0
416, 601, 598, 611, 17319115, 19, 9, 19, 16, 19, 598, 626, 96, 156, 167, 250, 287, 0
53, 1, 146, -1, 18300200, 5, 1, 147, 144, 263, 598, 746, 60, 285, 8, 62, 147, 0
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 263, 598, 746, 60, 285, 8, 62, 147, 0
169, -1, 198, 44, 18308564, 4, 2, 180, 8, 263, 598, 746, 164, 278, 243, 180, 285, 0
169, -1, 201, 65, 18308564, 2, 2, 278, 8, 263, 598, 746, 164, 278, 243, 180, 285, 0
169, -1, 269, -1, 18308564, 5, 2, 285, 8, 263, 598, 746, 164, 278, 243, 180, 285, 0
201, 65, 201, 167, 18312928, 4, 3, 98, 278, 263, 598, 746, 164, 267, 56, 98, 13, 0
201, 65, 189, 198, 18312929, 3, 3, 56, 278, 263, 598, 746, 164, 267, 56, 98, 13, 0
201, 65, 198, 209, 18312929, 5, 3, 13, 278, 263, 598, 746, 164, 267, 56, 98, 13, 0
189, 198, 201, 279, 18321293, 4, 4, 267, 56, 263, 598, 746, 126, 259, 206, 267, 218, 0
189, 198, 198, 288, 18321293, 3, 4, 206, 56, 263, 598, 746, 126, 259, 206, 267, 218, 0
189, 198, 198, 336, 18321293, 2, 4, 259, 56, 263, 598, 746, 126, 259, 206, 267, 218, 0
189, 198, 201, 358, 18321293, 1, 4, 126, 56, 263, 598, 746, 126, 259, 206, 267, 218, 0
201, 358, 201, 387, 18321657, 5, 5, 23, 126, 263, 598, 746, 186, 265, 254, 18, 23, 0
201, 358, 208, 401, 18321657, 4, 5, 18, 126, 263, 598, 746, 186, 265, 254, 18, 23, 0
201, 358, 201, 466, 18321657, 2, 5, 265, 126, 263, 598, 746, 186, 265, 254, 18, 23, 0
201, 358, 201, 555, 18321658, 1, 5, 186, 126, 263, 598, 746, 186, 265, 254, 18, 23, 0
201, 555, 201, 595, 18322022, 3, 6, 65, 186, 263, 598, 746, 45, 10, 65, 191, 10000000, 0
201, 555, 198, 596, 18322022, 2, 6, 10, 186, 263, 598, 746, 45, 10, 65, 191, 10000000, 0
269, -1, 350, -1, 18324928, 5, 3, 164, 285, 263, 598, 746, 61, 100, 275, 7, 164, 0
269, -1, 379, -1, 18324929, 4, 3, 7, 285, 263, 598, 746, 61, 100, 275, 7, 164, 0
269, -1, 398, 11, 18324929, 2, 3, 100, 285, 263, 598, 746, 61, 100, 275, 7, 164, 0
269, -1, 412, 1, 18324929, 1, 3, 61, 285, 263, 598, 746, 61, 100, 275, 7, 164, 0
412, 1, 398, 11, 18325293, 5, 4, 100, 61, 263, 598, 746, 150, 5, 253, 181, 100, 0
412, 1, 463, 1, 18325293, 4, 4, 181, 61, 263, 598, 746, 150, 5, 253, 181, 100, 0
412, 1, 493, 1, 18325293, 3, 4, 253, 61, 263, 598, 746, 150, 5, 253, 181, 100, 0
198, 596, 201, 595, 18326386, 5, 7, 65, 10, 263, 598, 746, 191, 67, 59, 20, 65, 0
198, 596, 216, 601, 18326386, 4, 7, 20, 10, 263, 598, 746, 191, 67, 59, 20, 65, 0
493, 1, 558, -1, 18333657, 5, 5, 150, 253, 263, 598, 746, 5, 46, 12, 149, 150, 0
493, 1, 589, -1, 18333657, 1, 5, 5, 253, 263, 598, 746, 5, 46, 12, 149, 150, 0
493, 1, 598, 12, 18333657, 3, 5, 12, 253, 263, 598, 746, 5, 46, 12, 149, 150, 0
493, 1, 612, 1, 18333657, 2, 5, 46, 253, 263, 598, 746, 5, 46, 12, 149, 150, 0
589, -1, 598, 12, 18334021, 3, 6, 12, 5, 263, 598, 746, 91, 149, 12, 46, 188, 0
589, -1, 612, 1, 18334021, 4, 6, 46, 5, 263, 598, 746, 91, 149, 12, 46, 188, 0
589, -1, 653, 1, 18334021, 5, 6, 188, 5, 263, 598, 746, 91, 149, 12, 46, 188, 0
208, 401, 320, 398, 18334022, 5, 6, 251, 18, 263, 598, 746, 45, 172, 186, 256, 251, 0
208, 401, 201, 555, 18334022, 3, 6, 186, 18, 263, 598, 746, 45, 172, 186, 256, 251, 0
589, -1, 601, 156, 18334022, 2, 6, 149, 5, 263, 598, 746, 91, 149, 12, 46, 188, 0
601, 156, 601, 188, 18338386, 5, 7, 91, 149, 263, 598, 746, 187, 86, 88, 47, 91, 0
601, 156, 592, 198, 18338386, 3, 7, 88, 149, 263, 598, 746, 187, 86, 88, 47, 91, 0
601, 156, 611, 201, 18338386, 2, 7, 86, 149, 263, 598, 746, 187, 86, 88, 47, 91, 0
601, 156, 598, 213, 18338386, 4, 7, 47, 149, 263, 598, 746, 187, 86, 88, 47, 91, 0
601, 156, 598, 253, 18338386, 1, 7, 187, 149, 263, 598, 746, 187, 86, 88, 47, 91, 0
216, 601, 410, 601, 18338751, 2, 8, 16, 20, 263, 598, 746, 107, 16, 156, 96, 10000000, 0
598, 253, 598, 417, 18338751, 1, 8, 85, 187, 263, 598, 746, 85, 124, 21, 114, 138, 0
598, 417, 598, 448, 18339115, 4, 9, 124, 85, 263, 598, 746, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18339115, 3, 9, 220, 85, 263, 598, 746, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18339115, 2, 9, 287, 85, 263, 598, 746, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18339115, 1, 9, 21, 85, 263, 598, 746, 21, 287, 220, 124, 19, 0
601, 589, 598, 605, 18339479, 5, 10, 19, 21, 263, 598, 746, 296, 263, 185, 213, 19, 0
601, 589, 598, 660, 18339479, 3, 10, 185, 21, 263, 598, 746, 296, 263, 185, 213, 19, 0
601, 589, 598, 682, 18339480, 4, 10, 213, 21, 263, 598, 746, 296, 263, 185, 213, 19, 0
601, 589, 598, 727, 18339480, 263, 10, 263, 21, 263, 598, 746, 296, 263, 185, 213, 19, 0
283, -1, 362, -1, 19300200, 4, 1, 164, 285, 220, 598, 488, 61, 100, 7, 164, 275, 0
283, -1, 391, -1, 19300200, 3, 1, 7, 285, 220, 598, 488, 61, 100, 7, 164, 275, 0
283, -1, 398, 8, 19300200, 2, 1, 100, 285, 220, 598, 488, 61, 100, 7, 164, 275, 0
283, -1, 405, 2, 19300200, 1, 1, 61, 285, 220, 598, 488, 61, 100, 7, 164, 275, 0
405, 2, 398, 74, 19300564, 4, 2, 237, 61, 220, 598, 488, 231, 280, 275, 237, 150, 0
405, 2, 401, 80, 19300564, 3, 2, 275, 61, 220, 598, 488, 231, 280, 275, 237, 150, 0
405, 2, 398, 104, 19300564, 2, 2, 280, 61, 220, 598, 488, 231, 280, 275, 237, 150, 0
405, 2, 401, 130, 19300564, 1, 2, 231, 61, 220, 598, 488, 231, 280, 275, 237, 150, 0
405, 2, 571, -1, 19300564, 5, 2, 150, 61, 220, 598, 488, 231, 280, 275, 237, 150, 0
401, 130, 401, 190, 19300929, 4, 3, 48, 231, 220, 598, 488, 256, 111, 27, 48, 201, 0
401, 130, 391, 198, 19300929, 3, 3, 27, 231, 220, 598, 488, 256, 111, 27, 48, 201, 0
401, 130, 398, 222, 19300929, 2, 3, 111, 231, 220, 598, 488, 256, 111, 27, 48, 201, 0
401, 130, 398, 268, 19300929, 5, 3, 201, 231, 220, 598, 488, 256, 111, 27, 48, 201, 0
398, 222, 398, 268, 19305293, 4, 4, 201, 111, 220, 598, 488, 45, 41, 256, 201, 255, 0
398, 222, 398, 301, 19305293, 3, 4, 256, 111, 220, 598, 488, 45, 41, 256, 201, 255, 0
398, 222, 401, 403, 19305293, 2, 4, 41, 111, 220, 598, 488, 45, 41, 256, 201, 255, 0
401, 403, 411, 401, 19309657, 5, 5, 53, 41, 220, 598, 488, 85, 160, 255, 138, 53, 0
401, 403, 435, 401, 19309657, 4, 5, 138, 41, 220, 598, 488, 85, 160, 255, 138, 53, 0
401, 403, 401, 514, 19309658, 3, 5, 255, 41, 220, 598, 488, 85, 160, 255, 138, 53, 0
401, 403, 548, 398, 19309658, 2, 5, 160, 41, 220, 598, 488, 85, 160, 255, 138, 53, 0
548, 398, 591, 398, 19314022, 3, 6, 24, 160, 220, 598, 488, 85, 81, 24, 118, 10000000, 0
