source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
221, 801, 373, 801, 17323512, 2, 6, 352, 95, 194, 721, 798, 3, 352, 304, 136, 227, 0
332, 798, 341, 801, 17324173, 5, 7, 304, 136, 194, 721, 798, 257, 3, 352, 33, 304, 0
332, 798, 373, 801, 17324174, 3, 7, 352, 136, 194, 721, 798, 257, 3, 352, 33, 304, 0
332, 798, 373, 798, 17324174, 2, 7, 3, 136, 194, 721, 798, 257, 3, 352, 33, 304, 0
332, 798, 497, 801, 17324174, 1, 7, 257, 136, 194, 721, 798, 257, 3, 352, 33, 304, 0
440, 801, 578, 798, 17324836, 2, 8, 82, 33, 194, 721, 798, 384, 82, 358, 387, 181, 0
578, 798, 598, 787, 17329498, 4, 9, 393, 82, 194, 721, 798, 240, 337, 194, 393, 360, 0
578, 798, 598, 771, 17329498, 5, 9, 360, 82, 194, 721, 798, 240, 337, 194, 393, 360, 0
578, 798, 656, 798, 17329499, 2, 9, 337, 82, 194, 721, 798, 240, 337, 194, 393, 360, 0
578, 798, 692, 798, 17329499, 1, 9, 240, 82, 194, 721, 798, 240, 337, 194, 393, 360, 0
692, 798, 740, 798, 17330161, 194, 10, 194, 240, 194, 721, 798, 194, 10000000, 10000000, 10000000, 10000000, 0
105, -1, 172, -1, 18300200, 5, 1, 8, 264, 243, 598, 505, 11, 266, 62, 60, 8, 0
105, -1, 198, 8, 18300200, 4, 1, 60, 264, 243, 598, 505, 11, 266, 62, 60, 8, 0
105, -1, 210, 1, 18300200, 3, 1, 62, 264, 243, 598, 505, 11, 266, 62, 60, 8, 0
210, 1, 269, -1, 18308862, 5, 2, 330, 62, 243, 598, 505, 7, 373, 170, 266, 330, 0
210, 1, 304, -1, 18308862, 4, 2, 266, 62, 243, 598, 505, 7, 373, 170, 266, 330, 0
210, 1, 351, -1, 18308862, 3, 2, 170, 62, 243, 598, 505, 7, 373, 170, 266, 330, 0
351, -1, 398, 12, 18317524, 2, 3, 100, 170, 243, 598, 505, 373, 100, 200, 61, 298, 0
351, -1, 401, 32, 18317525, 1, 3, 373, 170, 243, 598, 505, 373, 100, 200, 61, 298, 0
351, -1, 412, 1, 18317525, 4, 3, 61, 170, 243, 598, 505, 373, 100, 200, 61, 298, 0
351, -1, 462, 1, 18317525, 3, 3, 200, 170, 243, 598, 505, 373, 100, 200, 61, 298, 0
351, -1, 494, 1, 18317525, 5, 3, 298, 170, 243, 598, 505, 373, 100, 200, 61, 298, 0
401, 32, 398, 79, 18318187, 5, 4, 260, 373, 243, 598, 505, 48, 158, 325, 254, 260, 0
401, 32, 401, 116, 18318187, 4, 4, 254, 373, 243, 598, 505, 48, 158, 325, 254, 260, 0
401, 32, 398, 121, 18318187, 3, 4, 325, 373, 243, 598, 505, 48, 158, 325, 254, 260, 0
401, 32, 401, 157, 18318187, 2, 4, 158, 373, 243, 598, 505, 48, 158, 325, 254, 260, 0
401, 157, 401, 182, 18322849, 4, 5, 48, 158, 243, 598, 505, 302, 224, 116, 48, 118, 0
401, 157, 398, 232, 18322849, 3, 5, 116, 158, 243, 598, 505, 302, 224, 116, 48, 118, 0
401, 157, 398, 281, 18322849, 2, 5, 224, 158, 243, 598, 505, 302, 224, 116, 48, 118, 0
462, 1, 532, 1, 18326187, 4, 4, 338, 200, 243, 598, 505, 5, 46, 156, 338, 291, 0
462, 1, 559, -1, 18326187, 3, 4, 156, 200, 243, 598, 505, 5, 46, 156, 338, 291, 0
398, 281, 401, 412, 18327512, 5, 6, 395, 224, 243, 598, 505, 349, 300, 217, 381, 395, 0
559, -1, 588, -1, 18334849, 5, 5, 5, 156, 243, 598, 505, 183, 12, 46, 320, 5, 0
559, -1, 598, 12, 18334849, 2, 5, 12, 156, 243, 598, 505, 183, 12, 46, 320, 5, 0
559, -1, 613, 1, 18334849, 3, 5, 46, 156, 243, 598, 505, 183, 12, 46, 320, 5, 0
559, -1, 598, 39, 18334849, 1, 5, 183, 156, 243, 598, 505, 183, 12, 46, 320, 5, 0
598, 39, 601, 116, 18335511, 4, 6, 291, 183, 243, 598, 505, 91, 206, 155, 291, 47, 0
598, 39, 601, 157, 18335512, 3, 6, 155, 183, 243, 598, 505, 91, 206, 155, 291, 47, 0
598, 39, 601, 187, 18335512, 1, 6, 91, 183, 243, 598, 505, 91, 206, 155, 291, 47, 0
601, 187, 611, 201, 18336174, 5, 7, 86, 91, 243, 598, 505, 290, 206, 114, 47, 86, 0
601, 187, 598, 212, 18336174, 4, 7, 47, 91, 243, 598, 505, 290, 206, 114, 47, 86, 0
601, 187, 598, 251, 18336174, 2, 7, 206, 91, 243, 598, 505, 290, 206, 114, 47, 86, 0
601, 187, 598, 288, 18336174, 1, 7, 290, 91, 243, 598, 505, 290, 206, 114, 47, 86, 0
601, 187, 601, 345, 18336174, 3, 7, 114, 91, 243, 598, 505, 290, 206, 114, 47, 86, 0
598, 288, 601, 345, 18336836, 5, 8, 114, 290, 243, 598, 505, 347, 85, 286, 130, 114, 0
598, 288, 598, 416, 18336836, 2, 8, 85, 290, 243, 598, 505, 347, 85, 286, 130, 114, 0
598, 288, 598, 450, 18336837, 4, 8, 130, 290, 243, 598, 505, 347, 85, 286, 130, 114, 0
598, 288, 601, 471, 18336837, 1, 8, 347, 290, 243, 598, 505, 347, 85, 286, 130, 114, 0
601, 471, 598, 501, 18337499, 243, 9, 243, 347, 243, 598, 505, 243, 286, 332, 10000000, 10000000, 0
391, 198, 398, 222, 19300200, 5, 1, 116, 27, 33, 432, 801, 53, 118, 224, 302, 116, 0
391, 198, 398, 268, 19300200, 3, 1, 224, 27, 33, 432, 801, 53, 118, 224, 302, 116, 0
391, 198, 398, 303, 19300200, 4, 1, 302, 27, 33, 432, 801, 53, 118, 224, 302, 116, 0
391, 198, 401, 363, 19300200, 2, 1, 118, 27, 33, 432, 801, 53, 118, 224, 302, 116, 0
401, 363, 401, 412, 19304862, 4, 2, 395, 118, 33, 432, 801, 349, 300, 217, 395, 381, 0
401, 363, 401, 433, 19304862, 5, 2, 381, 118, 33, 432, 801, 349, 300, 217, 395, 381, 0
401, 363, 401, 466, 19304862, 1, 2, 349, 118, 33, 432, 801, 349, 300, 217, 395, 381, 0
401, 363, 401, 512, 19304863, 2, 2, 300, 118, 33, 432, 801, 349, 300, 217, 395, 381, 0
401, 363, 401, 542, 19304863, 3, 2, 217, 118, 33, 432, 801, 349, 300, 217, 395, 381, 0
401, 466, 401, 512, 19305525, 4, 3, 300, 349, 33, 432, 801, 108, 104, 217, 300, 10000000, 0
401, 466, 401, 542, 19305525, 3, 3, 217, 349, 33, 432, 801, 108, 104, 217, 300, 10000000, 0
401, 466, 401, 572, 19305525, 2, 3, 104, 349, 33, 432, 801, 108, 104, 217, 300, 10000000, 0
401, 572, 407, 601, 19310187, 1, 4, 16, 104, 33, 432, 801, 16, 107, 154, 108, 79, 0
401, 572, 387, 598, 19310187, 2, 4, 107, 104, 33, 432, 801, 16, 107, 154, 108, 79, 0
401, 572, 398, 608, 19310187, 4, 4, 108, 104, 33, 432, 801, 16, 107, 154, 108, 79, 0
401, 572, 401, 749, 19310187, 3, 4, 154, 104, 33, 432, 801, 16, 107, 154, 108, 79, 0
407, 601, 398, 608, 19310849, 3, 5, 108, 16, 33, 432, 801, 79, 154, 108, 173, 10000000, 0
407, 601, 451, 601, 19310849, 4, 5, 173, 16, 33, 432, 801, 79, 154, 108, 173, 10000000, 0
407, 601, 401, 749, 19310849, 2, 5, 154, 16, 33, 432, 801, 79, 154, 108, 173, 10000000, 0
401, 749, 389, 798, 19315512, 3, 6, 3, 154, 33, 432, 801, 79, 52, 3, 169, 10000000, 0
