source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
363, 398, 479, 398, 18305321, 4, 3, 339, 188, 112, 601, 952, 349, 115, 381, 339, 279, 0
363, 398, 512, 398, 18305321, 5, 3, 279, 188, 112, 601, 952, 349, 115, 381, 339, 279, 0
401, 452, 401, 496, 18305881, 4, 4, 300, 349, 112, 601, 952, 108, 104, 217, 300, 10000000, 0
401, 452, 401, 528, 18305881, 3, 4, 217, 349, 112, 601, 952, 108, 104, 217, 300, 10000000, 0
401, 452, 401, 561, 18305881, 2, 4, 104, 349, 112, 601, 952, 108, 104, 217, 300, 10000000, 0
401, 452, 398, 621, 18305881, 1, 4, 108, 349, 112, 601, 952, 108, 104, 217, 300, 10000000, 0
398, 621, 401, 736, 18306442, 2, 5, 154, 108, 112, 601, 952, 79, 154, 52, 173, 352, 0
401, 736, 401, 787, 18311002, 5, 6, 79, 154, 112, 601, 952, 289, 52, 169, 292, 79, 0
401, 736, 398, 824, 18311002, 2, 6, 52, 154, 112, 601, 952, 289, 52, 169, 292, 79, 0
398, 824, 401, 901, 18315562, 3, 7, 292, 52, 112, 601, 952, 31, 177, 292, 327, 364, 0
398, 824, 401, 951, 18315563, 2, 7, 177, 52, 112, 601, 952, 31, 177, 292, 327, 364, 0
479, 398, 539, 398, 18317881, 5, 4, 166, 339, 112, 601, 952, 24, 349, 81, 217, 166, 0
479, 398, 588, 398, 18317881, 1, 4, 24, 339, 112, 601, 952, 24, 349, 81, 217, 166, 0
479, 398, 622, 401, 18317882, 3, 4, 81, 339, 112, 601, 952, 24, 349, 81, 217, 166, 0
588, 398, 598, 450, 18318442, 5, 5, 130, 24, 112, 601, 952, 179, 332, 243, 347, 130, 0
588, 398, 601, 471, 18318442, 4, 5, 347, 24, 112, 601, 952, 179, 332, 243, 347, 130, 0
588, 398, 598, 501, 18318442, 3, 5, 243, 24, 112, 601, 952, 179, 332, 243, 347, 130, 0
588, 398, 598, 526, 18318442, 2, 5, 332, 24, 112, 601, 952, 179, 332, 243, 347, 130, 0
588, 398, 601, 550, 18318442, 1, 5, 179, 24, 112, 601, 952, 179, 332, 243, 347, 130, 0
601, 550, 586, 598, 18319002, 5, 6, 96, 179, 112, 601, 952, 309, 236, 204, 19, 96, 0
601, 550, 598, 605, 18319002, 4, 6, 19, 179, 112, 601, 952, 309, 236, 204, 19, 96, 0
601, 550, 598, 661, 18319002, 3, 6, 204, 179, 112, 601, 952, 309, 236, 204, 19, 96, 0
601, 550, 598, 682, 18319002, 2, 6, 236, 179, 112, 601, 952, 309, 236, 204, 19, 96, 0
401, 951, 401, 988, 18320123, 1, 8, 31, 112, 112, 601, 952, 31, 31, 31, 31, 31, 1
401, 988, 435, 998, 18320446, 1, 9, 364, 112, 112, 601, 952, 364, 364, 364, 364, 364, 1
435, 998, 468, 998, 18320795, 5, 9, 327, 364, 112, 601, 952, 42, 195, 231, 36, 327, 0
435, 998, 507, 998, 18320795, 3, 9, 231, 364, 112, 601, 952, 42, 195, 231, 36, 327, 0
435, 998, 530, 998, 18320795, 2, 9, 195, 364, 112, 601, 952, 42, 195, 231, 36, 327, 0
435, 998, 610, 1001, 18320795, 4, 9, 36, 364, 112, 601, 952, 42, 195, 231, 36, 327, 0
598, 682, 601, 762, 18323563, 3, 7, 186, 236, 112, 601, 952, 4, 393, 186, 360, 109, 0
598, 682, 598, 762, 18323563, 4, 7, 360, 236, 112, 601, 952, 4, 393, 186, 360, 109, 0
598, 682, 598, 787, 18323563, 2, 7, 393, 236, 112, 601, 952, 4, 393, 186, 360, 109, 0
598, 682, 601, 788, 18323563, 1, 7, 4, 236, 112, 601, 952, 4, 393, 186, 360, 109, 0
598, 682, 598, 819, 18323563, 5, 7, 109, 236, 112, 601, 952, 4, 393, 186, 360, 109, 0
601, 788, 587, 801, 18324123, 5, 8, 387, 4, 112, 601, 952, 36, 112, 219, 109, 387, 0
601, 788, 598, 819, 18324123, 4, 8, 109, 4, 112, 601, 952, 36, 112, 219, 109, 387, 0
601, 788, 598, 862, 18324123, 3, 8, 219, 4, 112, 601, 952, 36, 112, 219, 109, 387, 0
530, 998, 595, 996, 18325355, 1, 10, 42, 195, 112, 601, 952, 42, 36, 147, 361, 10000000, 0
530, 998, 610, 1001, 18325355, 2, 10, 36, 195, 112, 601, 952, 42, 36, 147, 361, 10000000, 0
530, 998, 637, 998, 18325355, 4, 10, 361, 195, 112, 601, 952, 42, 36, 147, 361, 10000000, 0
530, 998, 640, 1001, 18325356, 3, 10, 147, 195, 112, 601, 952, 42, 36, 147, 361, 10000000, 0
595, 996, 601, 971, 18325915, 112, 11, 112, 42, 112, 601, 952, 112, 10000000, 10000000, 10000000, 10000000, 0
392, -1, 398, 66, 19300200, 5, 1, 260, 7, 334, 801, 672, 254, 12, 325, 320, 260, 0
392, -1, 401, 81, 19300200, 4, 1, 320, 7, 334, 801, 672, 254, 12, 325, 320, 260, 0
392, -1, 398, 104, 19300200, 3, 1, 325, 7, 334, 801, 672, 254, 12, 325, 320, 260, 0
392, -1, 401, 131, 19300200, 1, 1, 254, 7, 334, 801, 672, 254, 12, 325, 320, 260, 0
401, 131, 401, 170, 19300760, 5, 2, 158, 254, 334, 801, 672, 224, 48, 116, 27, 158, 0
401, 131, 401, 191, 19300760, 2, 2, 48, 254, 334, 801, 672, 224, 48, 116, 27, 158, 0
401, 131, 391, 198, 19300760, 4, 2, 27, 254, 334, 801, 672, 224, 48, 116, 27, 158, 0
401, 131, 398, 222, 19300760, 3, 2, 116, 254, 334, 801, 672, 224, 48, 116, 27, 158, 0
401, 131, 398, 268, 19300760, 1, 2, 224, 254, 334, 801, 672, 224, 48, 116, 27, 158, 0
398, 268, 410, 401, 19301321, 5, 3, 53, 224, 334, 801, 672, 300, 349, 395, 388, 53, 0
398, 268, 401, 412, 19301321, 3, 3, 395, 224, 334, 801, 672, 300, 349, 395, 388, 53, 0
398, 268, 401, 466, 19301321, 2, 3, 349, 224, 334, 801, 672, 300, 349, 395, 388, 53, 0
401, 466, 401, 542, 19305881, 5, 4, 217, 349, 334, 801, 672, 24, 108, 16, 104, 217, 0
401, 466, 401, 572, 19305881, 4, 4, 104, 349, 334, 801, 672, 24, 108, 16, 104, 217, 0
401, 466, 407, 601, 19305882, 3, 4, 16, 349, 334, 801, 672, 24, 108, 16, 104, 217, 0
407, 601, 451, 601, 19314442, 4, 5, 173, 16, 334, 801, 672, 19, 96, 162, 173, 273, 0
407, 601, 592, 597, 19314442, 2, 5, 96, 16, 334, 801, 672, 19, 96, 162, 173, 273, 0
592, 597, 655, 601, 19319002, 5, 6, 143, 96, 334, 801, 672, 377, 128, 318, 273, 143, 0
592, 597, 718, 601, 19319003, 3, 6, 318, 96, 334, 801, 672, 377, 128, 318, 273, 143, 0
592, 597, 753, 598, 19319003, 2, 6, 128, 96, 334, 801, 672, 377, 128, 318, 273, 143, 0
592, 597, 754, 601, 19319003, 1, 6, 377, 96, 334, 801, 672, 377, 128, 318, 273, 143, 0
754, 601, 798, 612, 19319563, 2, 7, 37, 377, 334, 801, 672, 371, 37, 334, 261, 70, 0
754, 601, 813, 601, 19319563, 5, 7, 70, 377, 334, 801, 672, 371, 37, 334, 261, 70, 0
754, 601, 801, 648, 19319563, 1, 7, 371, 377, 334, 801, 672, 371, 37, 334, 261, 70, 0
801, 648, 798, 652, 19320123, 3, 8, 171, 371, 334, 801, 672, 297, 334, 171, 10000000, 10000000, 0
