source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
350, -1, 379, -1, 18312957, 5, 3, 7, 164, 175, 741, 798, 253, 181, 100, 61, 7, 0
350, -1, 398, 11, 18312957, 3, 3, 100, 164, 175, 741, 798, 253, 181, 100, 61, 7, 0
350, -1, 413, 1, 18312957, 4, 3, 61, 164, 175, 741, 798, 253, 181, 100, 61, 7, 0
350, -1, 463, 1, 18312957, 2, 3, 181, 164, 175, 741, 798, 253, 181, 100, 61, 7, 0
350, -1, 493, 1, 18312957, 1, 3, 253, 164, 175, 741, 798, 253, 181, 100, 61, 7, 0
493, 1, 588, -1, 18313335, 2, 4, 5, 253, 175, 741, 798, 46, 5, 12, 202, 188, 0
493, 1, 598, 12, 18313335, 3, 4, 12, 253, 175, 741, 798, 46, 5, 12, 202, 188, 0
493, 1, 612, 1, 18313335, 1, 4, 46, 253, 175, 741, 798, 46, 5, 12, 202, 188, 0
612, 1, 653, 1, 18313713, 5, 5, 188, 46, 175, 741, 798, 269, 202, 298, 105, 188, 0
612, 1, 691, 1, 18313714, 2, 5, 202, 46, 175, 741, 798, 269, 202, 298, 105, 188, 0
612, 1, 734, 1, 18313714, 1, 5, 269, 46, 175, 741, 798, 269, 202, 298, 105, 188, 0
734, 1, 798, 15, 18314092, 1, 6, 75, 269, 175, 741, 798, 75, 190, 10000000, 10000000, 10000000, 0
798, 15, 798, 50, 18314470, 3, 7, 190, 75, 175, 741, 798, 274, 209, 190, 227, 120, 0
798, 15, 798, 90, 18314470, 2, 7, 209, 75, 175, 741, 798, 274, 209, 190, 227, 120, 0
798, 90, 801, 314, 18318849, 1, 8, 227, 209, 175, 741, 798, 227, 274, 40, 295, 249, 0
801, 314, 801, 362, 18319227, 3, 9, 120, 227, 175, 741, 798, 87, 58, 120, 140, 10000000, 0
801, 314, 801, 412, 18319227, 2, 9, 58, 227, 175, 741, 798, 87, 58, 120, 140, 10000000, 0
801, 314, 798, 416, 18319227, 1, 9, 87, 227, 175, 741, 798, 87, 58, 120, 140, 10000000, 0
798, 416, 798, 465, 18319605, 1, 10, 140, 87, 175, 741, 798, 140, 273, 238, 125, 228, 0
198, 45, 198, 108, 18320956, 5, 3, 240, 180, 175, 741, 798, 267, 98, 117, 226, 240, 0
198, 45, 201, 146, 18320957, 3, 3, 117, 180, 175, 741, 798, 267, 98, 117, 226, 240, 0
198, 45, 201, 167, 18320957, 2, 3, 98, 180, 175, 741, 798, 267, 98, 117, 226, 240, 0
201, 167, 198, 240, 18325335, 5, 4, 174, 98, 175, 741, 798, 259, 206, 267, 226, 174, 0
201, 167, 201, 279, 18325335, 3, 4, 267, 98, 175, 741, 798, 259, 206, 267, 226, 174, 0
201, 167, 198, 288, 18325335, 2, 4, 206, 98, 175, 741, 798, 259, 206, 267, 226, 174, 0
201, 167, 198, 336, 18325335, 1, 4, 259, 98, 175, 741, 798, 259, 206, 267, 226, 174, 0
198, 336, 201, 387, 18325713, 4, 5, 23, 259, 175, 741, 798, 186, 254, 265, 23, 18, 0
198, 336, 208, 401, 18325713, 5, 5, 18, 259, 175, 741, 798, 186, 254, 265, 23, 18, 0
198, 336, 201, 466, 18325714, 3, 5, 265, 259, 175, 741, 798, 186, 254, 265, 23, 18, 0
201, 466, 201, 510, 18334092, 5, 6, 254, 265, 175, 741, 798, 65, 10, 45, 186, 254, 0
201, 466, 201, 555, 18334092, 4, 6, 186, 265, 175, 741, 798, 65, 10, 45, 186, 254, 0
201, 466, 201, 595, 18334092, 1, 6, 65, 265, 175, 741, 798, 65, 10, 45, 186, 254, 0
201, 466, 198, 596, 18334092, 2, 6, 10, 265, 175, 741, 798, 65, 10, 45, 186, 254, 0
201, 595, 216, 601, 18334470, 4, 7, 20, 65, 175, 741, 798, 107, 77, 191, 20, 67, 0
216, 601, 380, 598, 18346849, 1, 8, 107, 20, 175, 741, 798, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18346849, 2, 8, 16, 20, 175, 741, 798, 107, 16, 156, 96, 10000000, 0
380, 598, 398, 620, 18347227, 1, 9, 108, 107, 175, 741, 798, 108, 16, 167, 96, 156, 0
380, 598, 410, 601, 18347227, 2, 9, 16, 107, 175, 741, 798, 108, 16, 167, 96, 156, 0
380, 598, 459, 601, 18347227, 3, 9, 167, 107, 175, 741, 798, 108, 16, 167, 96, 156, 0
398, 620, 401, 737, 18347605, 2, 10, 148, 108, 175, 741, 798, 79, 148, 52, 258, 288, 0
401, 737, 401, 787, 18351983, 1, 11, 79, 148, 175, 741, 798, 79, 52, 156, 10000000, 10000000, 0
401, 737, 398, 822, 18351983, 2, 11, 52, 148, 175, 741, 798, 79, 52, 156, 10000000, 10000000, 0
401, 787, 427, 801, 18352361, 1, 12, 33, 79, 175, 741, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
427, 801, 482, 801, 18352740, 4, 13, 234, 33, 175, 741, 798, 82, 294, 271, 234, 217, 0
427, 801, 531, 801, 18352740, 3, 13, 271, 33, 175, 741, 798, 82, 294, 271, 234, 217, 0
427, 801, 565, 801, 18352740, 2, 13, 294, 33, 175, 741, 798, 82, 294, 271, 234, 217, 0
459, 601, 565, 598, 18355605, 3, 10, 156, 167, 175, 741, 798, 19, 96, 156, 250, 90, 0
459, 601, 586, 598, 18355605, 2, 10, 96, 167, 175, 741, 798, 19, 96, 156, 250, 90, 0
459, 601, 598, 605, 18355605, 1, 10, 19, 167, 175, 741, 798, 19, 96, 156, 250, 90, 0
598, 605, 598, 682, 18355984, 3, 11, 213, 19, 175, 741, 798, 296, 263, 213, 4, 273, 0
598, 605, 730, 601, 18355984, 5, 11, 273, 19, 175, 741, 798, 296, 263, 213, 4, 273, 0
598, 605, 598, 761, 18355984, 1, 11, 296, 19, 175, 741, 798, 296, 263, 213, 4, 273, 0
598, 761, 601, 789, 18356362, 1, 12, 4, 296, 175, 741, 798, 4, 217, 175, 109, 6, 0
598, 761, 598, 820, 18356362, 4, 12, 109, 296, 175, 741, 798, 4, 217, 175, 109, 6, 0
601, 789, 704, 798, 18356740, 1, 13, 217, 4, 175, 741, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
601, 789, 760, 798, 18356740, 175, 13, 175, 4, 175, 741, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
-1, 21, 41, 1, 19300200, 4, 1, 144, 159, 37, 798, 616, 11, 154, 64, 144, 170, 0
-1, 21, 1, 198, 19300200, 1, 1, 11, 159, 37, 798, 616, 11, 154, 64, 144, 170, 0
1, 198, -1, 232, 19300578, 5, 2, 168, 11, 37, 798, 616, 197, 207, 215, 123, 168, 0
1, 198, 42, 201, 19300578, 4, 2, 123, 11, 37, 798, 616, 197, 207, 215, 123, 168, 0
1, 198, 75, 201, 19300578, 3, 2, 215, 11, 37, 798, 616, 197, 207, 215, 123, 168, 0
1, 198, 122, 198, 19300578, 2, 2, 207, 11, 37, 798, 616, 197, 207, 215, 123, 168, 0
1, 198, 152, 198, 19300579, 1, 2, 197, 11, 37, 798, 616, 197, 207, 215, 123, 168, 0
152, 198, 198, 228, 19300957, 5, 3, 174, 197, 37, 798, 616, 264, 218, 178, 71, 174, 0
152, 198, 219, 201, 19300957, 4, 3, 71, 197, 37, 798, 616, 264, 218, 178, 71, 174, 0
152, 198, 240, 201, 19300957, 3, 3, 178, 197, 37, 798, 616, 264, 218, 178, 71, 174, 0
152, 198, 319, 201, 19300957, 1, 3, 264, 197, 37, 798, 616, 264, 218, 178, 71, 174, 0
319, 201, 431, 201, 19301336, 5, 4, 116, 264, 37, 798, 616, 266, 268, 112, 292, 116, 0
319, 201, 446, 198, 19301336, 4, 4, 292, 264, 37, 798, 616, 266, 268, 112, 292, 116, 0
41, 1, 126, -1, 19312578, 5, 2, 241, 144, 37, 798, 616, 60, 62, 8, 147, 241, 0
41, 1, 158, -1, 19312578, 4, 2, 147, 144, 37, 798, 616, 60, 62, 8, 147, 241, 0
41, 1, 180, -1, 19312578, 3, 2, 8, 144, 37, 798, 616, 60, 62, 8, 147, 241, 0
41, 1, 196, 1, 19312578, 2, 2, 62, 144, 37, 798, 616, 60, 62, 8, 147, 241, 0
446, 198, 593, 200, 19313714, 5, 5, 88, 292, 37, 798, 616, 91, 47, 86, 41, 88, 0
446, 198, 598, 206, 19313714, 2, 5, 47, 292, 37, 798, 616, 91, 47, 86, 41, 88, 0
196, 1, 201, 157, 19316957, 3, 3, 117, 62, 37, 798, 616, 61, 7, 117, 164, 243, 0
196, 1, 391, -1, 19316957, 2, 3, 7, 62, 37, 798, 616, 61, 7, 117, 164, 243, 0
198, 228, 219, 201, 19317335, 2, 4, 71, 174, 37, 798, 616, 23, 71, 126, 18, 259, 0
198, 228, 198, 322, 19317335, 5, 4, 259, 174, 37, 798, 616, 23, 71, 126, 18, 259, 0
198, 228, 201, 371, 19317335, 3, 4, 126, 174, 37, 798, 616, 23, 71, 126, 18, 259, 0
198, 228, 201, 392, 19317335, 1, 4, 23, 174, 37, 798, 616, 23, 71, 126, 18, 259, 0
201, 392, 272, 401, 19317714, 2, 5, 162, 23, 37, 798, 616, 172, 162, 254, 265, 65, 0
201, 392, 201, 479, 19317714, 4, 5, 265, 23, 37, 798, 616, 172, 162, 254, 265, 65, 0
201, 392, 201, 523, 19317714, 3, 5, 254, 23, 37, 798, 616, 172, 162, 254, 265, 65, 0
598, 206, 598, 239, 19318092, 2, 6, 187, 47, 37, 798, 616, 131, 187, 249, 194, 85, 0
598, 206, 657, 201, 19318092, 4, 6, 194, 47, 37, 798, 616, 131, 187, 249, 194, 85, 0
598, 206, 678, 201, 19318092, 3, 6, 249, 47, 37, 798, 616, 131, 187, 249, 194, 85, 0
598, 206, 754, 198, 19318093, 1, 6, 131, 47, 37, 798, 616, 131, 187, 249, 194, 85, 0
754, 198, 791, 198, 19318471, 3, 7, 102, 131, 37, 798, 616, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 211, 19318471, 1, 7, 40, 131, 37, 798, 616, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19318471, 2, 7, 44, 131, 37, 798, 616, 40, 44, 102, 274, 10000000, 0
798, 211, 801, 281, 19318849, 4, 8, 274, 40, 37, 798, 616, 120, 58, 227, 274, 87, 0
798, 211, 801, 328, 19318849, 3, 8, 227, 40, 37, 798, 616, 120, 58, 227, 274, 87, 0
798, 211, 801, 376, 19318849, 1, 8, 120, 40, 37, 798, 616, 120, 58, 227, 274, 87, 0
801, 376, 788, 398, 19319227, 5, 9, 35, 120, 37, 798, 616, 140, 58, 87, 76, 35, 0
801, 376, 819, 401, 19319227, 4, 9, 76, 120, 37, 798, 616, 140, 58, 87, 76, 35, 0
801, 376, 798, 407, 19319227, 3, 9, 87, 120, 37, 798, 616, 140, 58, 87, 76, 35, 0
801, 376, 801, 427, 19319227, 2, 9, 58, 120, 37, 798, 616, 140, 58, 87, 76, 35, 0
801, 376, 798, 454, 19319228, 1, 9, 140, 120, 37, 798, 616, 140, 58, 87, 76, 35, 0
798, 454, 798, 653, 19319606, 2, 10, 165, 140, 37, 798, 616, 84, 165, 37, 273, 238, 0
391, -1, 398, 33, 19321335, 5, 4, 132, 7, 37, 798, 616, 231, 280, 275, 237, 132, 0
391, -1, 398, 74, 19321335, 4, 4, 237, 7, 37, 798, 616, 231, 280, 275, 237, 132, 0
391, -1, 401, 80, 19321335, 3, 4, 275, 7, 37, 798, 616, 231, 280, 275, 237, 132, 0
391, -1, 398, 104, 19321335, 2, 4, 280, 7, 37, 798, 616, 231, 280, 275, 237, 132, 0
391, -1, 401, 131, 19321335, 1, 4, 231, 7, 37, 798, 616, 231, 280, 275, 237, 132, 0
219, 201, 318, 201, 19321713, 5, 5, 264, 71, 37, 798, 616, 49, 48, 27, 153, 264, 0
219, 201, 362, 198, 19321713, 4, 5, 153, 71, 37, 798, 616, 49, 48, 27, 153, 264, 0
401, 131, 401, 191, 19321713, 2, 5, 48, 231, 37, 798, 616, 27, 48, 111, 256, 201, 0
401, 131, 398, 222, 19321714, 3, 5, 111, 231, 37, 798, 616, 27, 48, 111, 256, 201, 0
272, 401, 373, 398, 19322092, 5, 6, 172, 162, 37, 798, 616, 138, 41, 53, 45, 172, 0
272, 401, 391, 398, 19322092, 4, 6, 45, 162, 37, 798, 616, 138, 41, 53, 45, 172, 0
272, 401, 401, 403, 19322092, 2, 6, 41, 162, 37, 798, 616, 138, 41, 53, 45, 172, 0
272, 401, 435, 401, 19322092, 1, 6, 138, 162, 37, 798, 616, 138, 41, 53, 45, 172, 0
