source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 285, 198, 387, 13300200, 3, 1, 399, 132, 318, 785, 601, 366, 363, 399, 386, 311, 0
201, 285, 201, 412, 13300200, 2, 1, 363, 132, 318, 785, 601, 366, 363, 399, 386, 311, 0
201, 285, 201, 419, 13300200, 5, 1, 311, 132, 318, 785, 601, 366, 363, 399, 386, 311, 0
198, 387, 243, 398, 13300783, 2, 2, 274, 366, 318, 785, 601, 188, 274, 65, 205, 45, 0
198, 387, 201, 486, 13300783, 4, 2, 205, 366, 318, 785, 601, 188, 274, 65, 205, 45, 0
243, 398, 290, 398, 13305366, 3, 3, 188, 274, 318, 785, 601, 45, 372, 188, 168, 388, 0
243, 398, 322, 398, 13305366, 1, 3, 45, 274, 318, 785, 601, 45, 372, 188, 168, 388, 0
243, 398, 326, 401, 13305366, 4, 3, 168, 274, 318, 785, 601, 45, 372, 188, 168, 388, 0
243, 398, 401, 412, 13305367, 5, 3, 388, 274, 318, 785, 601, 45, 372, 188, 168, 388, 0
243, 398, 412, 398, 13305367, 2, 3, 372, 274, 318, 785, 601, 45, 372, 188, 168, 388, 0
322, 398, 401, 412, 13305950, 5, 4, 388, 45, 318, 785, 601, 53, 279, 372, 349, 388, 0
322, 398, 412, 398, 13305950, 3, 4, 372, 45, 318, 785, 601, 53, 279, 372, 349, 388, 0
322, 398, 442, 398, 13305950, 2, 4, 279, 45, 318, 785, 601, 53, 279, 372, 349, 388, 0
442, 398, 478, 401, 13310533, 4, 5, 53, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
442, 398, 481, 398, 13310533, 2, 5, 166, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
442, 398, 516, 401, 13310533, 3, 5, 144, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
442, 398, 527, 398, 13310533, 1, 5, 24, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
527, 398, 601, 419, 13311116, 3, 6, 347, 24, 318, 785, 601, 35, 120, 347, 286, 10000000, 0
527, 398, 678, 398, 13311116, 2, 6, 120, 24, 318, 785, 601, 35, 120, 347, 286, 10000000, 0
527, 398, 719, 398, 13311117, 1, 6, 35, 24, 318, 785, 601, 35, 120, 347, 286, 10000000, 0
719, 398, 720, 401, 13311700, 5, 7, 124, 35, 318, 785, 601, 367, 398, 306, 234, 124, 0
719, 398, 756, 401, 13311700, 4, 7, 234, 35, 318, 785, 601, 367, 398, 306, 234, 124, 0
719, 398, 781, 401, 13311700, 3, 7, 306, 35, 318, 785, 601, 367, 398, 306, 234, 124, 0
719, 398, 787, 401, 13311700, 1, 7, 367, 35, 318, 785, 601, 367, 398, 306, 234, 124, 0
719, 398, 787, 401, 13311700, 2, 7, 398, 35, 318, 785, 601, 367, 398, 306, 234, 124, 0
787, 401, 798, 479, 13312283, 3, 8, 87, 367, 318, 785, 601, 146, 111, 87, 280, 371, 0
787, 401, 801, 506, 13312283, 2, 8, 111, 367, 318, 785, 601, 146, 111, 87, 280, 371, 0
787, 401, 798, 519, 13312283, 1, 8, 146, 367, 318, 785, 601, 146, 111, 87, 280, 371, 0
798, 519, 787, 601, 13312866, 1, 9, 377, 146, 318, 785, 601, 377, 318, 371, 334, 251, 0
798, 519, 801, 612, 13312867, 3, 9, 371, 146, 318, 785, 601, 377, 318, 371, 334, 251, 0
798, 519, 801, 620, 13312867, 4, 9, 334, 146, 318, 785, 601, 377, 318, 371, 334, 251, 0
201, 486, 201, 526, 13313366, 4, 3, 65, 205, 318, 785, 601, 188, 45, 274, 65, 222, 0
201, 486, 198, 528, 13313366, 5, 3, 222, 205, 318, 785, 601, 188, 45, 274, 65, 222, 0
787, 601, 980, 601, 13313450, 1, 10, 341, 318, 318, 785, 601, 341, 341, 341, 341, 341, 1
980, 601, 987, 601, 13313734, 1, 11, 376, 318, 318, 785, 601, 376, 376, 376, 376, 376, 1
601, 419, 598, 478, 13319699, 4, 7, 85, 347, 318, 785, 601, 332, 21, 179, 85, 120, 0
601, 419, 601, 483, 13319699, 3, 7, 179, 347, 318, 785, 601, 332, 21, 179, 85, 120, 0
601, 419, 601, 529, 13319700, 2, 7, 21, 347, 318, 785, 601, 332, 21, 179, 85, 120, 0
601, 419, 598, 579, 13319700, 1, 7, 332, 347, 318, 785, 601, 332, 21, 179, 85, 120, 0
201, 526, 201, 639, 13325950, 2, 4, 276, 65, 318, 785, 601, 188, 276, 45, 10000000, 10000000, 0
201, 212, 198, 296, 14300200, 4, 1, 193, 368, 33, 477, 801, 23, 305, 132, 193, 311, 0
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 33, 477, 801, 23, 305, 132, 193, 311, 0
201, 212, 201, 338, 14300200, 1, 1, 23, 368, 33, 477, 801, 23, 305, 132, 193, 311, 0
201, 212, 198, 375, 14300200, 2, 1, 305, 368, 33, 477, 801, 23, 305, 132, 193, 311, 0
201, 338, 198, 387, 14300783, 5, 2, 386, 23, 33, 477, 801, 205, 113, 299, 363, 386, 0
201, 338, 201, 412, 14300783, 4, 2, 363, 23, 33, 477, 801, 205, 113, 299, 363, 386, 0
201, 338, 201, 456, 14300783, 3, 2, 299, 23, 33, 477, 801, 205, 113, 299, 363, 386, 0
201, 338, 198, 484, 14300783, 2, 2, 113, 23, 33, 477, 801, 205, 113, 299, 363, 386, 0
198, 484, 198, 514, 14305367, 5, 3, 222, 113, 33, 477, 801, 210, 276, 65, 10, 222, 0
198, 484, 201, 539, 14305367, 3, 3, 65, 113, 33, 477, 801, 210, 276, 65, 10, 222, 0
198, 484, 201, 650, 14305367, 2, 3, 276, 113, 33, 477, 801, 210, 276, 65, 10, 222, 0
201, 650, 201, 698, 14309950, 5, 4, 210, 276, 33, 477, 801, 67, 295, 107, 178, 210, 0
201, 650, 198, 708, 14309950, 4, 4, 178, 276, 33, 477, 801, 67, 295, 107, 178, 210, 0
201, 650, 198, 741, 14309950, 2, 4, 295, 276, 33, 477, 801, 67, 295, 107, 178, 210, 0
201, 650, 201, 749, 14309950, 1, 4, 67, 276, 33, 477, 801, 67, 295, 107, 178, 210, 0
201, 749, 201, 825, 14310534, 1, 5, 324, 67, 33, 477, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
1, 320, -1, 334, 15300200, 4, 1, 282, 176, 277, 854, 598, 50, 32, 348, 282, 216, 0
1, 320, 1, 359, 15300200, 2, 1, 32, 176, 277, 854, 598, 50, 32, 348, 282, 216, 0
1, 320, -1, 361, 15300200, 3, 1, 348, 176, 277, 854, 598, 50, 32, 348, 282, 216, 0
1, 320, -1, 465, 15300200, 1, 1, 50, 176, 277, 854, 598, 50, 32, 348, 282, 216, 0
-1, 465, -1, 585, 15300783, 2, 2, 370, 50, 277, 854, 598, 390, 370, 374, 259, 328, 0
-1, 465, -1, 587, 15300783, 1, 2, 390, 50, 277, 854, 598, 390, 370, 374, 259, 328, 0
-1, 465, 1, 615, 15300783, 3, 2, 374, 50, 277, 854, 598, 390, 370, 374, 259, 328, 0
-1, 587, 1, 615, 15301366, 5, 3, 374, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
-1, 587, 36, 601, 15301367, 3, 3, 103, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
-1, 587, 70, 598, 15301367, 1, 3, 259, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
70, 598, 103, 601, 15301950, 3, 4, 189, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
70, 598, 111, 598, 15301950, 2, 4, 134, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
70, 598, 136, 598, 15301950, 1, 4, 34, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
-1, 334, -1, 465, 15312783, 4, 2, 50, 282, 277, 854, 598, 191, 201, 43, 50, 221, 0
-1, 334, 1, 546, 15312783, 3, 2, 43, 282, 277, 854, 598, 191, 201, 43, 50, 221, 0
1, 546, 1, 616, 15321366, 1, 3, 374, 43, 277, 854, 598, 374, 328, 110, 10000000, 10000000, 0
1, 546, 1, 637, 15321367, 2, 3, 328, 43, 277, 854, 598, 374, 328, 110, 10000000, 10000000, 0
1, 616, 35, 601, 15321950, 3, 4, 103, 374, 277, 854, 598, 259, 134, 103, 34, 10000000, 0
1, 616, 71, 598, 15321950, 1, 4, 259, 374, 277, 854, 598, 259, 134, 103, 34, 10000000, 0
71, 598, 103, 601, 15322533, 3, 5, 189, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15322533, 2, 5, 134, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 137, 598, 15322533, 1, 5, 34, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
1, 125, 1, 220, 16300200, 5, 1, 379, 160, 186, 601, 713, 348, 64, 346, 284, 379, 0
1, 125, -1, 237, 16300200, 2, 1, 64, 160, 186, 601, 713, 348, 64, 346, 284, 379, 0
1, 125, 1, 243, 16300200, 3, 1, 346, 160, 186, 601, 713, 348, 64, 346, 284, 379, 0
-1, 237, -1, 322, 16304783, 5, 2, 282, 64, 186, 601, 713, 32, 201, 348, 176, 282, 0
-1, 237, 1, 335, 16304783, 4, 2, 176, 64, 186, 601, 713, 32, 201, 348, 176, 282, 0
-1, 237, -1, 350, 16304783, 3, 2, 348, 64, 186, 601, 713, 32, 201, 348, 176, 282, 0
1, 174, 1, 227, 17300200, 4, 1, 379, 11, 130, 598, 479, 284, 346, 176, 379, 174, 0
1, 174, 1, 256, 17300200, 2, 1, 346, 11, 130, 598, 479, 284, 346, 176, 379, 174, 0
1, 174, -1, 257, 17300200, 5, 1, 174, 11, 130, 598, 479, 284, 346, 176, 379, 174, 0
1, 174, 1, 291, 17300200, 1, 1, 284, 11, 130, 598, 479, 284, 346, 176, 379, 174, 0
1, 291, -1, 338, 17300783, 4, 2, 348, 284, 130, 598, 479, 32, 50, 176, 348, 230, 0
1, 291, 1, 350, 17300783, 3, 2, 176, 284, 130, 598, 479, 32, 50, 176, 348, 230, 0
1, 291, 1, 385, 17300783, 1, 2, 32, 284, 130, 598, 479, 32, 50, 176, 348, 230, 0
1, 291, -1, 443, 17300783, 2, 2, 50, 284, 130, 598, 479, 32, 50, 176, 348, 230, 0
1, 385, -1, 443, 17301366, 1, 3, 50, 32, 130, 598, 479, 50, 201, 191, 340, 268, 0
1, 385, -1, 466, 17301366, 2, 3, 201, 32, 130, 598, 479, 50, 201, 191, 340, 268, 0
1, 385, -1, 504, 17301367, 5, 3, 268, 32, 130, 598, 479, 50, 201, 191, 340, 268, 0
1, 385, 1, 542, 17301367, 3, 3, 191, 32, 130, 598, 479, 50, 201, 191, 340, 268, 0
1, 385, -1, 544, 17301367, 4, 3, 340, 32, 130, 598, 479, 50, 201, 191, 340, 268, 0
-1, 443, -1, 466, 17301949, 2, 4, 201, 50, 130, 598, 479, 259, 201, 268, 191, 134, 0
-1, 443, -1, 504, 17301950, 3, 4, 268, 50, 130, 598, 479, 259, 201, 268, 191, 134, 0
-1, 443, 1, 542, 17301950, 4, 4, 191, 50, 130, 598, 479, 259, 201, 268, 191, 134, 0
-1, 466, -1, 443, 17306533, 3, 5, 50, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 466, -1, 504, 17306533, 2, 5, 268, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 504, -1, 465, 17311116, 2, 6, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17311116, 3, 6, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17315699, 3, 7, 50, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 465, -1, 504, 17315699, 2, 7, 268, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 504, -1, 465, 17320282, 2, 8, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17320282, 3, 8, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17324865, 3, 9, 50, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 465, -1, 504, 17324865, 2, 9, 268, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 504, -1, 465, 17329448, 2, 10, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17329448, 3, 10, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17334031, 3, 11, 50, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 465, -1, 504, 17334031, 2, 11, 268, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 504, -1, 465, 17338614, 2, 12, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17338615, 3, 12, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17343198, 3, 13, 50, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 465, -1, 503, 17343198, 2, 13, 268, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 503, -1, 465, 17347781, 2, 14, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 503, -1, 443, 17347781, 3, 14, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17352364, 3, 15, 50, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 465, -1, 503, 17352364, 2, 15, 268, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 503, -1, 465, 17356947, 2, 16, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 503, -1, 443, 17356947, 3, 16, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17361530, 3, 17, 50, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 465, -1, 503, 17361530, 2, 17, 268, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 503, -1, 465, 17366113, 2, 18, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 503, -1, 443, 17366113, 3, 18, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17370696, 3, 19, 50, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 465, -1, 503, 17370696, 2, 19, 268, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 503, -1, 465, 17375280, 2, 20, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 503, -1, 443, 17375280, 3, 20, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17379863, 3, 21, 50, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 465, -1, 503, 17379863, 2, 21, 268, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
201, 306, 198, 387, 18300200, 5, 1, 386, 249, 4, 601, 786, 113, 18, 311, 23, 386, 0
201, 306, 201, 388, 18300200, 4, 1, 23, 249, 4, 601, 786, 113, 18, 311, 23, 386, 0
201, 306, 210, 401, 18300200, 2, 1, 18, 249, 4, 601, 786, 113, 18, 311, 23, 386, 0
201, 306, 198, 435, 18300200, 1, 1, 113, 249, 4, 601, 786, 113, 18, 311, 23, 386, 0
198, 435, 201, 464, 18300783, 5, 2, 311, 113, 4, 601, 786, 205, 65, 299, 10, 311, 0
198, 435, 201, 511, 18300783, 3, 2, 299, 113, 4, 601, 786, 205, 65, 299, 10, 311, 0
198, 435, 201, 554, 18300783, 1, 2, 205, 113, 4, 601, 786, 205, 65, 299, 10, 311, 0
198, 435, 198, 596, 18300783, 4, 2, 10, 113, 4, 601, 786, 205, 65, 299, 10, 311, 0
201, 554, 201, 594, 18301366, 3, 3, 65, 205, 4, 601, 786, 295, 276, 65, 10, 178, 0
201, 554, 198, 596, 18301366, 4, 3, 10, 205, 4, 601, 786, 295, 276, 65, 10, 178, 0
201, 554, 198, 655, 18301367, 5, 3, 178, 205, 4, 601, 786, 295, 276, 65, 10, 178, 0
201, 554, 198, 694, 18301367, 1, 3, 295, 205, 4, 601, 786, 295, 276, 65, 10, 178, 0
201, 554, 201, 698, 18301367, 2, 3, 276, 205, 4, 601, 786, 295, 276, 65, 10, 178, 0
198, 694, 201, 752, 18301950, 4, 4, 210, 295, 4, 601, 786, 77, 59, 67, 210, 324, 0
198, 694, 201, 792, 18301950, 3, 4, 67, 295, 4, 601, 786, 77, 59, 67, 210, 324, 0
198, 694, 191, 798, 18301950, 1, 4, 77, 295, 4, 601, 786, 77, 59, 67, 210, 324, 0
198, 694, 198, 815, 18301950, 2, 4, 59, 295, 4, 601, 786, 77, 59, 67, 210, 324, 0
198, 694, 201, 867, 18301950, 5, 4, 324, 295, 4, 601, 786, 77, 59, 67, 210, 324, 0
191, 798, 292, 801, 18302533, 4, 5, 227, 77, 4, 601, 786, 136, 271, 352, 227, 304, 0
191, 798, 317, 798, 18302534, 2, 5, 271, 77, 4, 601, 786, 136, 271, 352, 227, 304, 0
191, 798, 344, 798, 18302534, 1, 5, 136, 77, 4, 601, 786, 136, 271, 352, 227, 304, 0
344, 798, 365, 801, 18303117, 5, 6, 352, 136, 4, 601, 786, 141, 33, 52, 3, 352, 0
344, 798, 383, 798, 18303117, 4, 6, 3, 136, 4, 601, 786, 141, 33, 52, 3, 352, 0
344, 798, 398, 824, 18303117, 3, 6, 52, 136, 4, 601, 786, 141, 33, 52, 3, 352, 0
344, 798, 428, 801, 18303117, 2, 6, 33, 136, 4, 601, 786, 141, 33, 52, 3, 352, 0
344, 798, 450, 801, 18303117, 1, 6, 141, 136, 4, 601, 786, 141, 33, 52, 3, 352, 0
450, 801, 566, 801, 18303700, 4, 7, 358, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18303700, 2, 7, 387, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
587, 801, 586, 798, 18308283, 3, 8, 82, 387, 4, 601, 786, 4, 393, 82, 10000000, 10000000, 0
587, 801, 598, 787, 18308284, 2, 8, 393, 387, 4, 601, 786, 4, 393, 82, 10000000, 10000000, 0
587, 801, 601, 788, 18308284, 4, 8, 4, 387, 4, 601, 786, 4, 393, 82, 10000000, 10000000, 0
392, -1, 398, 66, 19300200, 5, 1, 260, 7, 297, 798, 693, 254, 325, 320, 288, 260, 0
392, -1, 401, 81, 19300200, 3, 1, 320, 7, 297, 798, 693, 254, 325, 320, 288, 260, 0
392, -1, 398, 104, 19300200, 2, 1, 325, 7, 297, 798, 693, 254, 325, 320, 288, 260, 0
398, 104, 401, 191, 19304783, 3, 2, 48, 325, 297, 798, 693, 118, 116, 48, 27, 224, 0
398, 104, 391, 198, 19304783, 4, 2, 27, 325, 297, 798, 693, 118, 116, 48, 27, 224, 0
398, 104, 398, 222, 19304783, 2, 2, 116, 325, 297, 798, 693, 118, 116, 48, 27, 224, 0
398, 104, 398, 268, 19304783, 5, 2, 224, 325, 297, 798, 693, 118, 116, 48, 27, 224, 0
398, 222, 398, 341, 19309367, 4, 3, 351, 116, 297, 798, 693, 41, 118, 349, 351, 395, 0
398, 341, 401, 412, 19321950, 5, 4, 395, 351, 297, 798, 693, 300, 217, 349, 104, 395, 0
398, 341, 401, 466, 19321950, 3, 4, 349, 351, 297, 798, 693, 300, 217, 349, 104, 395, 0
401, 466, 401, 512, 19330533, 5, 5, 300, 349, 297, 798, 693, 24, 16, 104, 217, 300, 0
401, 466, 401, 542, 19330533, 4, 5, 217, 349, 297, 798, 693, 24, 16, 104, 217, 300, 0
401, 466, 401, 572, 19330533, 3, 5, 104, 349, 297, 798, 693, 24, 16, 104, 217, 300, 0
401, 466, 407, 601, 19330534, 2, 5, 16, 349, 297, 798, 693, 24, 16, 104, 217, 300, 0
407, 601, 451, 601, 19335117, 3, 6, 173, 16, 297, 798, 693, 96, 162, 173, 90, 273, 0
451, 601, 575, 598, 19343700, 2, 7, 162, 173, 297, 798, 693, 96, 162, 19, 21, 90, 0
451, 601, 592, 597, 19343700, 1, 7, 96, 173, 297, 798, 693, 96, 162, 19, 21, 90, 0
451, 601, 601, 592, 19343700, 4, 7, 21, 173, 297, 798, 693, 96, 162, 19, 21, 90, 0
592, 597, 655, 601, 19344283, 5, 8, 143, 96, 297, 798, 693, 377, 318, 273, 251, 143, 0
592, 597, 678, 601, 19344283, 4, 8, 251, 96, 297, 798, 693, 377, 318, 273, 251, 143, 0
592, 597, 719, 598, 19344284, 3, 8, 273, 96, 297, 798, 693, 377, 318, 273, 251, 143, 0
592, 597, 754, 601, 19344284, 1, 8, 377, 96, 297, 798, 693, 377, 318, 273, 251, 143, 0
754, 601, 798, 612, 19344867, 4, 9, 37, 377, 297, 798, 693, 371, 334, 261, 37, 131, 0
754, 601, 801, 648, 19344867, 1, 9, 371, 377, 297, 798, 693, 371, 334, 261, 37, 131, 0
