source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
210, 401, 391, 398, 19325797, 1, 5, 45, 18, 87, 798, 418, 45, 135, 10000000, 10000000, 10000000, 0
391, 398, 401, 403, 19326196, 4, 6, 41, 45, 87, 798, 418, 131, 53, 24, 41, 10000000, 0
391, 398, 410, 401, 19326196, 2, 6, 53, 45, 87, 798, 418, 131, 53, 24, 41, 10000000, 0
391, 398, 432, 401, 19326197, 1, 6, 131, 45, 87, 798, 418, 131, 53, 24, 41, 10000000, 0
220, 201, 240, 201, 19333397, 4, 4, 141, 71, 87, 798, 418, 27, 194, 177, 141, 49, 0
220, 201, 280, 201, 19333397, 3, 4, 177, 71, 87, 798, 418, 27, 194, 177, 141, 49, 0
220, 201, 320, 201, 19333398, 2, 4, 194, 71, 87, 798, 418, 27, 194, 177, 141, 49, 0
320, 201, 392, 198, 19337797, 4, 5, 27, 194, 87, 798, 418, 180, 49, 105, 27, 109, 0
320, 201, 412, 201, 19337797, 2, 5, 49, 194, 87, 798, 418, 180, 49, 105, 27, 109, 0
320, 201, 431, 201, 19337797, 5, 5, 109, 194, 87, 798, 418, 180, 49, 105, 27, 109, 0
412, 201, 480, 201, 19342196, 5, 6, 175, 49, 87, 798, 418, 105, 88, 196, 180, 175, 0
412, 201, 516, 201, 19342196, 3, 6, 196, 49, 87, 798, 418, 105, 88, 196, 180, 175, 0
412, 201, 518, 198, 19342196, 4, 6, 180, 49, 87, 798, 418, 105, 88, 196, 180, 175, 0
412, 201, 574, 198, 19342196, 1, 6, 105, 49, 87, 798, 418, 105, 88, 196, 180, 175, 0
412, 201, 593, 200, 19342196, 2, 6, 88, 49, 87, 798, 418, 105, 88, 196, 180, 175, 0
574, 198, 598, 206, 19342595, 5, 7, 47, 105, 87, 798, 418, 124, 157, 150, 86, 47, 0
574, 198, 608, 201, 19342595, 4, 7, 86, 105, 87, 798, 418, 124, 157, 150, 86, 47, 0
574, 198, 598, 239, 19342596, 3, 7, 150, 105, 87, 798, 418, 124, 157, 150, 86, 47, 0
574, 198, 656, 201, 19342596, 2, 7, 157, 105, 87, 798, 418, 124, 157, 150, 86, 47, 0
574, 198, 757, 198, 19342596, 1, 7, 124, 105, 87, 798, 418, 124, 157, 150, 86, 47, 0
757, 198, 791, 198, 19342995, 3, 8, 102, 124, 87, 798, 418, 40, 44, 102, 10000000, 10000000, 0
757, 198, 798, 213, 19342995, 1, 8, 40, 124, 87, 798, 418, 40, 44, 102, 10000000, 10000000, 0
757, 198, 807, 201, 19342995, 2, 8, 44, 124, 87, 798, 418, 40, 44, 102, 10000000, 10000000, 0
