source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 44, 598, 71, 13326741, 4, 5, 12, 291, 301, 815, 798, 91, 285, 155, 12, 183, 0
601, 44, 601, 86, 13326741, 3, 5, 155, 291, 301, 815, 798, 91, 285, 155, 12, 183, 0
601, 44, 598, 107, 13326741, 5, 5, 183, 291, 301, 815, 798, 91, 285, 155, 12, 183, 0
601, 44, 601, 123, 13326741, 1, 5, 91, 291, 301, 815, 798, 91, 285, 155, 12, 183, 0
601, 44, 598, 153, 13326742, 2, 5, 285, 291, 301, 815, 798, 91, 285, 155, 12, 183, 0
601, 123, 598, 153, 13327377, 1, 6, 285, 91, 301, 815, 798, 285, 114, 10000000, 10000000, 10000000, 0
201, 526, 201, 639, 13327377, 3, 6, 276, 65, 301, 815, 798, 10, 210, 276, 188, 45, 0
201, 526, 198, 668, 13327377, 1, 6, 10, 65, 301, 815, 798, 10, 210, 276, 188, 45, 0
601, 123, 601, 293, 13327377, 2, 6, 114, 91, 301, 815, 798, 285, 114, 10000000, 10000000, 10000000, 0
201, 526, 201, 685, 13327377, 2, 6, 210, 65, 301, 815, 798, 10, 210, 276, 188, 45, 0
598, 153, 587, 201, 13328012, 3, 7, 380, 285, 301, 815, 798, 114, 287, 380, 312, 239, 0
598, 153, 578, 201, 13328012, 4, 7, 312, 285, 301, 815, 798, 114, 287, 380, 312, 239, 0
198, 668, 201, 735, 13328012, 5, 7, 67, 10, 301, 815, 798, 324, 271, 246, 295, 67, 0
198, 668, 198, 752, 13328012, 4, 7, 295, 10, 301, 815, 798, 324, 271, 246, 295, 67, 0
198, 668, 201, 846, 13328013, 3, 7, 246, 10, 301, 815, 798, 324, 271, 246, 295, 67, 0
714, -1, 780, 1, 13330742, 5, 5, 315, 105, 301, 815, 798, 331, 362, 382, 357, 315, 0
714, -1, 787, 1, 13330742, 4, 5, 357, 105, 301, 815, 798, 331, 362, 382, 357, 315, 0
714, -1, 787, 1, 13330742, 3, 5, 382, 105, 301, 815, 798, 331, 362, 382, 357, 315, 0
714, -1, 812, -1, 13330742, 2, 5, 362, 105, 301, 815, 798, 331, 362, 382, 357, 315, 0
714, -1, 819, -1, 13330742, 1, 5, 331, 105, 301, 815, 798, 331, 362, 382, 357, 315, 0
272, 401, 421, 398, 13331377, 3, 6, 339, 18, 301, 815, 798, 166, 279, 339, 349, 395, 0
819, -1, 812, -1, 13331377, 4, 6, 362, 331, 301, 815, 798, 382, 357, 315, 362, 225, 0
819, -1, 787, 1, 13331377, 2, 6, 357, 331, 301, 815, 798, 382, 357, 315, 362, 225, 0
819, -1, 787, 1, 13331377, 1, 6, 382, 331, 301, 815, 798, 382, 357, 315, 362, 225, 0
272, 401, 481, 398, 13331377, 1, 6, 166, 18, 301, 815, 798, 166, 279, 339, 349, 395, 0
819, -1, 780, 1, 13331377, 3, 6, 315, 331, 301, 815, 798, 382, 357, 315, 362, 225, 0
819, -1, 754, 1, 13331377, 5, 6, 225, 331, 301, 815, 798, 382, 357, 315, 362, 225, 0
481, 398, 516, 401, 13332012, 2, 7, 144, 166, 301, 815, 798, 24, 144, 104, 347, 286, 0
601, 293, 598, 320, 13332012, 4, 7, 206, 114, 301, 815, 798, 179, 286, 290, 206, 347, 0
481, 398, 527, 398, 13332012, 1, 7, 24, 166, 301, 815, 798, 24, 144, 104, 347, 286, 0
601, 293, 598, 351, 13332012, 3, 7, 290, 114, 301, 815, 798, 179, 286, 290, 206, 347, 0
787, 1, 798, 77, 13332012, 2, 7, 75, 382, 301, 815, 798, 209, 75, 232, 319, 10000000, 0
787, 1, 798, 116, 13332012, 1, 7, 209, 382, 301, 815, 798, 209, 75, 232, 319, 10000000, 0
601, 293, 601, 419, 13332012, 5, 7, 347, 114, 301, 815, 798, 179, 286, 290, 206, 347, 0
527, 398, 601, 419, 13332647, 3, 8, 347, 24, 301, 815, 798, 81, 120, 347, 35, 286, 0
527, 398, 681, 401, 13332648, 1, 8, 81, 24, 301, 815, 798, 81, 120, 347, 35, 286, 0
798, 116, 801, 220, 13332648, 4, 8, 319, 209, 301, 815, 798, 58, 126, 250, 319, 350, 0
527, 398, 720, 398, 13332648, 4, 8, 35, 24, 301, 815, 798, 81, 120, 347, 35, 286, 0
798, 116, 801, 288, 13332648, 2, 8, 126, 209, 301, 815, 798, 58, 126, 250, 319, 350, 0
681, 401, 755, 401, 13333283, 5, 9, 234, 81, 301, 815, 798, 398, 367, 306, 283, 234, 0
681, 401, 781, 401, 13333283, 3, 9, 306, 81, 301, 815, 798, 398, 367, 306, 283, 234, 0
681, 401, 787, 401, 13333283, 2, 9, 367, 81, 301, 815, 798, 398, 367, 306, 283, 234, 0
681, 401, 787, 401, 13333283, 1, 9, 398, 81, 301, 815, 798, 398, 367, 306, 283, 234, 0
787, 401, 798, 479, 13333918, 3, 10, 87, 398, 301, 815, 798, 146, 111, 87, 280, 334, 0
787, 401, 801, 506, 13333918, 2, 10, 111, 398, 301, 815, 798, 146, 111, 87, 280, 334, 0
787, 401, 798, 519, 13333918, 1, 10, 146, 398, 301, 815, 798, 146, 111, 87, 280, 334, 0
787, 401, 798, 553, 13333918, 4, 10, 280, 398, 301, 815, 798, 146, 111, 87, 280, 334, 0
787, 401, 801, 620, 13333919, 5, 10, 334, 398, 301, 815, 798, 146, 111, 87, 280, 334, 0
798, 519, 801, 620, 13334554, 5, 11, 334, 146, 301, 815, 798, 297, 131, 261, 94, 334, 0
798, 519, 801, 650, 13334554, 3, 11, 261, 146, 301, 815, 798, 297, 131, 261, 94, 334, 0
798, 519, 801, 675, 13334554, 2, 11, 131, 146, 301, 815, 798, 297, 131, 261, 94, 334, 0
201, 846, 201, 819, 13336648, 1, 8, 324, 246, 301, 815, 798, 324, 136, 271, 3, 10000000, 0
201, 819, 247, 798, 13337283, 2, 9, 271, 324, 301, 815, 798, 136, 271, 3, 10000000, 10000000, 0
801, 288, 798, 321, 13337283, 2, 9, 187, 126, 301, 815, 798, 58, 187, 10000000, 10000000, 10000000, 0
801, 288, 801, 335, 13337283, 1, 9, 58, 126, 301, 815, 798, 58, 187, 10000000, 10000000, 10000000, 0
801, 335, 787, 401, 13337918, 2, 10, 367, 58, 301, 815, 798, 398, 367, 306, 87, 111, 0
801, 335, 787, 401, 13337918, 1, 10, 398, 58, 301, 815, 798, 398, 367, 306, 87, 111, 0
801, 335, 798, 479, 13337919, 4, 10, 87, 58, 301, 815, 798, 398, 367, 306, 87, 111, 0
801, 335, 801, 506, 13337919, 5, 10, 111, 58, 301, 815, 798, 398, 367, 306, 87, 111, 0
801, 506, 798, 553, 13338553, 2, 11, 280, 111, 301, 815, 798, 377, 280, 371, 131, 334, 0
801, 506, 787, 601, 13338554, 1, 11, 377, 111, 301, 815, 798, 377, 280, 371, 131, 334, 0
801, 506, 801, 612, 13338554, 3, 11, 371, 111, 301, 815, 798, 377, 280, 371, 131, 334, 0
801, 506, 801, 620, 13338554, 5, 11, 334, 111, 301, 815, 798, 377, 280, 371, 131, 334, 0
801, 675, 798, 682, 13339189, 5, 12, 37, 131, 301, 815, 798, 248, 94, 171, 297, 37, 0
801, 675, 798, 721, 13339189, 3, 12, 171, 131, 301, 815, 798, 248, 94, 171, 297, 37, 0
801, 675, 801, 723, 13339189, 2, 12, 94, 131, 301, 815, 798, 248, 94, 171, 297, 37, 0
801, 675, 798, 749, 13339189, 4, 12, 297, 131, 301, 815, 798, 248, 94, 171, 297, 37, 0
801, 675, 801, 850, 13339189, 1, 12, 248, 131, 301, 815, 798, 248, 94, 171, 297, 37, 0
801, 850, 798, 749, 13339825, 3, 13, 297, 248, 301, 815, 798, 301, 223, 297, 10000000, 10000000, 0
578, 201, 674, 201, 13340647, 5, 8, 86, 312, 301, 815, 798, 114, 290, 350, 102, 86, 0
578, 201, 723, 198, 13340647, 4, 8, 102, 312, 301, 815, 798, 114, 290, 350, 102, 86, 0
598, 351, 601, 419, 13340647, 5, 8, 347, 290, 301, 815, 798, 21, 179, 85, 286, 347, 0
598, 351, 601, 445, 13340648, 4, 8, 286, 290, 301, 815, 798, 21, 179, 85, 286, 347, 0
598, 351, 598, 478, 13340648, 3, 8, 85, 290, 301, 815, 798, 21, 179, 85, 286, 347, 0
598, 351, 601, 483, 13340648, 2, 8, 179, 290, 301, 815, 798, 21, 179, 85, 286, 347, 0
601, 419, 598, 478, 13341283, 4, 9, 85, 347, 301, 815, 798, 332, 21, 179, 85, 130, 0
601, 419, 601, 483, 13341283, 3, 9, 179, 347, 301, 815, 798, 332, 21, 179, 85, 130, 0
601, 419, 598, 513, 13341283, 5, 9, 130, 347, 301, 815, 798, 332, 21, 179, 85, 130, 0
601, 419, 601, 529, 13341283, 2, 9, 21, 347, 301, 815, 798, 332, 21, 179, 85, 130, 0
247, 798, 284, 798, 13341918, 3, 10, 136, 271, 301, 815, 798, 3, 215, 136, 352, 227, 0
247, 798, 313, 801, 13341918, 2, 10, 215, 271, 301, 815, 798, 3, 215, 136, 352, 227, 0
247, 798, 318, 798, 13341918, 1, 10, 3, 271, 301, 815, 798, 3, 215, 136, 352, 227, 0
247, 798, 357, 801, 13341918, 5, 10, 227, 271, 301, 815, 798, 3, 215, 136, 352, 227, 0
247, 798, 387, 801, 13341918, 4, 10, 352, 271, 301, 815, 798, 3, 215, 136, 352, 227, 0
318, 798, 357, 801, 13342553, 4, 11, 227, 3, 301, 815, 798, 82, 352, 304, 227, 181, 0
318, 798, 378, 801, 13342553, 3, 11, 304, 3, 301, 815, 798, 82, 352, 304, 227, 181, 0
318, 798, 387, 801, 13342553, 2, 11, 352, 3, 301, 815, 798, 82, 352, 304, 227, 181, 0
318, 798, 488, 798, 13342554, 5, 11, 181, 3, 301, 815, 798, 82, 352, 304, 227, 181, 0
801, 650, 801, 676, 13343189, 5, 12, 131, 261, 301, 815, 798, 248, 297, 94, 37, 131, 0
801, 650, 798, 682, 13343189, 4, 12, 37, 261, 301, 815, 798, 248, 297, 94, 37, 131, 0
801, 650, 801, 723, 13343189, 3, 12, 94, 261, 301, 815, 798, 248, 297, 94, 37, 131, 0
801, 650, 798, 749, 13343189, 2, 12, 297, 261, 301, 815, 798, 248, 297, 94, 37, 131, 0
801, 723, 798, 749, 13343824, 2, 13, 297, 94, 301, 815, 798, 248, 297, 10000000, 10000000, 10000000, 0
801, 723, 801, 850, 13343824, 1, 13, 248, 94, 301, 815, 798, 248, 297, 10000000, 10000000, 10000000, 0
801, 850, 798, 749, 13344460, 3, 14, 297, 248, 301, 815, 798, 301, 223, 297, 10000000, 10000000, 0
601, 529, 598, 557, 13345918, 4, 10, 243, 21, 301, 815, 798, 19, 204, 332, 243, 186, 0
601, 529, 598, 579, 13345918, 3, 10, 332, 21, 301, 815, 798, 19, 204, 332, 243, 186, 0
601, 529, 598, 666, 13345918, 1, 10, 19, 21, 301, 815, 798, 19, 204, 332, 243, 186, 0
598, 666, 598, 787, 13346554, 2, 11, 360, 19, 301, 815, 798, 393, 360, 358, 387, 384, 0
598, 666, 598, 787, 13346554, 1, 11, 393, 19, 301, 815, 798, 393, 360, 358, 387, 384, 0
387, 801, 401, 844, 13347188, 5, 12, 292, 352, 301, 815, 798, 82, 181, 33, 141, 292, 0
387, 801, 485, 801, 13347189, 3, 12, 33, 352, 301, 815, 798, 82, 181, 33, 141, 292, 0
598, 787, 619, 798, 13347189, 4, 12, 337, 393, 301, 815, 798, 194, 6, 240, 337, 133, 0
387, 801, 510, 801, 13347189, 4, 12, 141, 352, 301, 815, 798, 82, 181, 33, 141, 292, 0
387, 801, 525, 798, 13347189, 1, 12, 82, 352, 301, 815, 798, 82, 181, 33, 141, 292, 0
598, 787, 640, 798, 13347189, 3, 12, 240, 393, 301, 815, 798, 194, 6, 240, 337, 133, 0
598, 787, 684, 798, 13347189, 1, 12, 194, 393, 301, 815, 798, 194, 6, 240, 337, 133, 0
525, 798, 587, 801, 13347824, 3, 13, 358, 82, 301, 815, 798, 337, 240, 358, 384, 194, 0
525, 798, 587, 801, 13347824, 4, 13, 384, 82, 301, 815, 798, 337, 240, 358, 384, 194, 0
684, 798, 727, 798, 13347824, 1, 13, 6, 194, 301, 815, 798, 6, 301, 223, 248, 10000000, 0
684, 798, 821, 798, 13347824, 301, 13, 301, 194, 301, 815, 798, 6, 301, 223, 248, 10000000, 0
1, 344, -1, 371, 14300200, 2, 1, 348, 32, 309, 598, 782, 50, 348, 191, 43, 10000000, 0
1, 344, -1, 476, 14300200, 1, 1, 50, 32, 309, 598, 782, 50, 348, 191, 43, 10000000, 0
-1, 476, -1, 587, 14300835, 3, 2, 370, 50, 309, 598, 782, 374, 390, 370, 259, 328, 0
-1, 476, -1, 587, 14300835, 2, 2, 390, 50, 309, 598, 782, 374, 390, 370, 259, 328, 0
-1, 476, 1, 612, 14300835, 1, 2, 374, 50, 309, 598, 782, 374, 390, 370, 259, 328, 0
-1, 476, 1, 628, 14300835, 5, 2, 328, 50, 309, 598, 782, 374, 390, 370, 259, 328, 0
1, 612, 57, 598, 14301471, 2, 3, 259, 374, 309, 598, 782, 134, 259, 28, 34, 214, 0
1, 612, 1, 742, 14301471, 3, 3, 28, 374, 309, 598, 782, 134, 259, 28, 34, 214, 0
57, 598, 98, 598, 14306106, 2, 4, 134, 259, 309, 598, 782, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14306106, 3, 4, 189, 259, 309, 598, 782, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14306106, 1, 4, 34, 259, 309, 598, 782, 34, 134, 189, 107, 210, 0
125, 598, 306, 601, 14306741, 1, 5, 182, 34, 309, 598, 782, 182, 107, 210, 276, 10000000, 0
306, 601, 327, 598, 14307376, 5, 6, 107, 182, 309, 598, 782, 173, 162, 96, 154, 107, 0
1, 742, 12, 798, 14310106, 3, 4, 353, 28, 309, 598, 782, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14310106, 2, 4, 392, 28, 309, 598, 782, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14310106, 1, 4, 396, 28, 309, 598, 782, 396, 392, 353, 34, 134, 0
12, 798, 50, 801, 14310741, 4, 5, 68, 396, 309, 598, 782, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14310741, 3, 5, 233, 396, 309, 598, 782, 77, 208, 233, 68, 184, 0
12, 798, 107, 801, 14310741, 5, 5, 184, 396, 309, 598, 782, 77, 208, 233, 68, 184, 0
54, 798, 97, 798, 14319376, 3, 6, 208, 233, 309, 598, 782, 77, 184, 208, 271, 324, 0
54, 798, 107, 801, 14319376, 2, 6, 184, 233, 309, 598, 782, 77, 184, 208, 271, 324, 0
54, 798, 149, 798, 14319376, 1, 6, 77, 233, 309, 598, 782, 77, 184, 208, 271, 324, 0
149, 798, 201, 825, 14320012, 2, 7, 324, 77, 309, 598, 782, 215, 324, 136, 95, 271, 0
149, 798, 260, 798, 14320012, 5, 7, 271, 77, 309, 598, 782, 215, 324, 136, 95, 271, 0
149, 798, 261, 801, 14320012, 4, 7, 95, 77, 309, 598, 782, 215, 324, 136, 95, 271, 0
149, 798, 296, 798, 14320012, 3, 7, 136, 77, 309, 598, 782, 215, 324, 136, 95, 271, 0
149, 798, 298, 801, 14320012, 1, 7, 215, 77, 309, 598, 782, 215, 324, 136, 95, 271, 0
298, 801, 386, 801, 14320647, 5, 8, 352, 215, 309, 598, 782, 82, 181, 33, 141, 352, 0
298, 801, 473, 801, 14320648, 3, 8, 33, 215, 309, 598, 782, 82, 181, 33, 141, 352, 0
327, 598, 508, 601, 14324012, 1, 7, 173, 107, 309, 598, 782, 173, 162, 96, 154, 16, 0
327, 598, 538, 598, 14324012, 3, 7, 96, 107, 309, 598, 782, 173, 162, 96, 154, 16, 0
201, 825, 201, 749, 14324647, 4, 8, 67, 324, 309, 598, 782, 136, 271, 3, 67, 10000000, 0
508, 601, 538, 598, 14324647, 4, 8, 96, 173, 309, 598, 782, 332, 186, 273, 96, 4, 0
508, 601, 656, 598, 14324648, 3, 8, 273, 173, 309, 598, 782, 332, 186, 273, 96, 4, 0
473, 801, 574, 801, 14329283, 4, 9, 317, 33, 309, 598, 782, 387, 358, 337, 317, 384, 0
473, 801, 587, 801, 14329283, 2, 9, 358, 33, 309, 598, 782, 387, 358, 337, 317, 384, 0
473, 801, 587, 801, 14329283, 5, 9, 384, 33, 309, 598, 782, 387, 358, 337, 317, 384, 0
473, 801, 587, 801, 14329283, 1, 9, 387, 33, 309, 598, 782, 387, 358, 337, 317, 384, 0
587, 801, 587, 801, 14329918, 4, 10, 384, 387, 309, 598, 782, 393, 360, 309, 384, 358, 0
587, 801, 587, 801, 14329918, 5, 10, 358, 387, 309, 598, 782, 393, 360, 309, 384, 358, 0
587, 801, 598, 787, 14329918, 1, 10, 393, 387, 309, 598, 782, 393, 360, 309, 384, 358, 0
587, 801, 598, 786, 14329918, 2, 10, 360, 387, 309, 598, 782, 393, 360, 309, 384, 358, 0
587, 801, 598, 773, 14329918, 309, 10, 309, 387, 309, 598, 782, 393, 360, 309, 384, 358, 0
201, 314, 201, 352, 15300200, 4, 1, 23, 132, 248, 801, 858, 205, 222, 399, 23, 386, 0
201, 314, 198, 387, 15300200, 5, 1, 386, 132, 248, 801, 858, 205, 222, 399, 23, 386, 0
201, 314, 198, 387, 15300200, 3, 1, 399, 132, 248, 801, 858, 205, 222, 399, 23, 386, 0
201, 314, 198, 500, 15300200, 2, 1, 222, 132, 248, 801, 858, 205, 222, 399, 23, 386, 0
198, 500, 201, 513, 15304835, 5, 2, 205, 222, 248, 801, 858, 276, 210, 10, 65, 205, 0
198, 500, 201, 553, 15304835, 4, 2, 65, 222, 248, 801, 858, 276, 210, 10, 65, 205, 0
198, 500, 198, 640, 15304836, 3, 2, 10, 222, 248, 801, 858, 276, 210, 10, 65, 205, 0
198, 500, 201, 662, 15304836, 1, 2, 276, 222, 248, 801, 858, 276, 210, 10, 65, 205, 0
201, 662, 201, 711, 15305471, 5, 3, 210, 276, 248, 801, 858, 324, 246, 67, 107, 210, 0
201, 352, 198, 387, 15312835, 5, 2, 386, 23, 248, 801, 858, 222, 113, 363, 205, 386, 0
201, 352, 201, 415, 15312835, 3, 2, 363, 23, 248, 801, 858, 222, 113, 363, 205, 386, 0
201, 352, 198, 471, 15312835, 2, 2, 113, 23, 248, 801, 858, 222, 113, 363, 205, 386, 0
201, 352, 201, 513, 15312835, 4, 2, 205, 23, 248, 801, 858, 222, 113, 363, 205, 386, 0
198, 471, 198, 499, 15317470, 5, 3, 222, 113, 248, 801, 858, 210, 276, 65, 205, 222, 0
198, 471, 201, 513, 15317470, 4, 3, 205, 113, 248, 801, 858, 210, 276, 65, 205, 222, 0
198, 471, 201, 553, 15317470, 3, 3, 65, 113, 248, 801, 858, 210, 276, 65, 205, 222, 0
198, 471, 201, 662, 15317471, 2, 3, 276, 113, 248, 801, 858, 210, 276, 65, 205, 222, 0
201, 711, 201, 764, 15322106, 3, 4, 67, 210, 248, 801, 858, 59, 324, 67, 246, 172, 0
201, 711, 201, 833, 15322106, 2, 4, 324, 210, 248, 801, 858, 59, 324, 67, 246, 172, 0
201, 711, 201, 870, 15322106, 4, 4, 246, 210, 248, 801, 858, 59, 324, 67, 246, 172, 0
201, 513, 201, 554, 15330105, 3, 4, 65, 205, 248, 801, 858, 276, 10, 65, 45, 188, 0
201, 513, 198, 640, 15330106, 2, 4, 10, 205, 248, 801, 858, 276, 10, 65, 45, 188, 0
201, 513, 201, 662, 15330106, 1, 4, 276, 205, 248, 801, 858, 276, 10, 65, 45, 188, 0
201, 662, 201, 712, 15330741, 5, 5, 210, 276, 248, 801, 858, 324, 246, 67, 107, 210, 0
201, 662, 201, 764, 15330741, 3, 5, 67, 276, 248, 801, 858, 324, 246, 67, 107, 210, 0
201, 662, 201, 833, 15330741, 1, 5, 324, 276, 248, 801, 858, 324, 246, 67, 107, 210, 0
244, -1, 325, -1, 16300200, 4, 1, 170, 330, 317, 559, 801, 61, 7, 373, 170, 323, 0
244, -1, 354, -1, 16300200, 2, 1, 7, 330, 317, 559, 801, 61, 7, 373, 170, 323, 0
354, -1, 401, 18, 16304835, 3, 2, 373, 7, 317, 559, 801, 320, 100, 373, 61, 288, 0
354, -1, 398, 30, 16304835, 2, 2, 100, 7, 317, 559, 801, 320, 100, 373, 61, 288, 0
354, -1, 401, 42, 16304835, 1, 2, 320, 7, 317, 559, 801, 320, 100, 373, 61, 288, 0
354, -1, 436, 1, 16304835, 4, 2, 61, 7, 317, 559, 801, 320, 100, 373, 61, 288, 0
354, -1, 485, -1, 16304835, 5, 2, 288, 7, 317, 559, 801, 320, 100, 373, 61, 288, 0
401, 42, 398, 108, 16305470, 5, 3, 260, 320, 317, 559, 801, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16305470, 4, 3, 158, 320, 317, 559, 801, 378, 48, 325, 158, 260, 0
401, 42, 398, 151, 16305470, 3, 3, 325, 320, 317, 559, 801, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16305470, 2, 3, 48, 320, 317, 559, 801, 378, 48, 325, 158, 260, 0
401, 42, 398, 178, 16305471, 1, 3, 378, 320, 317, 559, 801, 378, 48, 325, 158, 260, 0
398, 178, 398, 260, 16306106, 3, 4, 116, 378, 317, 559, 801, 41, 118, 116, 381, 314, 0
398, 260, 401, 412, 16314741, 4, 5, 388, 116, 317, 559, 801, 217, 349, 395, 388, 381, 0
398, 260, 401, 412, 16314741, 3, 5, 395, 116, 317, 559, 801, 217, 349, 395, 388, 381, 0
398, 260, 401, 415, 16314741, 5, 5, 381, 116, 317, 559, 801, 217, 349, 395, 388, 381, 0
436, 1, 401, 18, 16317470, 1, 3, 373, 61, 317, 559, 801, 373, 338, 298, 5, 156, 0
436, 1, 518, 1, 16317470, 3, 3, 298, 61, 317, 559, 801, 373, 338, 298, 5, 156, 0
436, 1, 531, -1, 16317470, 5, 3, 156, 61, 317, 559, 801, 373, 338, 298, 5, 156, 0
436, 1, 556, 1, 16317471, 2, 3, 338, 61, 317, 559, 801, 373, 338, 298, 5, 156, 0
436, 1, 569, -1, 16317471, 4, 3, 5, 61, 317, 559, 801, 373, 338, 298, 5, 156, 0
401, 18, 401, 87, 16318105, 5, 4, 254, 373, 317, 559, 801, 48, 325, 158, 260, 254, 0
401, 18, 398, 108, 16318106, 4, 4, 260, 373, 317, 559, 801, 48, 325, 158, 260, 254, 0
401, 18, 401, 128, 16318106, 3, 4, 158, 373, 317, 559, 801, 48, 325, 158, 260, 254, 0
401, 18, 398, 151, 16318106, 2, 4, 325, 373, 317, 559, 801, 48, 325, 158, 260, 254, 0
401, 18, 401, 157, 16318106, 1, 4, 48, 373, 317, 559, 801, 48, 325, 158, 260, 254, 0
401, 157, 398, 178, 16318741, 5, 5, 378, 48, 317, 559, 801, 302, 224, 116, 118, 378, 0
401, 157, 398, 260, 16318741, 3, 5, 116, 48, 317, 559, 801, 302, 224, 116, 118, 378, 0
401, 157, 398, 307, 16318741, 2, 5, 224, 48, 317, 559, 801, 302, 224, 116, 118, 378, 0
556, 1, 598, 31, 16322106, 4, 4, 12, 338, 317, 559, 801, 291, 155, 91, 12, 183, 0
401, 412, 401, 431, 16323376, 5, 6, 349, 395, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 412, 398, 466, 16323376, 4, 6, 115, 395, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 466, 16323376, 3, 6, 300, 395, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 503, 16323377, 2, 6, 217, 395, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 538, 16323377, 1, 6, 104, 395, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 538, 401, 711, 16324012, 2, 7, 154, 104, 317, 559, 801, 108, 154, 10000000, 10000000, 10000000, 0
401, 711, 401, 761, 16328647, 1, 8, 79, 154, 317, 559, 801, 79, 52, 292, 169, 10000000, 0
401, 711, 398, 848, 16328648, 2, 8, 52, 154, 317, 559, 801, 79, 52, 292, 169, 10000000, 0
401, 711, 401, 878, 16328648, 3, 8, 292, 154, 317, 559, 801, 79, 52, 292, 169, 10000000, 0
401, 711, 398, 882, 16328648, 4, 8, 169, 154, 317, 559, 801, 79, 52, 292, 169, 10000000, 0
401, 761, 379, 801, 16329283, 1, 9, 352, 317, 317, 559, 801, 352, 352, 352, 352, 352, 1
598, 31, 598, 66, 16334741, 5, 5, 183, 12, 317, 559, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16334741, 4, 5, 291, 12, 317, 559, 801, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16334741, 3, 5, 285, 12, 317, 559, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16334741, 2, 5, 155, 12, 317, 559, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16334741, 1, 5, 91, 12, 317, 559, 801, 91, 155, 285, 291, 183, 0
601, 162, 580, 198, 16335376, 5, 6, 88, 91, 317, 559, 801, 114, 290, 47, 380, 88, 0
601, 162, 579, 201, 16335376, 4, 6, 380, 91, 317, 559, 801, 114, 290, 47, 380, 88, 0
601, 162, 598, 235, 16335376, 3, 6, 47, 91, 317, 559, 801, 114, 290, 47, 380, 88, 0
601, 162, 598, 313, 16335377, 2, 6, 290, 91, 317, 559, 801, 114, 290, 47, 380, 88, 0
601, 162, 601, 324, 16335377, 1, 6, 114, 91, 317, 559, 801, 114, 290, 47, 380, 88, 0
601, 324, 598, 440, 16336012, 2, 7, 85, 114, 317, 559, 801, 179, 85, 286, 347, 10000000, 0
601, 324, 601, 445, 16336012, 4, 7, 347, 114, 317, 559, 801, 179, 85, 286, 347, 10000000, 0
598, 440, 598, 524, 16340647, 4, 8, 243, 85, 317, 559, 801, 21, 332, 19, 243, 179, 0
598, 440, 601, 524, 16340647, 5, 8, 179, 85, 317, 559, 801, 21, 332, 19, 243, 179, 0
598, 440, 601, 570, 16340648, 1, 8, 21, 85, 317, 559, 801, 21, 332, 19, 243, 179, 0
598, 440, 598, 622, 16340648, 3, 8, 19, 85, 317, 559, 801, 21, 332, 19, 243, 179, 0
601, 570, 598, 622, 16341283, 2, 9, 19, 21, 317, 559, 801, 236, 19, 4, 186, 204, 0
601, 570, 598, 683, 16341283, 5, 9, 204, 21, 317, 559, 801, 236, 19, 4, 186, 204, 0
601, 570, 598, 707, 16341283, 1, 9, 236, 21, 317, 559, 801, 236, 19, 4, 186, 204, 0
598, 707, 601, 770, 16341918, 4, 10, 4, 236, 317, 559, 801, 387, 393, 360, 4, 317, 0
598, 707, 598, 778, 16341918, 3, 10, 360, 236, 317, 559, 801, 387, 393, 360, 4, 317, 0
598, 707, 598, 787, 16341918, 2, 10, 393, 236, 317, 559, 801, 387, 393, 360, 4, 317, 0
598, 787, 587, 801, 16346553, 5, 11, 384, 393, 317, 559, 801, 317, 358, 82, 387, 384, 0
598, 787, 587, 801, 16346553, 4, 11, 387, 393, 317, 559, 801, 317, 358, 82, 387, 384, 0
598, 787, 580, 801, 16346553, 2, 11, 358, 393, 317, 559, 801, 317, 358, 82, 387, 384, 0
598, 787, 566, 798, 16346553, 3, 11, 82, 393, 317, 559, 801, 317, 358, 82, 387, 384, 0
598, 787, 555, 801, 16346553, 317, 11, 317, 393, 317, 559, 801, 317, 358, 82, 387, 384, 0
335, 198, 382, 198, 17300200, 5, 1, 27, 159, 251, 721, 601, 244, 49, 122, 356, 27, 0
335, 198, 427, 198, 17300200, 4, 1, 356, 159, 251, 721, 601, 244, 49, 122, 356, 27, 0
335, 198, 430, 201, 17300200, 2, 1, 49, 159, 251, 721, 601, 244, 49, 122, 356, 27, 0
