source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
493, 398, 670, 401, 14346931, 4, 9, 81, 166, 19, 598, 656, 347, 286, 24, 81, 144, 0
541, 398, 601, 426, 14355272, 1, 10, 347, 24, 19, 598, 656, 347, 286, 10000000, 10000000, 10000000, 0
601, 426, 598, 465, 14355613, 5, 11, 85, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 601, 497, 14355613, 3, 11, 179, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 598, 501, 14355613, 4, 11, 130, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 601, 543, 14355613, 1, 11, 21, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 598, 571, 14355613, 2, 11, 332, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 543, 598, 571, 14355954, 5, 12, 332, 21, 19, 598, 656, 19, 204, 186, 236, 332, 0
601, 543, 598, 650, 14355954, 19, 12, 19, 21, 19, 598, 656, 19, 204, 186, 236, 332, 0
153, 198, 201, 215, 15300200, 3, 1, 368, 56, 4, 601, 752, 241, 197, 368, 159, 313, 0
153, 198, 201, 236, 15300200, 5, 1, 313, 56, 4, 601, 752, 241, 197, 368, 159, 313, 0
153, 198, 289, 201, 15300200, 2, 1, 197, 56, 4, 601, 752, 241, 197, 368, 159, 313, 0
153, 198, 307, 198, 15300200, 4, 1, 159, 56, 4, 601, 752, 241, 197, 368, 159, 313, 0
153, 198, 325, 201, 15300200, 1, 1, 241, 56, 4, 601, 752, 241, 197, 368, 159, 313, 0
325, 201, 416, 198, 15300541, 2, 2, 356, 241, 4, 601, 752, 378, 356, 122, 244, 314, 0
325, 201, 438, 198, 15300541, 5, 2, 314, 241, 4, 601, 752, 378, 356, 122, 244, 314, 0
325, 201, 467, 198, 15300542, 4, 2, 244, 241, 4, 601, 752, 378, 356, 122, 244, 314, 0
416, 198, 482, 201, 15304883, 4, 3, 122, 356, 4, 601, 752, 118, 41, 117, 122, 88, 0
416, 198, 518, 198, 15304883, 3, 3, 117, 356, 4, 601, 752, 118, 41, 117, 122, 88, 0
201, 215, 198, 281, 15308541, 5, 2, 193, 368, 4, 601, 752, 386, 132, 305, 23, 193, 0
201, 215, 201, 314, 15308541, 2, 2, 132, 368, 4, 601, 752, 386, 132, 305, 23, 193, 0
201, 215, 201, 352, 15308541, 4, 2, 23, 368, 4, 601, 752, 386, 132, 305, 23, 193, 0
201, 215, 198, 387, 15308541, 1, 2, 386, 368, 4, 601, 752, 386, 132, 305, 23, 193, 0
198, 387, 201, 469, 15308883, 4, 3, 299, 386, 4, 601, 752, 205, 274, 65, 299, 113, 0
198, 387, 198, 472, 15308883, 5, 3, 113, 386, 4, 601, 752, 205, 274, 65, 299, 113, 0
198, 387, 201, 553, 15308883, 3, 3, 65, 386, 4, 601, 752, 205, 274, 65, 299, 113, 0
518, 198, 534, 201, 15313224, 5, 4, 239, 117, 4, 601, 752, 380, 86, 312, 88, 239, 0
518, 198, 562, 201, 15313224, 3, 4, 312, 117, 4, 601, 752, 380, 86, 312, 88, 239, 0
518, 198, 568, 198, 15313224, 4, 4, 88, 117, 4, 601, 752, 380, 86, 312, 88, 239, 0
518, 198, 584, 201, 15313224, 1, 4, 380, 117, 4, 601, 752, 380, 86, 312, 88, 239, 0
584, 201, 598, 248, 15313565, 3, 5, 47, 380, 4, 601, 752, 114, 206, 47, 290, 10000000, 0
584, 201, 598, 292, 15313565, 2, 5, 206, 380, 4, 601, 752, 114, 206, 47, 290, 10000000, 0
584, 201, 601, 313, 15313565, 1, 5, 114, 380, 4, 601, 752, 114, 206, 47, 290, 10000000, 0
601, 313, 598, 326, 15313906, 5, 6, 290, 114, 4, 601, 752, 179, 130, 347, 286, 290, 0
601, 313, 601, 434, 15313907, 3, 6, 347, 114, 4, 601, 752, 179, 130, 347, 286, 290, 0
601, 313, 598, 488, 15313907, 2, 6, 130, 114, 4, 601, 752, 179, 130, 347, 286, 290, 0
201, 553, 201, 662, 15317224, 5, 4, 276, 65, 4, 601, 752, 20, 210, 295, 178, 276, 0
201, 553, 198, 694, 15317224, 4, 4, 178, 65, 4, 601, 752, 20, 210, 295, 178, 276, 0
201, 553, 201, 712, 15317224, 2, 4, 210, 65, 4, 601, 752, 20, 210, 295, 178, 276, 0
598, 488, 598, 535, 15318248, 5, 7, 243, 130, 4, 601, 752, 186, 332, 19, 21, 243, 0
598, 488, 601, 556, 15318248, 4, 7, 21, 130, 4, 601, 752, 186, 332, 19, 21, 243, 0
598, 488, 598, 562, 15318248, 2, 7, 332, 130, 4, 601, 752, 186, 332, 19, 21, 243, 0
598, 488, 598, 636, 15318248, 3, 7, 19, 130, 4, 601, 752, 186, 332, 19, 21, 243, 0
201, 712, 201, 764, 15321565, 2, 5, 67, 210, 4, 601, 752, 107, 67, 10000000, 10000000, 10000000, 0
598, 562, 598, 636, 15322589, 3, 8, 19, 332, 4, 601, 752, 186, 4, 19, 96, 309, 0
598, 562, 601, 717, 15322590, 1, 8, 186, 332, 4, 601, 752, 186, 4, 19, 96, 309, 0
601, 717, 598, 721, 15322931, 3, 9, 236, 186, 4, 601, 752, 4, 309, 236, 360, 10000000, 0
601, 717, 601, 757, 15322931, 4, 9, 4, 186, 4, 601, 752, 4, 309, 236, 360, 10000000, 0
1, 243, -1, 322, 16300200, 5, 1, 282, 346, 6, 764, 798, 32, 56, 348, 176, 282, 0
1, 243, 1, 335, 16300200, 4, 1, 176, 346, 6, 764, 798, 32, 56, 348, 176, 282, 0
1, 243, -1, 351, 16300200, 3, 1, 348, 346, 6, 764, 798, 32, 56, 348, 176, 282, 0
1, 243, 1, 374, 16300200, 1, 1, 32, 346, 6, 764, 798, 32, 56, 348, 176, 282, 0
1, 374, -1, 454, 16300541, 3, 2, 50, 32, 6, 764, 798, 340, 201, 50, 191, 43, 0
1, 374, -1, 477, 16300541, 2, 2, 201, 32, 6, 764, 798, 340, 201, 50, 191, 43, 0
1, 374, 1, 528, 16300541, 4, 2, 191, 32, 6, 764, 798, 340, 201, 50, 191, 43, 0
-1, 477, -1, 580, 16304883, 2, 3, 370, 201, 6, 764, 798, 390, 370, 214, 328, 374, 0
-1, 477, -1, 587, 16304883, 1, 3, 390, 201, 6, 764, 798, 390, 370, 214, 328, 374, 0
-1, 477, 1, 621, 16304883, 5, 3, 374, 201, 6, 764, 798, 390, 370, 214, 328, 374, 0
-1, 587, 91, 601, 16305224, 2, 4, 189, 390, 6, 764, 798, 20, 189, 259, 134, 163, 0
-1, 587, 1, 722, 16305224, 5, 4, 163, 390, 6, 764, 798, 20, 189, 259, 134, 163, 0
91, 601, 149, 598, 16309565, 3, 5, 34, 189, 6, 764, 798, 182, 20, 34, 107, 276, 0
91, 601, 236, 601, 16309565, 2, 5, 20, 189, 6, 764, 798, 182, 20, 34, 107, 276, 0
236, 601, 280, 601, 16313907, 2, 6, 182, 20, 6, 764, 798, 107, 182, 16, 154, 162, 0
236, 601, 353, 598, 16313907, 1, 6, 107, 20, 6, 764, 798, 107, 182, 16, 154, 162, 0
353, 598, 427, 601, 16314248, 1, 7, 16, 107, 6, 764, 798, 16, 162, 10000000, 10000000, 10000000, 0
353, 598, 536, 598, 16314248, 2, 7, 162, 107, 6, 764, 798, 16, 162, 10000000, 10000000, 10000000, 0
427, 601, 485, 601, 16314589, 3, 8, 173, 16, 6, 764, 798, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16314589, 2, 8, 162, 16, 6, 764, 798, 96, 162, 173, 273, 332, 0
536, 598, 598, 622, 16318931, 4, 9, 19, 162, 6, 764, 798, 128, 273, 90, 19, 143, 0
536, 598, 630, 601, 16318931, 3, 9, 90, 162, 6, 764, 798, 128, 273, 90, 19, 143, 0
536, 598, 681, 598, 16318931, 2, 9, 273, 162, 6, 764, 798, 128, 273, 90, 19, 143, 0
536, 598, 688, 601, 16318931, 5, 9, 143, 162, 6, 764, 798, 128, 273, 90, 19, 143, 0
1, 722, 1, 772, 16321565, 1, 5, 28, 163, 6, 764, 798, 28, 134, 34, 89, 10000000, 0
1, 722, -1, 840, 16321565, 4, 5, 89, 163, 6, 764, 798, 28, 134, 34, 89, 10000000, 0
1, 772, 12, 798, 16321906, 3, 6, 392, 28, 6, 764, 798, 353, 396, 392, 134, 10000000, 0
1, 772, 12, 798, 16321906, 2, 6, 396, 28, 6, 764, 798, 353, 396, 392, 134, 10000000, 0
1, 772, 17, 798, 16321906, 1, 6, 353, 28, 6, 764, 798, 353, 396, 392, 134, 10000000, 0
17, 798, 43, 798, 16322247, 5, 7, 308, 353, 6, 764, 798, 77, 208, 233, 184, 308, 0
17, 798, 81, 798, 16322248, 3, 7, 233, 353, 6, 764, 798, 77, 208, 233, 184, 308, 0
17, 798, 82, 801, 16322248, 4, 7, 184, 353, 6, 764, 798, 77, 208, 233, 184, 308, 0
681, 598, 715, 598, 16323272, 5, 10, 128, 273, 6, 764, 798, 371, 318, 84, 251, 128, 0
681, 598, 717, 601, 16323272, 4, 10, 251, 273, 6, 764, 798, 371, 318, 84, 251, 128, 0
681, 598, 756, 601, 16323272, 2, 10, 318, 273, 6, 764, 798, 371, 318, 84, 251, 128, 0
681, 598, 762, 598, 16323272, 3, 10, 84, 273, 6, 764, 798, 371, 318, 84, 251, 128, 0
756, 601, 801, 621, 16327613, 5, 11, 371, 318, 6, 764, 798, 261, 131, 94, 334, 371, 0
756, 601, 801, 648, 16327613, 4, 11, 334, 318, 6, 764, 798, 261, 131, 94, 334, 371, 0
81, 798, 124, 798, 16330589, 4, 8, 208, 233, 6, 764, 798, 136, 95, 77, 208, 324, 0
81, 798, 177, 798, 16330589, 3, 8, 77, 233, 6, 764, 798, 136, 95, 77, 208, 324, 0
598, 622, 598, 707, 16331272, 5, 10, 236, 19, 6, 764, 798, 4, 186, 360, 309, 236, 0
598, 622, 601, 732, 16331272, 2, 10, 186, 19, 6, 764, 798, 4, 186, 360, 309, 236, 0
598, 622, 598, 753, 16331272, 4, 10, 309, 19, 6, 764, 798, 4, 186, 360, 309, 236, 0
598, 622, 601, 770, 16331272, 1, 10, 4, 19, 6, 764, 798, 4, 186, 360, 309, 236, 0
598, 622, 598, 778, 16331272, 3, 10, 360, 19, 6, 764, 798, 4, 186, 360, 309, 236, 0
177, 798, 233, 801, 16338930, 4, 9, 95, 77, 6, 764, 798, 304, 227, 215, 95, 136, 0
177, 798, 269, 801, 16338930, 3, 9, 215, 77, 6, 764, 798, 304, 227, 215, 95, 136, 0
177, 798, 321, 798, 16338930, 5, 9, 136, 77, 6, 764, 798, 304, 227, 215, 95, 136, 0
801, 648, 798, 686, 16339955, 5, 12, 171, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 688, 16339955, 4, 12, 261, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 712, 16339955, 2, 12, 131, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
801, 648, 798, 713, 16339955, 3, 12, 297, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 763, 16339955, 1, 12, 94, 334, 6, 764, 798, 94, 131, 297, 261, 171, 0
269, 801, 321, 798, 16347271, 5, 10, 136, 215, 6, 764, 798, 33, 352, 3, 304, 136, 0
269, 801, 352, 801, 16347271, 4, 10, 304, 215, 6, 764, 798, 33, 352, 3, 304, 136, 0
269, 801, 361, 798, 16347272, 3, 10, 3, 215, 6, 764, 798, 33, 352, 3, 304, 136, 0
269, 801, 379, 801, 16347272, 2, 10, 352, 215, 6, 764, 798, 33, 352, 3, 304, 136, 0
379, 801, 451, 801, 16351613, 4, 11, 33, 352, 6, 764, 798, 358, 82, 181, 33, 141, 0
379, 801, 472, 801, 16351613, 5, 11, 141, 352, 6, 764, 798, 358, 82, 181, 33, 141, 0
379, 801, 534, 798, 16351613, 3, 11, 181, 352, 6, 764, 798, 358, 82, 181, 33, 141, 0
379, 801, 566, 798, 16351613, 2, 11, 82, 352, 6, 764, 798, 358, 82, 181, 33, 141, 0
379, 801, 580, 801, 16351613, 1, 11, 358, 352, 6, 764, 798, 358, 82, 181, 33, 141, 0
580, 801, 598, 787, 16351954, 5, 12, 393, 358, 6, 764, 798, 194, 240, 6, 337, 393, 0
580, 801, 645, 798, 16351954, 4, 12, 337, 358, 6, 764, 798, 194, 240, 6, 337, 393, 0
580, 801, 679, 798, 16351955, 2, 12, 240, 358, 6, 764, 798, 194, 240, 6, 337, 393, 0
580, 801, 726, 798, 16351955, 1, 12, 194, 358, 6, 764, 798, 194, 240, 6, 337, 393, 0
726, 798, 768, 798, 16352296, 6, 13, 6, 194, 6, 764, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 297, 798, 717, 71, 197, 56, 216, 368, 0
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 297, 798, 717, 71, 197, 56, 216, 368, 0
94, 198, 243, 201, 17300200, 1, 1, 71, 230, 297, 798, 717, 71, 197, 56, 216, 368, 0
94, 198, 265, 201, 17300200, 2, 1, 197, 230, 297, 798, 717, 71, 197, 56, 216, 368, 0
243, 201, 341, 201, 17300541, 3, 2, 310, 71, 297, 798, 717, 314, 27, 310, 356, 378, 0
243, 201, 382, 198, 17300541, 2, 2, 27, 71, 297, 798, 717, 314, 27, 310, 356, 378, 0
382, 198, 398, 246, 17304883, 4, 3, 116, 27, 297, 798, 717, 380, 312, 239, 116, 314, 0
382, 198, 462, 198, 17304883, 5, 3, 314, 27, 297, 798, 717, 380, 312, 239, 116, 314, 0
382, 198, 540, 201, 17304883, 2, 3, 312, 27, 297, 798, 717, 380, 312, 239, 116, 314, 0
540, 201, 598, 223, 17309224, 4, 4, 47, 312, 297, 798, 717, 137, 102, 287, 47, 213, 0
540, 201, 677, 201, 17309224, 5, 4, 213, 312, 297, 798, 717, 137, 102, 287, 47, 213, 0
540, 201, 698, 198, 17309225, 3, 4, 287, 312, 297, 798, 717, 137, 102, 287, 47, 213, 0
398, 246, 401, 376, 17317224, 5, 4, 41, 116, 297, 798, 717, 300, 395, 388, 381, 41, 0
698, 198, 779, 198, 17317566, 1, 5, 102, 287, 297, 798, 717, 102, 385, 389, 44, 114, 0
698, 198, 812, 198, 17317566, 2, 5, 385, 287, 297, 798, 717, 102, 385, 389, 44, 114, 0
698, 198, 817, 201, 17317566, 4, 5, 44, 287, 297, 798, 717, 102, 385, 389, 44, 114, 0
779, 198, 772, 201, 17317907, 5, 6, 350, 102, 297, 798, 717, 187, 319, 40, 44, 350, 0
779, 198, 817, 201, 17317907, 4, 6, 44, 102, 297, 798, 717, 187, 319, 40, 44, 350, 0
779, 198, 798, 235, 17317907, 3, 6, 40, 102, 297, 798, 717, 187, 319, 40, 44, 350, 0
779, 198, 801, 258, 17317907, 2, 6, 319, 102, 297, 798, 717, 187, 319, 40, 44, 350, 0
779, 198, 798, 261, 17317907, 1, 6, 187, 102, 297, 798, 717, 187, 319, 40, 44, 350, 0
798, 261, 801, 299, 17318248, 5, 7, 250, 187, 297, 798, 717, 87, 58, 126, 398, 250, 0
798, 261, 801, 347, 17318248, 3, 7, 126, 187, 297, 798, 717, 87, 58, 126, 398, 250, 0
798, 261, 801, 396, 17318248, 2, 7, 58, 187, 297, 798, 717, 87, 58, 126, 398, 250, 0
798, 261, 798, 429, 17318249, 1, 7, 87, 187, 297, 798, 717, 87, 58, 126, 398, 250, 0
798, 429, 798, 476, 17318590, 5, 8, 146, 87, 297, 798, 717, 334, 371, 111, 280, 146, 0
798, 429, 798, 499, 17318590, 4, 8, 280, 87, 297, 798, 717, 334, 371, 111, 280, 146, 0
798, 429, 801, 555, 17318590, 3, 8, 111, 87, 297, 798, 717, 334, 371, 111, 280, 146, 0
798, 429, 801, 628, 17318590, 2, 8, 371, 87, 297, 798, 717, 334, 371, 111, 280, 146, 0
598, 223, 598, 265, 17321565, 5, 5, 206, 47, 297, 798, 717, 114, 290, 347, 85, 206, 0
598, 223, 598, 300, 17321565, 2, 5, 290, 47, 297, 798, 717, 114, 290, 347, 85, 206, 0
598, 223, 601, 334, 17321566, 1, 5, 114, 47, 297, 798, 717, 114, 290, 347, 85, 206, 0
601, 334, 598, 428, 17321907, 3, 6, 85, 114, 297, 798, 717, 243, 347, 85, 286, 179, 0
601, 334, 601, 458, 17321907, 2, 6, 347, 114, 297, 798, 717, 243, 347, 85, 286, 179, 0
601, 334, 598, 512, 17321907, 1, 6, 243, 114, 297, 798, 717, 243, 347, 85, 286, 179, 0
598, 512, 601, 581, 17322248, 4, 7, 21, 243, 297, 798, 717, 186, 204, 19, 21, 236, 0
598, 512, 598, 611, 17322248, 3, 7, 19, 243, 297, 798, 717, 186, 204, 19, 21, 236, 0
801, 628, 801, 662, 17322931, 4, 9, 334, 371, 297, 798, 717, 131, 297, 261, 334, 171, 0
801, 628, 798, 675, 17322931, 5, 9, 171, 371, 297, 798, 717, 131, 297, 261, 334, 171, 0
801, 628, 801, 700, 17322931, 3, 9, 261, 371, 297, 798, 717, 131, 297, 261, 334, 171, 0
801, 628, 798, 701, 17322931, 297, 9, 297, 371, 297, 798, 717, 131, 297, 261, 334, 171, 0
304, -1, 351, -1, 18300200, 4, 1, 170, 266, 148, 941, 598, 100, 7, 61, 170, 373, 0
304, -1, 380, -1, 18300200, 2, 1, 7, 266, 148, 941, 598, 100, 7, 61, 170, 373, 0
304, -1, 412, 1, 18300200, 3, 1, 61, 266, 148, 941, 598, 100, 7, 61, 170, 373, 0
380, -1, 398, 52, 18304541, 4, 2, 138, 7, 148, 941, 598, 320, 200, 298, 138, 288, 0
380, -1, 401, 67, 18304541, 1, 2, 320, 7, 148, 941, 598, 320, 200, 298, 138, 288, 0
380, -1, 462, 1, 18304541, 2, 2, 200, 7, 148, 941, 598, 320, 200, 298, 138, 288, 0
380, -1, 494, 1, 18304541, 3, 2, 298, 7, 148, 941, 598, 320, 200, 298, 138, 288, 0
380, -1, 516, -1, 18304541, 5, 2, 288, 7, 148, 941, 598, 320, 200, 298, 138, 288, 0
401, 67, 401, 116, 18304882, 4, 3, 254, 320, 148, 941, 598, 116, 48, 158, 254, 325, 0
401, 67, 398, 121, 18304882, 5, 3, 325, 320, 148, 941, 598, 116, 48, 158, 254, 325, 0
401, 67, 401, 157, 18304882, 3, 3, 158, 320, 148, 941, 598, 116, 48, 158, 254, 325, 0
401, 67, 401, 182, 18304882, 2, 3, 48, 320, 148, 941, 598, 116, 48, 158, 254, 325, 0
462, 1, 532, 1, 18308882, 5, 3, 338, 200, 148, 941, 598, 12, 46, 5, 156, 338, 0
462, 1, 559, -1, 18308882, 4, 3, 156, 200, 148, 941, 598, 12, 46, 5, 156, 338, 0
462, 1, 588, -1, 18308882, 3, 3, 5, 200, 148, 941, 598, 12, 46, 5, 156, 338, 0
401, 182, 436, 198, 18309224, 3, 4, 356, 48, 148, 941, 598, 351, 302, 356, 224, 116, 0
401, 182, 398, 232, 18309224, 5, 4, 116, 48, 148, 941, 598, 351, 302, 356, 224, 116, 0
401, 182, 398, 281, 18309224, 4, 4, 224, 48, 148, 941, 598, 351, 302, 356, 224, 116, 0
401, 182, 398, 316, 18309224, 2, 4, 302, 48, 148, 941, 598, 351, 302, 356, 224, 116, 0
398, 316, 401, 388, 18313565, 4, 5, 41, 302, 148, 941, 598, 45, 395, 388, 41, 300, 0
398, 316, 401, 412, 18313565, 3, 5, 388, 302, 148, 941, 598, 45, 395, 388, 41, 300, 0
398, 316, 401, 412, 18313565, 2, 5, 395, 302, 148, 941, 598, 45, 395, 388, 41, 300, 0
398, 316, 401, 496, 18313565, 5, 5, 300, 302, 148, 941, 598, 45, 395, 388, 41, 300, 0
588, -1, 598, 40, 18317224, 2, 4, 183, 5, 148, 941, 598, 220, 183, 225, 357, 207, 0
588, -1, 652, 1, 18317224, 5, 4, 207, 5, 148, 941, 598, 220, 183, 225, 357, 207, 0
588, -1, 691, 1, 18317224, 3, 4, 225, 5, 148, 941, 598, 220, 183, 225, 357, 207, 0
588, -1, 765, 1, 18317224, 4, 4, 357, 5, 148, 941, 598, 220, 183, 225, 357, 207, 0
436, 198, 505, 198, 18317565, 4, 5, 244, 356, 148, 941, 598, 86, 380, 117, 244, 88, 0
436, 198, 561, 198, 18317565, 3, 5, 117, 356, 148, 941, 598, 86, 380, 117, 244, 88, 0
436, 198, 563, 201, 18317565, 2, 5, 380, 356, 148, 941, 598, 86, 380, 117, 244, 88, 0
401, 412, 449, 401, 18317906, 3, 6, 144, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
401, 412, 479, 398, 18317906, 2, 6, 339, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
401, 412, 401, 529, 18317907, 5, 6, 217, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
598, 40, 601, 116, 18321565, 4, 5, 291, 183, 148, 941, 598, 88, 91, 155, 291, 47, 0
598, 40, 601, 157, 18321565, 3, 5, 155, 183, 148, 941, 598, 88, 91, 155, 291, 47, 0
598, 40, 601, 186, 18321565, 2, 5, 91, 183, 148, 941, 598, 88, 91, 155, 291, 47, 0
598, 40, 592, 198, 18321565, 1, 5, 88, 183, 148, 941, 598, 88, 91, 155, 291, 47, 0
598, 40, 598, 212, 18321565, 5, 5, 47, 183, 148, 941, 598, 88, 91, 155, 291, 47, 0
563, 201, 611, 201, 18321906, 4, 6, 86, 380, 148, 941, 598, 137, 91, 287, 86, 272, 0
592, 198, 601, 345, 18321907, 1, 6, 114, 88, 148, 941, 598, 114, 350, 287, 272, 206, 0
479, 398, 512, 398, 18322248, 4, 7, 279, 339, 148, 941, 598, 24, 81, 166, 279, 10000000, 0
479, 398, 539, 398, 18322248, 3, 7, 166, 339, 148, 941, 598, 24, 81, 166, 279, 10000000, 0
479, 398, 622, 401, 18322248, 2, 7, 81, 339, 148, 941, 598, 24, 81, 166, 279, 10000000, 0
601, 345, 601, 471, 18322248, 2, 7, 347, 114, 148, 941, 598, 332, 347, 286, 85, 243, 0
601, 345, 598, 526, 18322248, 1, 7, 332, 114, 148, 941, 598, 332, 347, 286, 85, 243, 0
598, 526, 601, 550, 18322589, 4, 8, 179, 332, 148, 941, 598, 96, 19, 21, 179, 128, 0
598, 526, 601, 589, 18322589, 3, 8, 21, 332, 148, 941, 598, 96, 19, 21, 179, 128, 0
598, 526, 586, 598, 18322589, 1, 8, 96, 332, 148, 941, 598, 96, 19, 21, 179, 128, 0
598, 526, 598, 605, 18322589, 2, 8, 19, 332, 148, 941, 598, 96, 19, 21, 179, 128, 0
586, 598, 690, 601, 18322931, 3, 9, 251, 96, 148, 941, 598, 377, 318, 251, 273, 128, 0
586, 598, 731, 601, 18322931, 2, 9, 318, 96, 148, 941, 598, 377, 318, 251, 273, 128, 0
398, 232, 401, 350, 18325565, 4, 5, 118, 116, 148, 941, 598, 395, 41, 388, 118, 300, 0
398, 232, 401, 389, 18325565, 2, 5, 41, 116, 148, 941, 598, 395, 41, 388, 118, 300, 0
691, 1, 784, 1, 18325565, 5, 5, 382, 225, 148, 941, 598, 185, 331, 247, 362, 382, 0
691, 1, 830, -1, 18325565, 4, 5, 362, 225, 148, 941, 598, 185, 331, 247, 362, 382, 0
691, 1, 870, -1, 18325565, 2, 5, 331, 225, 148, 941, 598, 185, 331, 247, 362, 382, 0
401, 388, 431, 398, 18325906, 4, 6, 372, 41, 148, 941, 598, 144, 217, 300, 372, 349, 0
401, 388, 449, 401, 18325906, 1, 6, 144, 41, 148, 941, 598, 144, 217, 300, 372, 349, 0
561, 198, 665, 201, 18325906, 2, 6, 213, 117, 148, 941, 598, 290, 213, 287, 86, 47, 0
401, 388, 401, 453, 18325906, 5, 6, 349, 41, 148, 941, 598, 144, 217, 300, 372, 349, 0
601, 186, 598, 288, 18325906, 3, 6, 290, 91, 148, 941, 598, 88, 114, 290, 206, 47, 0
561, 198, 712, 198, 18325906, 3, 6, 287, 117, 148, 941, 598, 290, 213, 287, 86, 47, 0
401, 388, 401, 497, 18325906, 3, 6, 300, 41, 148, 941, 598, 144, 217, 300, 372, 349, 0
401, 388, 401, 529, 18325907, 2, 6, 217, 41, 148, 941, 598, 144, 217, 300, 372, 349, 0
601, 186, 601, 345, 18325907, 2, 6, 114, 91, 148, 941, 598, 88, 114, 290, 206, 47, 0
449, 401, 512, 398, 18326247, 4, 7, 279, 144, 148, 941, 598, 24, 124, 166, 279, 81, 0
449, 401, 539, 398, 18326248, 3, 7, 166, 144, 148, 941, 598, 24, 124, 166, 279, 81, 0
449, 401, 588, 398, 18326248, 1, 7, 24, 144, 148, 941, 598, 24, 124, 166, 279, 81, 0
588, 398, 598, 526, 18326589, 5, 8, 332, 24, 148, 941, 598, 306, 120, 179, 234, 332, 0
588, 398, 734, 401, 18326589, 1, 8, 306, 24, 148, 941, 598, 306, 120, 179, 234, 332, 0
588, 398, 601, 550, 18326589, 3, 8, 179, 24, 148, 941, 598, 306, 120, 179, 234, 332, 0
734, 401, 781, 398, 18326930, 5, 9, 35, 306, 148, 941, 598, 283, 139, 76, 58, 35, 0
734, 401, 801, 411, 18326930, 4, 9, 58, 306, 148, 941, 598, 283, 139, 76, 58, 35, 0
734, 401, 828, 401, 18326930, 3, 9, 76, 306, 148, 941, 598, 283, 139, 76, 58, 35, 0
731, 601, 821, 601, 18327272, 4, 10, 70, 318, 148, 941, 598, 277, 148, 202, 70, 371, 0
731, 601, 844, 601, 18327272, 3, 10, 202, 318, 148, 941, 598, 277, 148, 202, 70, 371, 0
731, 601, 914, 598, 18327273, 1, 10, 277, 318, 148, 941, 598, 277, 148, 202, 70, 371, 0
914, 598, 926, 601, 18327614, 2, 11, 341, 277, 148, 941, 598, 148, 341, 10000000, 10000000, 10000000, 0
914, 598, 946, 598, 18327614, 148, 11, 148, 277, 148, 941, 598, 148, 341, 10000000, 10000000, 10000000, 0
281, -1, 364, -1, 19300200, 3, 1, 170, 330, 94, 801, 791, 100, 7, 170, 61, 373, 0
281, -1, 392, -1, 19300200, 2, 1, 7, 330, 94, 801, 791, 100, 7, 170, 61, 373, 0
281, -1, 398, 8, 19300200, 1, 1, 100, 330, 94, 801, 791, 100, 7, 170, 61, 373, 0
398, 8, 401, 81, 19300541, 5, 2, 320, 100, 94, 801, 791, 48, 158, 254, 325, 320, 0
398, 8, 398, 104, 19300541, 4, 2, 325, 100, 94, 801, 791, 48, 158, 254, 325, 320, 0
398, 8, 401, 131, 19300541, 3, 2, 254, 100, 94, 801, 791, 48, 158, 254, 325, 320, 0
398, 8, 401, 170, 19300541, 2, 2, 158, 100, 94, 801, 791, 48, 158, 254, 325, 320, 0
401, 170, 401, 191, 19304882, 5, 3, 48, 158, 94, 801, 791, 224, 302, 116, 49, 48, 0
401, 170, 412, 201, 19304883, 4, 3, 49, 158, 94, 801, 791, 224, 302, 116, 49, 48, 0
401, 170, 398, 222, 19304883, 3, 3, 116, 158, 94, 801, 791, 224, 302, 116, 49, 48, 0
401, 170, 398, 268, 19304883, 1, 3, 224, 158, 94, 801, 791, 224, 302, 116, 49, 48, 0
401, 170, 398, 302, 19304883, 2, 3, 302, 158, 94, 801, 791, 224, 302, 116, 49, 48, 0
398, 268, 401, 412, 19305224, 4, 4, 388, 224, 94, 801, 791, 349, 381, 395, 388, 53, 0
398, 268, 401, 433, 19305224, 2, 4, 381, 224, 94, 801, 791, 349, 381, 395, 388, 53, 0
398, 268, 401, 466, 19305224, 1, 4, 349, 224, 94, 801, 791, 349, 381, 395, 388, 53, 0
401, 466, 401, 512, 19305566, 5, 5, 300, 349, 94, 801, 791, 24, 108, 104, 217, 300, 0
