source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 478, -1, 455, 16306588, 2, 8, 50, 182, 124, 598, 479, 236, 50, 128, 245, 10000000, 0
-1, 478, -1, 518, 16306588, 4, 8, 245, 182, 124, 598, 479, 236, 50, 128, 245, 10000000, 0
-1, 455, -1, 478, 16310929, 1, 9, 182, 50, 124, 598, 479, 182, 245, 236, 10000000, 10000000, 0
-1, 455, -1, 518, 16310929, 2, 9, 245, 50, 124, 598, 479, 182, 245, 236, 10000000, 10000000, 0
-1, 478, -1, 455, 16311270, 2, 10, 50, 182, 124, 598, 479, 236, 50, 128, 245, 10000000, 0
-1, 478, -1, 518, 16311270, 4, 10, 245, 182, 124, 598, 479, 236, 50, 128, 245, 10000000, 0
-1, 455, -1, 478, 16315611, 1, 11, 182, 50, 124, 598, 479, 182, 245, 236, 10000000, 10000000, 0
-1, 455, -1, 518, 16315611, 2, 11, 245, 50, 124, 598, 479, 182, 245, 236, 10000000, 10000000, 0
-1, 478, -1, 455, 16315952, 2, 12, 50, 182, 124, 598, 479, 236, 50, 128, 245, 10000000, 0
-1, 478, -1, 518, 16315952, 4, 12, 245, 182, 124, 598, 479, 236, 50, 128, 245, 10000000, 0
-1, 455, -1, 478, 16320293, 1, 13, 182, 50, 124, 598, 479, 182, 245, 236, 10000000, 10000000, 0
-1, 455, -1, 518, 16320294, 2, 13, 245, 50, 124, 598, 479, 182, 245, 236, 10000000, 10000000, 0
-1, 478, -1, 455, 16320635, 2, 14, 50, 182, 124, 598, 479, 236, 50, 128, 245, 10000000, 0
-1, 478, -1, 518, 16320635, 4, 14, 245, 182, 124, 598, 479, 236, 50, 128, 245, 10000000, 0
-1, 455, -1, 478, 16324976, 1, 15, 182, 50, 124, 598, 479, 182, 245, 236, 10000000, 10000000, 0
-1, 455, -1, 518, 16324976, 2, 15, 245, 50, 124, 598, 479, 182, 245, 236, 10000000, 10000000, 0
-1, 478, -1, 455, 16325317, 2, 16, 50, 182, 124, 598, 479, 236, 50, 128, 245, 10000000, 0
-1, 478, -1, 517, 16325317, 4, 16, 245, 182, 124, 598, 479, 236, 50, 128, 245, 10000000, 0
-1, 455, -1, 477, 16329658, 1, 17, 182, 50, 124, 598, 479, 182, 245, 236, 10000000, 10000000, 0
-1, 455, -1, 517, 16329658, 2, 17, 245, 50, 124, 598, 479, 182, 245, 236, 10000000, 10000000, 0
-1, 477, -1, 455, 16329999, 2, 18, 50, 182, 124, 598, 479, 236, 50, 128, 245, 10000000, 0
-1, 477, -1, 517, 16329999, 4, 18, 245, 182, 124, 598, 479, 236, 50, 128, 245, 10000000, 0
-1, 455, -1, 477, 16334340, 1, 19, 182, 50, 124, 598, 479, 182, 245, 236, 10000000, 10000000, 0
-1, 455, -1, 517, 16334340, 2, 19, 245, 50, 124, 598, 479, 182, 245, 236, 10000000, 10000000, 0
-1, 477, -1, 455, 16334681, 2, 20, 50, 182, 124, 598, 479, 236, 50, 128, 245, 10000000, 0
-1, 477, -1, 517, 16334681, 4, 20, 245, 182, 124, 598, 479, 236, 50, 128, 245, 10000000, 0
-1, 455, -1, 477, 16339022, 1, 21, 182, 50, 124, 598, 479, 182, 245, 236, 10000000, 10000000, 0
-1, 455, -1, 517, 16339022, 2, 21, 245, 50, 124, 598, 479, 182, 245, 236, 10000000, 10000000, 0
335, 198, 455, 201, 17300200, 4, 1, 116, 153, 200, 880, 798, 216, 268, 292, 116, 221, 0
335, 198, 462, 198, 17300200, 2, 1, 268, 153, 200, 880, 798, 216, 268, 292, 116, 221, 0
462, 198, 492, 198, 17304541, 5, 2, 221, 268, 200, 880, 798, 86, 88, 112, 266, 221, 0
462, 198, 539, 201, 17304541, 4, 2, 266, 268, 200, 880, 798, 86, 88, 112, 266, 221, 0
462, 198, 546, 198, 17304541, 3, 2, 112, 268, 200, 880, 798, 86, 88, 112, 266, 221, 0
462, 198, 588, 198, 17304541, 2, 2, 88, 268, 200, 880, 798, 86, 88, 112, 266, 221, 0
588, 198, 598, 223, 17308882, 5, 3, 47, 88, 200, 880, 798, 187, 249, 131, 194, 47, 0
588, 198, 598, 267, 17308883, 1, 3, 187, 88, 200, 880, 798, 187, 249, 131, 194, 47, 0
588, 198, 678, 201, 17308883, 4, 3, 194, 88, 200, 880, 798, 187, 249, 131, 194, 47, 0
588, 198, 701, 201, 17308883, 2, 3, 249, 88, 200, 880, 798, 187, 249, 131, 194, 47, 0
588, 198, 731, 198, 17308883, 3, 3, 131, 88, 200, 880, 798, 187, 249, 131, 194, 47, 0
701, 201, 818, 201, 17313224, 1, 4, 44, 249, 200, 880, 798, 44, 227, 274, 270, 295, 0
701, 201, 828, 198, 17313224, 5, 4, 295, 249, 200, 880, 798, 44, 227, 274, 270, 295, 0
701, 201, 861, 198, 17313224, 4, 4, 270, 249, 200, 880, 798, 44, 227, 274, 270, 295, 0
818, 201, 798, 237, 17313565, 1, 5, 40, 44, 200, 880, 798, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 237, 801, 255, 17313906, 5, 6, 274, 40, 200, 880, 798, 58, 120, 227, 87, 274, 0
798, 237, 801, 300, 17313906, 3, 6, 227, 40, 200, 880, 798, 58, 120, 227, 87, 274, 0
798, 237, 801, 348, 17313907, 2, 6, 120, 40, 200, 880, 798, 58, 120, 227, 87, 274, 0
798, 237, 801, 396, 17313907, 1, 6, 58, 40, 200, 880, 798, 58, 120, 227, 87, 274, 0
801, 396, 798, 428, 17314248, 2, 7, 87, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
801, 396, 841, 401, 17314248, 3, 7, 76, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
801, 396, 798, 475, 17314248, 1, 7, 140, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
801, 396, 936, 398, 17314248, 4, 7, 133, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
798, 475, 801, 691, 17314590, 1, 8, 238, 140, 200, 880, 798, 238, 273, 165, 37, 228, 0
801, 691, 801, 734, 17314931, 2, 9, 125, 238, 200, 880, 798, 94, 125, 225, 10000000, 10000000, 0
801, 691, 801, 896, 17314931, 3, 9, 225, 238, 200, 880, 798, 94, 125, 225, 10000000, 10000000, 0
801, 734, 801, 773, 17319272, 1, 10, 94, 125, 200, 880, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 734, 798, 827, 17319272, 2, 10, 74, 125, 200, 880, 798, 94, 74, 10000000, 10000000, 10000000, 0
492, 198, 507, 201, 17320882, 5, 3, 216, 221, 200, 880, 798, 88, 86, 112, 266, 216, 0
492, 198, 539, 201, 17320882, 4, 3, 266, 221, 200, 880, 798, 88, 86, 112, 266, 216, 0
492, 198, 547, 198, 17320882, 3, 3, 112, 221, 200, 880, 798, 88, 86, 112, 266, 216, 0
492, 198, 588, 198, 17320882, 1, 3, 88, 221, 200, 880, 798, 88, 86, 112, 266, 216, 0
492, 198, 619, 201, 17320882, 2, 3, 86, 221, 200, 880, 798, 88, 86, 112, 266, 216, 0
588, 198, 598, 223, 17321223, 5, 4, 47, 88, 200, 880, 798, 187, 249, 131, 194, 47, 0
588, 198, 598, 267, 17321224, 1, 4, 187, 88, 200, 880, 798, 187, 249, 131, 194, 47, 0
588, 198, 678, 201, 17321224, 4, 4, 194, 88, 200, 880, 798, 187, 249, 131, 194, 47, 0
588, 198, 701, 201, 17321224, 2, 4, 249, 88, 200, 880, 798, 187, 249, 131, 194, 47, 0
701, 201, 818, 201, 17325565, 1, 5, 44, 249, 200, 880, 798, 44, 227, 274, 270, 295, 0
701, 201, 828, 198, 17325565, 5, 5, 295, 249, 200, 880, 798, 44, 227, 274, 270, 295, 0
818, 201, 798, 237, 17325906, 1, 6, 40, 44, 200, 880, 798, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 237, 801, 255, 17326247, 4, 7, 274, 40, 200, 880, 798, 58, 120, 227, 274, 87, 0
798, 237, 801, 300, 17326247, 3, 7, 227, 40, 200, 880, 798, 58, 120, 227, 274, 87, 0
798, 237, 801, 348, 17326248, 2, 7, 120, 40, 200, 880, 798, 58, 120, 227, 274, 87, 0
801, 348, 801, 396, 17330589, 2, 8, 58, 120, 200, 880, 798, 87, 58, 10000000, 10000000, 10000000, 0
801, 348, 798, 427, 17330589, 1, 8, 87, 120, 200, 880, 798, 87, 58, 10000000, 10000000, 10000000, 0
798, 427, 798, 475, 17330930, 1, 9, 140, 87, 200, 880, 798, 140, 273, 228, 238, 125, 0
110, 198, 140, 198, 18300200, 3, 1, 197, 207, 220, 598, 512, 71, 56, 197, 267, 13, 0
110, 198, 189, 198, 18300200, 2, 1, 56, 207, 220, 598, 512, 71, 56, 197, 267, 13, 0
110, 198, 198, 209, 18300200, 5, 1, 13, 207, 220, 598, 512, 71, 56, 197, 267, 13, 0
110, 198, 230, 201, 18300200, 1, 1, 71, 207, 220, 598, 512, 71, 56, 197, 267, 13, 0
230, 201, 331, 201, 18300541, 5, 2, 264, 71, 220, 598, 512, 292, 27, 153, 268, 264, 0
230, 201, 349, 198, 18300541, 3, 2, 153, 71, 220, 598, 512, 292, 27, 153, 268, 264, 0
230, 201, 389, 198, 18300541, 2, 2, 27, 71, 220, 598, 512, 292, 27, 153, 268, 264, 0
389, 198, 398, 233, 18304883, 5, 3, 111, 27, 220, 598, 512, 256, 201, 266, 268, 111, 0
389, 198, 398, 281, 18304883, 2, 3, 201, 27, 220, 598, 512, 256, 201, 266, 268, 111, 0
389, 198, 473, 198, 18304883, 4, 3, 268, 27, 220, 598, 512, 256, 201, 266, 268, 111, 0
389, 198, 398, 315, 18304883, 1, 3, 256, 27, 220, 598, 512, 256, 201, 266, 268, 111, 0
389, 198, 528, 201, 18304883, 3, 3, 266, 27, 220, 598, 512, 256, 201, 266, 268, 111, 0
398, 315, 401, 390, 18305224, 3, 4, 41, 256, 220, 598, 512, 45, 255, 41, 104, 198, 0
528, 201, 561, 198, 18313224, 4, 4, 112, 266, 220, 598, 512, 88, 86, 47, 112, 187, 0
528, 201, 592, 198, 18313224, 1, 4, 88, 266, 220, 598, 512, 88, 86, 47, 112, 187, 0
528, 201, 598, 213, 18313224, 3, 4, 47, 266, 220, 598, 512, 88, 86, 47, 112, 187, 0
528, 201, 611, 201, 18313224, 2, 4, 86, 266, 220, 598, 512, 88, 86, 47, 112, 187, 0
401, 390, 418, 401, 18313565, 3, 5, 53, 41, 220, 598, 512, 138, 255, 53, 198, 104, 0
592, 198, 598, 213, 18313565, 2, 5, 47, 88, 220, 598, 512, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18313565, 3, 5, 86, 88, 220, 598, 512, 187, 47, 86, 10000000, 10000000, 0
401, 390, 448, 401, 18313565, 1, 5, 138, 41, 220, 598, 512, 138, 255, 53, 198, 104, 0
592, 198, 598, 253, 18313565, 1, 5, 187, 88, 220, 598, 512, 187, 47, 86, 10000000, 10000000, 0
401, 390, 401, 499, 18313565, 2, 5, 255, 41, 220, 598, 512, 138, 255, 53, 198, 104, 0
401, 390, 401, 529, 18313566, 4, 5, 198, 41, 220, 598, 512, 138, 255, 53, 198, 104, 0
448, 401, 537, 398, 18313907, 2, 6, 160, 138, 220, 598, 512, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18313907, 1, 6, 24, 138, 220, 598, 512, 24, 160, 81, 118, 114, 0
586, 398, 598, 417, 18314248, 4, 7, 85, 24, 220, 598, 512, 220, 287, 124, 85, 81, 0
586, 398, 622, 401, 18314248, 5, 7, 81, 24, 220, 598, 512, 220, 287, 124, 85, 81, 0
586, 398, 598, 448, 18314248, 3, 7, 124, 24, 220, 598, 512, 220, 287, 124, 85, 81, 0
586, 398, 598, 529, 18314248, 2, 7, 287, 24, 220, 598, 512, 220, 287, 124, 85, 81, 0
598, 529, 598, 496, 18318589, 220, 8, 220, 287, 220, 598, 512, 220, 10000000, 10000000, 10000000, 10000000, 0
158, -1, 196, 1, 19300200, 3, 1, 62, 147, 94, 801, 792, 243, 285, 62, 60, 143, 0
158, -1, 198, 7, 19300200, 4, 1, 60, 147, 94, 801, 792, 243, 285, 62, 60, 143, 0
158, -1, 240, 1, 19300200, 5, 1, 143, 147, 94, 801, 792, 243, 285, 62, 60, 143, 0
158, -1, 283, -1, 19300200, 2, 1, 285, 147, 94, 801, 792, 243, 285, 62, 60, 143, 0
158, -1, 319, -1, 19300200, 1, 1, 243, 147, 94, 801, 792, 243, 285, 62, 60, 143, 0
319, -1, 362, -1, 19300541, 5, 2, 164, 243, 94, 801, 792, 253, 100, 61, 7, 164, 0
319, -1, 391, -1, 19300541, 4, 2, 7, 243, 94, 801, 792, 253, 100, 61, 7, 164, 0
319, -1, 398, 8, 19300541, 2, 2, 100, 243, 94, 801, 792, 253, 100, 61, 7, 164, 0
319, -1, 405, 2, 19300541, 3, 2, 61, 243, 94, 801, 792, 253, 100, 61, 7, 164, 0
398, 8, 398, 104, 19304883, 5, 3, 280, 100, 94, 801, 792, 46, 48, 152, 231, 280, 0
398, 8, 401, 130, 19304883, 4, 3, 231, 100, 94, 801, 792, 46, 48, 152, 231, 280, 0
398, 8, 401, 170, 19304883, 3, 3, 152, 100, 94, 801, 792, 46, 48, 152, 231, 280, 0
398, 8, 401, 190, 19304883, 2, 3, 48, 100, 94, 801, 792, 46, 48, 152, 231, 280, 0
401, 190, 398, 268, 19309224, 4, 4, 201, 48, 94, 801, 792, 256, 266, 221, 201, 216, 0
401, 190, 481, 201, 19309224, 5, 4, 216, 48, 94, 801, 792, 256, 266, 221, 201, 216, 0
401, 190, 398, 301, 19309224, 1, 4, 256, 48, 94, 801, 792, 256, 266, 221, 201, 216, 0
401, 190, 516, 201, 19309224, 2, 4, 266, 48, 94, 801, 792, 256, 266, 221, 201, 216, 0
401, 190, 518, 198, 19309224, 3, 4, 221, 48, 94, 801, 792, 256, 266, 221, 201, 216, 0
398, 301, 391, 398, 19309566, 1, 5, 45, 256, 94, 801, 792, 45, 255, 41, 198, 104, 0
398, 301, 401, 514, 19309566, 2, 5, 255, 256, 94, 801, 792, 45, 255, 41, 198, 104, 0
391, 398, 401, 403, 19309907, 5, 6, 41, 45, 94, 801, 792, 104, 198, 138, 53, 41, 0
391, 398, 411, 401, 19309907, 4, 6, 53, 45, 94, 801, 792, 104, 198, 138, 53, 41, 0
391, 398, 435, 401, 19309907, 3, 6, 138, 45, 94, 801, 792, 104, 198, 138, 53, 41, 0
391, 398, 401, 542, 19309907, 2, 6, 198, 45, 94, 801, 792, 104, 198, 138, 53, 41, 0
516, 201, 593, 200, 19313566, 3, 5, 88, 266, 94, 801, 792, 91, 86, 88, 47, 131, 0
516, 201, 598, 206, 19313566, 4, 5, 47, 266, 94, 801, 792, 91, 86, 88, 47, 131, 0
516, 201, 601, 201, 19313566, 1, 5, 91, 266, 94, 801, 792, 91, 86, 88, 47, 131, 0
516, 201, 608, 201, 19313566, 2, 5, 86, 266, 94, 801, 792, 91, 86, 88, 47, 131, 0
601, 201, 598, 206, 19313907, 5, 6, 47, 91, 94, 801, 792, 85, 86, 131, 187, 47, 0
601, 201, 608, 201, 19313907, 2, 6, 86, 91, 94, 801, 792, 85, 86, 131, 187, 47, 0
601, 201, 598, 239, 19313907, 4, 6, 187, 91, 94, 801, 792, 85, 86, 131, 187, 47, 0
401, 542, 401, 573, 19314248, 4, 7, 104, 198, 94, 801, 792, 107, 108, 16, 104, 160, 0
401, 542, 387, 598, 19314248, 1, 7, 107, 198, 94, 801, 792, 107, 108, 16, 104, 160, 0
401, 542, 406, 600, 19314248, 3, 7, 16, 198, 94, 801, 792, 107, 108, 16, 104, 160, 0
401, 542, 398, 608, 19314248, 2, 7, 108, 198, 94, 801, 792, 107, 108, 16, 104, 160, 0
387, 598, 398, 608, 19314589, 4, 8, 108, 107, 94, 801, 792, 148, 156, 16, 108, 167, 0
387, 598, 406, 600, 19314589, 3, 8, 16, 107, 94, 801, 792, 148, 156, 16, 108, 167, 0
387, 598, 448, 601, 19314589, 5, 8, 167, 107, 94, 801, 792, 148, 156, 16, 108, 167, 0
387, 598, 401, 749, 19314590, 1, 8, 148, 107, 94, 801, 792, 148, 156, 16, 108, 167, 0
401, 749, 401, 800, 19314931, 1, 9, 79, 148, 94, 801, 792, 79, 156, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19315272, 5, 10, 33, 79, 94, 801, 792, 294, 271, 234, 135, 33, 0
401, 800, 438, 801, 19315272, 4, 10, 135, 79, 94, 801, 792, 294, 271, 234, 135, 33, 0
401, 800, 468, 801, 19315272, 3, 10, 234, 79, 94, 801, 792, 294, 271, 234, 135, 33, 0
401, 800, 519, 801, 19315272, 2, 10, 271, 79, 94, 801, 792, 294, 271, 234, 135, 33, 0
401, 800, 556, 801, 19315272, 1, 10, 294, 79, 94, 801, 792, 294, 271, 234, 135, 33, 0
556, 801, 591, 798, 19315614, 5, 11, 82, 294, 94, 801, 792, 217, 4, 109, 175, 82, 0
556, 801, 598, 808, 19315614, 3, 11, 109, 294, 94, 801, 792, 217, 4, 109, 175, 82, 0
556, 801, 601, 793, 19315614, 2, 11, 4, 294, 94, 801, 792, 217, 4, 109, 175, 82, 0
556, 801, 716, 798, 19315614, 1, 11, 217, 294, 94, 801, 792, 217, 4, 109, 175, 82, 0
716, 798, 771, 798, 19315955, 4, 12, 175, 217, 94, 801, 792, 94, 74, 6, 175, 177, 0
716, 798, 791, 798, 19315955, 3, 12, 6, 217, 94, 801, 792, 94, 74, 6, 175, 177, 0
716, 798, 798, 800, 19315955, 2, 12, 74, 217, 94, 801, 792, 94, 74, 6, 175, 177, 0
716, 798, 802, 793, 19315955, 94, 12, 94, 217, 94, 801, 792, 94, 74, 6, 175, 177, 0
