source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 388, 201, 464, 18304965, 2, 3, 311, 23, 273, 690, 598, 299, 311, 222, 363, 113, 0
201, 388, 201, 511, 18304965, 1, 3, 299, 23, 273, 690, 598, 299, 311, 222, 363, 113, 0
201, 511, 201, 554, 18305347, 5, 4, 205, 299, 273, 690, 598, 10, 65, 45, 274, 205, 0
201, 511, 201, 594, 18305347, 2, 4, 65, 299, 273, 690, 598, 10, 65, 45, 274, 205, 0
201, 511, 198, 596, 18305347, 1, 4, 10, 299, 273, 690, 598, 10, 65, 45, 274, 205, 0
198, 596, 201, 594, 18305729, 3, 5, 65, 10, 273, 690, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 214, 601, 18305729, 2, 5, 20, 10, 273, 690, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 201, 554, 18305729, 4, 5, 205, 10, 273, 690, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 255, 601, 18305729, 1, 5, 182, 10, 273, 690, 598, 182, 20, 65, 205, 10000000, 0
255, 601, 379, 598, 18306112, 1, 6, 107, 182, 273, 690, 598, 107, 16, 173, 154, 162, 0
255, 601, 462, 601, 18306112, 3, 6, 173, 182, 273, 690, 598, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18306494, 5, 7, 108, 107, 273, 690, 598, 162, 173, 16, 104, 108, 0
379, 598, 410, 601, 18306494, 3, 7, 16, 107, 273, 690, 598, 162, 173, 16, 104, 108, 0
379, 598, 401, 561, 18306494, 4, 7, 104, 107, 273, 690, 598, 162, 173, 16, 104, 108, 0
379, 598, 462, 601, 18306494, 2, 7, 173, 107, 273, 690, 598, 162, 173, 16, 104, 108, 0
462, 601, 564, 598, 18310876, 5, 8, 162, 173, 273, 690, 598, 21, 19, 96, 273, 162, 0
462, 601, 586, 598, 18310876, 3, 8, 96, 173, 273, 690, 598, 21, 19, 96, 273, 162, 0
462, 601, 598, 605, 18310876, 2, 8, 19, 173, 273, 690, 598, 21, 19, 96, 273, 162, 0
598, 605, 666, 601, 18315259, 2, 9, 143, 19, 273, 690, 598, 251, 143, 318, 128, 273, 0
598, 605, 690, 601, 18315259, 1, 9, 251, 19, 273, 690, 598, 251, 143, 318, 128, 273, 0
598, 605, 706, 598, 18315259, 273, 9, 273, 19, 273, 690, 598, 251, 143, 318, 128, 273, 0
248, -1, 317, -1, 19300200, 4, 1, 266, 365, 69, 801, 991, 7, 100, 170, 266, 373, 0
248, -1, 364, -1, 19300200, 3, 1, 170, 365, 69, 801, 991, 7, 100, 170, 266, 373, 0
248, -1, 398, 8, 19300200, 2, 1, 100, 365, 69, 801, 991, 7, 100, 170, 266, 373, 0
398, 8, 398, 104, 19304582, 5, 2, 325, 100, 69, 801, 991, 48, 27, 158, 254, 325, 0
398, 8, 401, 131, 19304582, 4, 2, 254, 100, 69, 801, 991, 48, 27, 158, 254, 325, 0
401, 131, 398, 150, 19316964, 5, 3, 378, 254, 69, 801, 991, 116, 48, 27, 158, 378, 0
401, 131, 401, 170, 19316965, 4, 3, 158, 254, 69, 801, 991, 116, 48, 27, 158, 378, 0
401, 131, 401, 192, 19316965, 2, 3, 48, 254, 69, 801, 991, 116, 48, 27, 158, 378, 0
401, 131, 391, 198, 19316965, 3, 3, 27, 254, 69, 801, 991, 116, 48, 27, 158, 378, 0
401, 131, 398, 222, 19316965, 1, 3, 116, 254, 69, 801, 991, 116, 48, 27, 158, 378, 0
398, 222, 398, 341, 19317347, 5, 4, 351, 116, 69, 801, 991, 381, 41, 388, 118, 351, 0
398, 341, 401, 433, 19333729, 5, 5, 381, 351, 69, 801, 991, 217, 300, 349, 104, 381, 0
398, 341, 401, 512, 19333730, 2, 5, 300, 351, 69, 801, 991, 217, 300, 349, 104, 381, 0
401, 512, 401, 542, 19338112, 4, 6, 217, 300, 69, 801, 991, 16, 108, 104, 217, 154, 0
401, 512, 401, 572, 19338112, 3, 6, 104, 300, 69, 801, 991, 16, 108, 104, 217, 154, 0
401, 512, 407, 601, 19338112, 1, 6, 16, 300, 69, 801, 991, 16, 108, 104, 217, 154, 0
401, 512, 398, 608, 19338112, 2, 6, 108, 300, 69, 801, 991, 16, 108, 104, 217, 154, 0
407, 601, 451, 601, 19338494, 4, 7, 173, 16, 69, 801, 991, 96, 162, 154, 173, 332, 0
407, 601, 401, 749, 19338494, 3, 7, 154, 16, 69, 801, 991, 96, 162, 154, 173, 332, 0
407, 601, 575, 598, 19338495, 2, 7, 162, 16, 69, 801, 991, 96, 162, 154, 173, 332, 0
575, 598, 598, 649, 19342877, 1, 8, 204, 162, 69, 801, 991, 204, 318, 251, 143, 273, 0
575, 598, 655, 601, 19342877, 4, 8, 143, 162, 69, 801, 991, 204, 318, 251, 143, 273, 0
575, 598, 678, 601, 19342877, 3, 8, 251, 162, 69, 801, 991, 204, 318, 251, 143, 273, 0
575, 598, 717, 601, 19342877, 2, 8, 318, 162, 69, 801, 991, 204, 318, 251, 143, 273, 0
575, 598, 719, 598, 19342877, 5, 8, 273, 162, 69, 801, 991, 204, 318, 251, 143, 273, 0
598, 649, 601, 773, 19343259, 4, 9, 186, 204, 69, 801, 991, 109, 82, 393, 186, 4, 0
598, 649, 601, 792, 19343259, 5, 9, 4, 204, 69, 801, 991, 109, 82, 393, 186, 4, 0
598, 649, 591, 798, 19343259, 2, 9, 82, 204, 69, 801, 991, 109, 82, 393, 186, 4, 0
598, 649, 598, 806, 19343259, 1, 9, 109, 204, 69, 801, 991, 109, 82, 393, 186, 4, 0
598, 806, 598, 849, 19343641, 5, 10, 219, 109, 69, 801, 991, 194, 42, 112, 337, 219, 0
598, 806, 679, 798, 19343642, 4, 10, 337, 109, 69, 801, 991, 194, 42, 112, 337, 219, 0
598, 806, 601, 982, 19343642, 3, 10, 112, 109, 69, 801, 991, 194, 42, 112, 337, 219, 0
598, 806, 598, 990, 19343642, 2, 10, 42, 109, 69, 801, 991, 194, 42, 112, 337, 219, 0
401, 749, 389, 798, 19346877, 2, 8, 3, 154, 69, 801, 991, 52, 3, 79, 289, 169, 0
401, 749, 401, 800, 19346877, 3, 8, 79, 154, 69, 801, 991, 52, 3, 79, 289, 169, 0
401, 749, 398, 812, 19346877, 1, 8, 52, 154, 69, 801, 991, 52, 3, 79, 289, 169, 0
401, 749, 398, 844, 19346877, 5, 8, 169, 154, 69, 801, 991, 52, 3, 79, 289, 169, 0
401, 749, 398, 872, 19346877, 4, 8, 289, 154, 69, 801, 991, 52, 3, 79, 289, 169, 0
398, 812, 437, 801, 19347259, 4, 9, 141, 52, 69, 801, 991, 177, 31, 292, 141, 289, 0
398, 812, 398, 872, 19347259, 5, 9, 289, 52, 69, 801, 991, 177, 31, 292, 141, 289, 0
398, 812, 401, 913, 19347259, 3, 9, 292, 52, 69, 801, 991, 177, 31, 292, 141, 289, 0
398, 812, 401, 965, 19347259, 1, 9, 177, 52, 69, 801, 991, 177, 31, 292, 141, 289, 0
717, 601, 791, 598, 19347259, 1, 9, 84, 318, 69, 801, 991, 84, 70, 334, 371, 37, 0
717, 601, 798, 612, 19347259, 5, 9, 37, 318, 69, 801, 991, 84, 70, 334, 371, 37, 0
717, 601, 812, 601, 19347259, 2, 9, 70, 318, 69, 801, 991, 84, 70, 334, 371, 37, 0
401, 965, 401, 991, 19347641, 1, 10, 31, 177, 69, 801, 991, 31, 10000000, 10000000, 10000000, 10000000, 0
791, 598, 801, 648, 19347641, 5, 10, 371, 84, 69, 801, 991, 261, 334, 297, 171, 371, 0
791, 598, 798, 652, 19347641, 4, 10, 171, 84, 69, 801, 991, 261, 334, 297, 171, 371, 0
791, 598, 798, 677, 19347642, 3, 10, 297, 84, 69, 801, 991, 261, 334, 297, 171, 371, 0
791, 598, 801, 693, 19347642, 2, 10, 334, 84, 69, 801, 991, 261, 334, 297, 171, 371, 0
791, 598, 801, 724, 19347642, 1, 10, 261, 84, 69, 801, 991, 261, 334, 297, 171, 371, 0
401, 991, 446, 998, 19348023, 4, 11, 364, 31, 69, 801, 991, 195, 231, 327, 364, 10000000, 0
401, 991, 481, 998, 19348024, 3, 11, 327, 31, 69, 801, 991, 195, 231, 327, 364, 10000000, 0
801, 724, 801, 748, 19348024, 3, 11, 131, 261, 69, 801, 991, 94, 74, 131, 248, 6, 0
801, 724, 802, 793, 19348024, 1, 11, 94, 261, 69, 801, 991, 94, 74, 131, 248, 6, 0
801, 724, 791, 798, 19348024, 5, 11, 6, 261, 69, 801, 991, 94, 74, 131, 248, 6, 0
801, 724, 798, 799, 19348024, 2, 11, 74, 261, 69, 801, 991, 94, 74, 131, 248, 6, 0
598, 990, 648, 998, 19348024, 5, 11, 361, 42, 69, 801, 991, 253, 322, 80, 281, 361, 0
598, 990, 666, 1001, 19348024, 4, 11, 281, 42, 69, 801, 991, 253, 322, 80, 281, 361, 0
598, 990, 688, 998, 19348024, 2, 11, 322, 42, 69, 801, 991, 253, 322, 80, 281, 361, 0
598, 990, 733, 998, 19348024, 1, 11, 253, 42, 69, 801, 991, 253, 322, 80, 281, 361, 0
598, 990, 801, 991, 19348025, 69, 11, 69, 42, 69, 801, 991, 253, 322, 80, 281, 361, 0
