source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 221, 198, 387, 13330393, 3, 5, 386, 313, 318, 785, 601, 305, 366, 386, 399, 311, 0
201, 221, 198, 387, 13330393, 4, 5, 399, 313, 318, 785, 601, 305, 366, 386, 399, 311, 0
198, 381, 290, 398, 13330941, 1, 6, 188, 305, 318, 785, 601, 188, 274, 65, 205, 113, 0
198, 381, 201, 486, 13330941, 4, 6, 205, 305, 318, 785, 601, 188, 274, 65, 205, 113, 0
198, 381, 198, 496, 13330941, 5, 6, 113, 305, 318, 785, 601, 188, 274, 65, 205, 113, 0
290, 398, 379, 401, 13331490, 5, 7, 335, 188, 318, 785, 601, 372, 395, 279, 388, 335, 0
290, 398, 401, 412, 13331490, 4, 7, 388, 188, 318, 785, 601, 372, 395, 279, 388, 335, 0
290, 398, 401, 412, 13331490, 2, 7, 395, 188, 318, 785, 601, 372, 395, 279, 388, 335, 0
290, 398, 412, 398, 13331490, 1, 7, 372, 188, 318, 785, 601, 372, 395, 279, 388, 335, 0
290, 398, 443, 398, 13331490, 3, 7, 279, 188, 318, 785, 601, 372, 395, 279, 388, 335, 0
412, 398, 478, 401, 13332038, 3, 8, 53, 372, 318, 785, 601, 24, 166, 53, 144, 104, 0
412, 398, 481, 398, 13332038, 2, 8, 166, 372, 318, 785, 601, 24, 166, 53, 144, 104, 0
412, 398, 516, 401, 13332038, 4, 8, 144, 372, 318, 785, 601, 24, 166, 53, 144, 104, 0
412, 398, 527, 398, 13332038, 1, 8, 24, 372, 318, 785, 601, 24, 166, 53, 144, 104, 0
527, 398, 601, 419, 13332586, 4, 9, 347, 24, 318, 785, 601, 124, 81, 120, 347, 286, 0
527, 398, 679, 398, 13332587, 3, 9, 120, 24, 318, 785, 601, 124, 81, 120, 347, 286, 0
1, 612, 45, 598, 13335489, 2, 7, 259, 374, 318, 785, 601, 134, 259, 34, 103, 10000000, 0
1, 612, 65, 601, 13335489, 4, 7, 103, 374, 318, 785, 601, 134, 259, 34, 103, 10000000, 0
45, 598, 65, 601, 13340037, 4, 8, 103, 259, 318, 785, 601, 34, 134, 189, 103, 210, 0
45, 598, 84, 598, 13340037, 2, 8, 134, 259, 318, 785, 601, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13340038, 1, 8, 34, 259, 318, 785, 601, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13340038, 3, 8, 189, 259, 318, 785, 601, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13340586, 2, 9, 189, 34, 318, 785, 601, 107, 189, 210, 276, 20, 0
114, 598, 274, 601, 13340586, 5, 9, 20, 34, 318, 785, 601, 107, 189, 210, 276, 20, 0
801, 220, 801, 244, 13340587, 5, 9, 250, 319, 318, 785, 601, 58, 187, 40, 126, 250, 0
801, 220, 798, 286, 13340587, 3, 9, 40, 319, 318, 785, 601, 58, 187, 40, 126, 250, 0
801, 220, 801, 288, 13340587, 4, 9, 126, 319, 318, 785, 601, 58, 187, 40, 126, 250, 0
801, 220, 801, 335, 13340587, 1, 9, 58, 319, 318, 785, 601, 58, 187, 40, 126, 250, 0
679, 398, 755, 401, 13341135, 4, 10, 234, 120, 318, 785, 601, 367, 398, 306, 234, 283, 0
679, 398, 781, 401, 13341135, 3, 10, 306, 120, 318, 785, 601, 367, 398, 306, 234, 283, 0
801, 335, 801, 506, 13341136, 4, 10, 111, 58, 318, 785, 601, 398, 367, 146, 111, 10000000, 0
801, 335, 798, 518, 13341136, 3, 10, 146, 58, 318, 785, 601, 398, 367, 146, 111, 10000000, 0
201, 486, 201, 526, 13343490, 5, 7, 65, 205, 318, 785, 601, 188, 276, 45, 274, 65, 0
124, 601, 314, 598, 13345134, 1, 10, 107, 189, 318, 785, 601, 107, 276, 210, 20, 222, 0
601, 419, 598, 478, 13345135, 3, 10, 85, 347, 318, 785, 601, 21, 179, 85, 120, 130, 0
601, 419, 601, 483, 13345135, 2, 10, 179, 347, 318, 785, 601, 21, 179, 85, 120, 130, 0
601, 419, 598, 513, 13345135, 5, 10, 130, 347, 318, 785, 601, 21, 179, 85, 120, 130, 0
601, 419, 601, 529, 13345135, 1, 10, 21, 347, 318, 785, 601, 21, 179, 85, 120, 130, 0
314, 598, 319, 601, 13345682, 2, 11, 182, 107, 318, 785, 601, 162, 182, 96, 154, 16, 0
314, 598, 467, 601, 13345683, 5, 11, 16, 107, 318, 785, 601, 162, 182, 96, 154, 16, 0
601, 529, 598, 557, 13345683, 2, 11, 243, 21, 318, 785, 601, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13345683, 1, 11, 332, 21, 318, 785, 601, 332, 243, 10000000, 10000000, 10000000, 0
798, 518, 787, 601, 13349684, 1, 11, 377, 146, 318, 785, 601, 377, 318, 371, 334, 251, 0
798, 518, 801, 612, 13349684, 3, 11, 371, 146, 318, 785, 601, 377, 318, 371, 334, 251, 0
798, 518, 801, 620, 13349684, 4, 11, 334, 146, 318, 785, 601, 377, 318, 371, 334, 251, 0
319, 601, 491, 598, 13350231, 3, 12, 162, 182, 318, 785, 601, 173, 96, 162, 154, 16, 0
319, 601, 519, 601, 13350231, 1, 12, 173, 182, 318, 785, 601, 173, 96, 162, 154, 16, 0
319, 601, 524, 598, 13350231, 2, 12, 96, 182, 318, 785, 601, 173, 96, 162, 154, 16, 0
519, 601, 645, 598, 13350779, 3, 13, 273, 173, 318, 785, 601, 84, 128, 273, 332, 243, 0
519, 601, 678, 598, 13350779, 2, 13, 128, 173, 318, 785, 601, 84, 128, 273, 332, 243, 0
678, 598, 724, 598, 13355328, 4, 14, 84, 128, 318, 785, 601, 377, 371, 318, 84, 251, 0
678, 598, 756, 601, 13355328, 5, 14, 251, 128, 318, 785, 601, 377, 371, 318, 84, 251, 0
678, 598, 779, 601, 13355328, 318, 14, 318, 128, 318, 785, 601, 377, 371, 318, 84, 251, 0
1, 256, 1, 304, 14300200, 4, 1, 176, 284, 143, 714, 601, 348, 32, 216, 176, 230, 0
1, 256, 1, 344, 14300200, 2, 1, 32, 284, 143, 714, 601, 348, 32, 216, 176, 230, 0
1, 256, -1, 371, 14300200, 1, 1, 348, 284, 143, 714, 601, 348, 32, 216, 176, 230, 0
-1, 371, 1, 500, 14300748, 5, 2, 191, 348, 143, 714, 601, 221, 390, 259, 110, 191, 0
1, 500, -1, 573, 14317297, 5, 3, 340, 191, 143, 714, 601, 370, 390, 374, 221, 340, 0
1, 500, -1, 587, 14317297, 1, 3, 370, 191, 143, 714, 601, 370, 390, 374, 221, 340, 0
1, 500, -1, 587, 14317297, 2, 3, 390, 191, 143, 714, 601, 370, 390, 374, 221, 340, 0
1, 500, 1, 612, 14317297, 3, 3, 374, 191, 143, 714, 601, 370, 390, 374, 221, 340, 0
-1, 587, 1, 612, 14317845, 5, 4, 374, 370, 143, 714, 601, 134, 259, 103, 34, 374, 0
-1, 587, 50, 601, 14317845, 3, 4, 103, 370, 143, 714, 601, 134, 259, 103, 34, 374, 0
-1, 587, 58, 598, 14317845, 2, 4, 259, 370, 143, 714, 601, 134, 259, 103, 34, 374, 0
58, 598, 98, 598, 14322393, 2, 5, 134, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14322393, 3, 5, 189, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14322393, 1, 5, 34, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14322941, 2, 6, 20, 34, 143, 714, 601, 182, 20, 107, 210, 276, 0
125, 598, 306, 601, 14322942, 1, 6, 182, 34, 143, 714, 601, 182, 20, 107, 210, 276, 0
306, 601, 454, 601, 14323490, 5, 7, 16, 182, 143, 714, 601, 162, 96, 173, 154, 16, 0
454, 601, 507, 598, 14340038, 5, 8, 162, 16, 143, 714, 601, 128, 96, 273, 173, 162, 0
454, 601, 507, 601, 14340038, 4, 8, 173, 16, 143, 714, 601, 128, 96, 273, 173, 162, 0
454, 601, 538, 598, 14340038, 2, 8, 96, 16, 143, 714, 601, 128, 96, 273, 173, 162, 0
454, 601, 656, 598, 14340039, 3, 8, 273, 16, 143, 714, 601, 128, 96, 273, 173, 162, 0
538, 598, 598, 571, 14344587, 2, 9, 332, 96, 143, 714, 601, 90, 332, 273, 128, 84, 0
538, 598, 691, 598, 14344587, 4, 9, 128, 96, 143, 714, 601, 90, 332, 273, 128, 84, 0
538, 598, 737, 598, 14344587, 5, 9, 84, 96, 143, 714, 601, 90, 332, 273, 128, 84, 0
656, 598, 657, 601, 14348587, 5, 9, 90, 273, 143, 714, 601, 143, 128, 84, 251, 90, 0
656, 598, 691, 598, 14348587, 2, 9, 128, 273, 143, 714, 601, 143, 128, 84, 251, 90, 0
656, 598, 710, 601, 14348587, 143, 9, 143, 273, 143, 714, 601, 143, 128, 84, 251, 90, 0
139, 1, 250, 1, 15300200, 5, 1, 62, 270, 280, 798, 544, 170, 149, 266, 235, 62, 0
139, 1, 266, -1, 15300200, 3, 1, 266, 270, 280, 798, 544, 170, 149, 266, 235, 62, 0
139, 1, 291, 1, 15300200, 2, 1, 149, 270, 280, 798, 544, 170, 149, 266, 235, 62, 0
291, 1, 401, 14, 15304748, 3, 2, 373, 149, 280, 798, 544, 156, 288, 373, 320, 254, 0
401, 14, 401, 72, 15313297, 5, 3, 254, 373, 280, 798, 544, 48, 158, 260, 138, 254, 0
401, 14, 398, 92, 15313297, 4, 3, 138, 373, 280, 798, 544, 48, 158, 260, 138, 254, 0
401, 14, 401, 114, 15313297, 2, 3, 158, 373, 280, 798, 544, 48, 158, 260, 138, 254, 0
401, 14, 398, 121, 15313297, 3, 3, 260, 373, 280, 798, 544, 48, 158, 260, 138, 254, 0
401, 14, 401, 144, 15313297, 1, 3, 48, 373, 280, 798, 544, 48, 158, 260, 138, 254, 0
401, 144, 398, 162, 15313845, 4, 4, 325, 48, 280, 798, 544, 378, 118, 356, 325, 10000000, 0
401, 144, 398, 184, 15313845, 1, 4, 378, 48, 280, 798, 544, 378, 118, 356, 325, 10000000, 0
398, 184, 398, 274, 15314393, 3, 5, 116, 378, 280, 798, 544, 41, 118, 116, 244, 117, 0
398, 184, 401, 351, 15314393, 1, 5, 41, 378, 280, 798, 544, 41, 118, 116, 244, 117, 0
401, 351, 401, 412, 15314942, 4, 6, 395, 41, 280, 798, 544, 115, 300, 372, 395, 217, 0
401, 351, 401, 453, 15314942, 2, 6, 300, 41, 280, 798, 544, 115, 300, 372, 395, 217, 0
401, 351, 398, 477, 15314942, 1, 6, 115, 41, 280, 798, 544, 115, 300, 372, 395, 217, 0
401, 351, 401, 490, 15314942, 5, 6, 217, 41, 280, 798, 544, 115, 300, 372, 395, 217, 0
398, 477, 401, 490, 15315490, 3, 7, 217, 115, 280, 798, 544, 96, 104, 217, 162, 10000000, 0
398, 477, 401, 526, 15315490, 2, 7, 104, 115, 280, 798, 544, 96, 104, 217, 162, 10000000, 0
321, 198, 353, 201, 16300200, 5, 1, 310, 159, 85, 598, 444, 314, 49, 27, 122, 310, 0
321, 198, 371, 198, 16300200, 3, 1, 27, 159, 85, 598, 444, 314, 49, 27, 122, 310, 0
321, 198, 442, 201, 16300200, 2, 1, 49, 159, 85, 598, 444, 314, 49, 27, 122, 310, 0
321, 198, 449, 198, 16300200, 1, 1, 314, 159, 85, 598, 444, 314, 49, 27, 122, 310, 0
321, 198, 468, 201, 16300200, 4, 1, 122, 159, 85, 598, 444, 314, 49, 27, 122, 310, 0
449, 198, 479, 198, 16300748, 5, 2, 244, 314, 85, 598, 444, 88, 380, 117, 312, 244, 0
449, 198, 532, 198, 16300748, 3, 2, 117, 314, 85, 598, 444, 88, 380, 117, 312, 244, 0
449, 198, 552, 201, 16300748, 4, 2, 312, 314, 85, 598, 444, 88, 380, 117, 312, 244, 0
449, 198, 579, 201, 16300748, 2, 2, 380, 314, 85, 598, 444, 88, 380, 117, 312, 244, 0
449, 198, 580, 198, 16300748, 1, 2, 88, 314, 85, 598, 444, 88, 380, 117, 312, 244, 0
580, 198, 579, 201, 16301296, 3, 3, 380, 88, 85, 598, 444, 47, 206, 380, 86, 10000000, 0
580, 198, 598, 235, 16301297, 1, 3, 47, 88, 85, 598, 444, 47, 206, 380, 86, 10000000, 0
580, 198, 632, 201, 16301297, 4, 3, 86, 88, 85, 598, 444, 47, 206, 380, 86, 10000000, 0
580, 198, 598, 278, 16301297, 2, 3, 206, 88, 85, 598, 444, 47, 206, 380, 86, 10000000, 0
598, 235, 598, 278, 16301845, 5, 4, 206, 47, 85, 598, 444, 347, 286, 114, 290, 206, 0
598, 235, 598, 313, 16301845, 4, 4, 290, 47, 85, 598, 444, 347, 286, 114, 290, 206, 0
598, 235, 601, 323, 16301845, 3, 4, 114, 47, 85, 598, 444, 347, 286, 114, 290, 206, 0
601, 323, 598, 440, 16310393, 85, 5, 85, 114, 85, 598, 444, 85, 130, 347, 286, 179, 0
94, 198, 104, 201, 17300200, 4, 1, 238, 230, 317, 559, 801, 71, 56, 216, 238, 368, 0
94, 198, 130, 198, 17300200, 3, 1, 216, 230, 317, 559, 801, 71, 56, 216, 238, 368, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 317, 559, 801, 71, 56, 216, 238, 368, 0
94, 198, 243, 201, 17300200, 1, 1, 71, 230, 317, 559, 801, 71, 56, 216, 238, 368, 0
198, 104, 201, 167, 18300200, 5, 1, 98, 263, 131, 801, 732, 132, 313, 368, 13, 98, 0
198, 104, 198, 208, 18300200, 4, 1, 13, 263, 131, 801, 732, 132, 313, 368, 13, 98, 0
198, 104, 201, 237, 18300200, 3, 1, 368, 263, 131, 801, 732, 132, 313, 368, 13, 98, 0
201, 237, 201, 356, 18308748, 1, 2, 132, 368, 131, 801, 732, 132, 366, 27, 23, 386, 0
201, 237, 198, 365, 18308748, 2, 2, 366, 368, 131, 801, 732, 132, 366, 27, 23, 386, 0
201, 237, 201, 388, 18308748, 4, 2, 23, 368, 131, 801, 732, 132, 366, 27, 23, 386, 0
201, 356, 210, 401, 18309296, 5, 3, 18, 132, 131, 801, 732, 311, 363, 113, 222, 18, 0
201, 356, 198, 435, 18309297, 3, 3, 113, 132, 131, 801, 732, 311, 363, 113, 222, 18, 0
201, 356, 201, 435, 18309297, 2, 3, 363, 132, 131, 801, 732, 311, 363, 113, 222, 18, 0
201, 356, 198, 460, 18309297, 4, 3, 222, 132, 131, 801, 732, 311, 363, 113, 222, 18, 0
201, 356, 201, 465, 18309297, 1, 3, 311, 132, 131, 801, 732, 311, 363, 113, 222, 18, 0
201, 465, 201, 554, 18309845, 5, 4, 205, 311, 131, 801, 732, 65, 188, 10, 45, 205, 0
201, 465, 201, 594, 18309845, 1, 4, 65, 311, 131, 801, 732, 65, 188, 10, 45, 205, 0
201, 465, 198, 596, 18309845, 3, 4, 10, 311, 131, 801, 732, 65, 188, 10, 45, 205, 0
201, 594, 214, 601, 18310393, 5, 5, 20, 65, 131, 801, 732, 16, 182, 276, 67, 20, 0
201, 594, 255, 601, 18310393, 2, 5, 182, 65, 131, 801, 732, 16, 182, 276, 67, 20, 0
201, 594, 201, 698, 18310393, 3, 5, 276, 65, 131, 801, 732, 16, 182, 276, 67, 20, 0
255, 601, 379, 598, 18314942, 2, 6, 107, 182, 131, 801, 732, 16, 107, 173, 154, 162, 0
379, 598, 398, 621, 18319490, 4, 7, 108, 107, 131, 801, 732, 19, 162, 16, 108, 173, 0
379, 598, 410, 601, 18319490, 3, 7, 16, 107, 131, 801, 732, 19, 162, 16, 108, 173, 0
379, 598, 462, 601, 18319490, 5, 7, 173, 107, 131, 801, 732, 19, 162, 16, 108, 173, 0
410, 601, 462, 601, 18328038, 3, 8, 173, 16, 131, 801, 732, 162, 96, 173, 332, 273, 0
410, 601, 586, 598, 18328038, 2, 8, 96, 16, 131, 801, 732, 162, 96, 173, 332, 273, 0
586, 598, 666, 601, 18332587, 3, 9, 143, 96, 131, 801, 732, 273, 251, 143, 318, 236, 0
586, 598, 598, 682, 18332587, 5, 9, 236, 96, 131, 801, 732, 273, 251, 143, 318, 236, 0
586, 598, 690, 601, 18332587, 2, 9, 251, 96, 131, 801, 732, 273, 251, 143, 318, 236, 0
586, 598, 706, 598, 18332587, 1, 9, 273, 96, 131, 801, 732, 273, 251, 143, 318, 236, 0
706, 598, 731, 601, 18333135, 4, 10, 318, 273, 131, 801, 732, 84, 377, 128, 318, 371, 0
706, 598, 741, 598, 18333135, 3, 10, 128, 273, 131, 801, 732, 84, 377, 128, 318, 371, 0
706, 598, 764, 601, 18333135, 2, 10, 377, 273, 131, 801, 732, 84, 377, 128, 318, 371, 0
706, 598, 784, 598, 18333135, 1, 10, 84, 273, 131, 801, 732, 84, 377, 128, 318, 371, 0
784, 598, 798, 622, 18333683, 3, 11, 37, 84, 131, 801, 732, 334, 371, 37, 70, 261, 0
784, 598, 821, 601, 18333683, 4, 11, 70, 84, 131, 801, 732, 334, 371, 37, 70, 261, 0
784, 598, 801, 637, 18333683, 2, 11, 371, 84, 131, 801, 732, 334, 371, 37, 70, 261, 0
784, 598, 801, 677, 18333683, 1, 11, 334, 84, 131, 801, 732, 334, 371, 37, 70, 261, 0
784, 598, 801, 711, 18333683, 5, 11, 261, 84, 131, 801, 732, 334, 371, 37, 70, 261, 0
784, 598, 801, 736, 18333684, 131, 11, 131, 84, 131, 801, 732, 334, 371, 37, 70, 261, 0
201, 111, 201, 178, 19300200, 5, 1, 98, 235, 112, 601, 979, 229, 193, 13, 56, 98, 0
201, 111, 199, 203, 19300200, 3, 1, 13, 235, 112, 601, 979, 229, 193, 13, 56, 98, 0
201, 111, 198, 228, 19300200, 2, 1, 193, 235, 112, 601, 979, 229, 193, 13, 56, 98, 0
201, 111, 198, 273, 19300200, 1, 1, 229, 235, 112, 601, 979, 229, 193, 13, 56, 98, 0
198, 273, 201, 393, 19300748, 3, 2, 23, 229, 112, 601, 979, 363, 18, 23, 399, 311, 0
198, 273, 210, 401, 19300748, 2, 2, 18, 229, 112, 601, 979, 363, 18, 23, 399, 311, 0
210, 401, 328, 398, 19305297, 5, 3, 274, 18, 112, 601, 979, 205, 45, 188, 395, 274, 0
210, 401, 201, 567, 19305297, 1, 3, 205, 18, 112, 601, 979, 205, 45, 188, 395, 274, 0
210, 401, 390, 398, 19305297, 2, 3, 45, 18, 112, 601, 979, 205, 45, 188, 395, 274, 0
210, 401, 401, 412, 19305297, 4, 3, 395, 18, 112, 601, 979, 205, 45, 188, 395, 274, 0
201, 567, 208, 601, 19305845, 4, 4, 20, 205, 112, 601, 979, 295, 276, 178, 20, 65, 0
201, 567, 201, 608, 19305845, 5, 4, 65, 205, 112, 601, 979, 295, 276, 178, 20, 65, 0
201, 567, 198, 642, 19305845, 3, 4, 178, 205, 112, 601, 979, 295, 276, 178, 20, 65, 0
201, 567, 198, 682, 19305845, 1, 4, 295, 205, 112, 601, 979, 295, 276, 178, 20, 65, 0
201, 567, 201, 711, 19305845, 2, 4, 276, 205, 112, 601, 979, 295, 276, 178, 20, 65, 0
198, 682, 200, 793, 19306394, 3, 5, 67, 295, 112, 601, 979, 77, 59, 67, 95, 296, 0
198, 682, 209, 801, 19306394, 4, 5, 95, 295, 112, 601, 979, 77, 59, 67, 95, 296, 0
198, 682, 198, 806, 19306394, 2, 5, 59, 295, 112, 601, 979, 77, 59, 67, 95, 296, 0
390, 398, 398, 432, 19309845, 4, 4, 115, 45, 112, 601, 979, 217, 300, 349, 115, 279, 0
390, 398, 401, 466, 19309845, 3, 4, 349, 45, 112, 601, 979, 217, 300, 349, 115, 279, 0
390, 398, 401, 512, 19309845, 2, 4, 300, 45, 112, 601, 979, 217, 300, 349, 115, 279, 0
390, 398, 525, 398, 19309846, 5, 4, 279, 45, 112, 601, 979, 217, 300, 349, 115, 279, 0
390, 398, 401, 542, 19309846, 1, 4, 217, 45, 112, 601, 979, 217, 300, 349, 115, 279, 0
401, 542, 401, 572, 19310394, 4, 5, 104, 217, 112, 601, 979, 108, 16, 107, 104, 154, 0
401, 542, 387, 598, 19310394, 3, 5, 107, 217, 112, 601, 979, 108, 16, 107, 104, 154, 0
401, 542, 407, 601, 19310394, 2, 5, 16, 217, 112, 601, 979, 108, 16, 107, 104, 154, 0
401, 542, 398, 608, 19310394, 1, 5, 108, 217, 112, 601, 979, 108, 16, 107, 104, 154, 0
398, 608, 451, 601, 19310942, 3, 6, 173, 108, 112, 601, 979, 79, 154, 173, 352, 292, 0
198, 806, 278, 801, 19310942, 5, 6, 227, 59, 112, 601, 979, 352, 136, 271, 304, 227, 0
198, 806, 320, 801, 19310942, 4, 6, 304, 59, 112, 601, 979, 352, 136, 271, 304, 227, 0
398, 608, 401, 749, 19310942, 2, 6, 154, 108, 112, 601, 979, 79, 154, 173, 352, 292, 0
198, 806, 331, 798, 19310942, 3, 6, 271, 59, 112, 601, 979, 352, 136, 271, 304, 227, 0
198, 806, 356, 801, 19310942, 1, 6, 352, 59, 112, 601, 979, 352, 136, 271, 304, 227, 0
356, 801, 398, 812, 19311490, 4, 7, 52, 352, 112, 601, 979, 257, 141, 33, 52, 82, 0
356, 801, 417, 801, 19311491, 3, 7, 33, 352, 112, 601, 979, 257, 141, 33, 52, 82, 0
356, 801, 438, 801, 19311491, 2, 7, 141, 352, 112, 601, 979, 257, 141, 33, 52, 82, 0
356, 801, 468, 801, 19311491, 1, 7, 257, 352, 112, 601, 979, 257, 141, 33, 52, 82, 0
468, 801, 587, 801, 19312039, 4, 8, 384, 257, 112, 601, 979, 4, 82, 387, 384, 393, 0
468, 801, 587, 801, 19312039, 3, 8, 387, 257, 112, 601, 979, 4, 82, 387, 384, 393, 0
468, 801, 591, 798, 19312039, 2, 8, 82, 257, 112, 601, 979, 4, 82, 387, 384, 393, 0
468, 801, 601, 792, 19312039, 1, 8, 4, 257, 112, 601, 979, 4, 82, 387, 384, 393, 0
601, 792, 591, 798, 19312587, 2, 9, 82, 4, 112, 601, 979, 42, 82, 219, 387, 384, 0
601, 792, 587, 801, 19312587, 5, 9, 384, 4, 112, 601, 979, 42, 82, 219, 387, 384, 0
601, 792, 587, 801, 19312587, 4, 9, 387, 4, 112, 601, 979, 42, 82, 219, 387, 384, 0
601, 792, 598, 849, 19312587, 3, 9, 219, 4, 112, 601, 979, 42, 82, 219, 387, 384, 0
401, 749, 401, 800, 19315490, 4, 7, 79, 154, 112, 601, 979, 289, 169, 52, 79, 292, 0
401, 749, 398, 812, 19315490, 3, 7, 52, 154, 112, 601, 979, 289, 169, 52, 79, 292, 0
401, 749, 398, 844, 19315491, 2, 7, 169, 154, 112, 601, 979, 289, 169, 52, 79, 292, 0
591, 798, 587, 801, 19317135, 5, 10, 384, 82, 112, 601, 979, 42, 219, 109, 387, 384, 0
591, 798, 587, 801, 19317135, 4, 10, 387, 82, 112, 601, 979, 42, 219, 109, 387, 384, 0
591, 798, 598, 806, 19317135, 3, 10, 109, 82, 112, 601, 979, 42, 219, 109, 387, 384, 0
591, 798, 598, 849, 19317135, 2, 10, 219, 82, 112, 601, 979, 42, 219, 109, 387, 384, 0
591, 798, 598, 990, 19317136, 1, 10, 42, 82, 112, 601, 979, 42, 219, 109, 387, 384, 0
598, 990, 601, 981, 19317684, 112, 11, 112, 42, 112, 601, 979, 112, 10000000, 10000000, 10000000, 10000000, 0
