source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 401, 12, 11331001, 13, 62, 7, 143, 285, 164, 1, 0.942016, 1, 0.601649, 0.537085, 164, 0
143, 341, 1, 11331002, 13, 62, 243, 7, 164, 285, 1, 0.861195, 0.753508, 0.537085, 0.644207, 164, 1
138, 543, 401, 11333146, 10, 24, 53, 160, 162, 18, 0.938656, 1, 0.750156, 0.107484, 0, 164, 0
24, 499, 398, 11333146, 10, 162, 18, 256, 45, 255, 1, 0.965225, 0.968081, 0.86015, 0.967261, 164, 0
130, 260, 798, 11333764, 11, 10, 248, 3, 10000000, 10000000, 0.644821, 1, 1, 0, 0, 164, 0
3, 289, 798, 11333764, 11, 248, 130, 10, 10000000, 10000000, 1, 1, 0.36104, 0, 0, 164, 0
27, 294, 198, 11334383, 12, 153, 240, 180, 60, 10000000, 1, 0.858655, 0.643241, 0.430134, 0, 164, 0
153, 253, 198, 11334383, 12, 60, 240, 180, 10000000, 10000000, 0.645201, 0.965986, 0.750447, 0, 0, 164, 1
62, 305, 1, 11335620, 14, 164, 243, 7, 285, 10000000, 0.841929, 1, 0.860724, 0.601185, 0, 164, 0
7, 293, -1, 11335620, 14, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
243, 225, -1, 11335620, 14, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 11335620, 14, 164, 7, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
7, 293, -1, 11336238, 15, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
243, 225, -1, 11336238, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
53, 504, 401, 11337764, 11, 160, 24, 162, 18, 10000000, 1, 0.964449, 0.41111, 0.321583, 0, 164, 0
24, 499, 398, 11337764, 11, 162, 18, 256, 45, 255, 1, 0.964748, 0.9676, 0.858445, 0.966781, 164, 0
160, 456, 398, 11337764, 11, 18, 256, 162, 201, 111, 1, 1, 1, 0.86077, 0.750809, 164, 0
3, 289, 798, 11338382, 12, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360839, 0, 0, 164, 0
248, 227, 798, 11338382, 12, 10, 130, 3, 10000000, 10000000, 0.841959, 1, 1, 0, 0, 164, 0
162, 344, 401, 11338382, 12, 172, 18, 45, 111, 251, 1, 1, 0.793835, 0.750759, 0.643551, 164, 0
18, 298, 401, 11339000, 13, 172, 251, 45, 237, 10000000, 1, 1, 1, 0.107222, 0, 164, 0
45, 296, 398, 11339000, 13, 259, 206, 172, 174, 251, 0.967046, 0.857866, 1, 0.643981, 1, 164, 0
172, 260, 398, 11339001, 13, 206, 259, 174, 13, 180, 0.965099, 1, 0.751311, 0.481116, 0.158939, 164, 0
130, 260, 798, 11343000, 13, 10, 248, 3, 10000000, 10000000, 0.644182, 1, 1, 0, 0, 164, 0
3, 289, 798, 11343000, 13, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360639, 0, 0, 164, 0
3, 290, 798, 11347618, 14, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360439, 0, 0, 164, 0
248, 228, 798, 11347618, 14, 10, 130, 3, 10000000, 10000000, 0.841025, 1, 1, 0, 0, 164, 0
130, 260, 798, 11352236, 15, 10, 248, 3, 10000000, 10000000, 0.643543, 1, 1, 0, 0, 164, 0
3, 290, 798, 11352237, 15, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360239, 0, 0, 164, 0
243, 225, -1, 11352238, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
7, 293, -1, 11352238, 15, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
3, 290, 798, 11356855, 16, 248, 130, 10, 10000000, 10000000, 1, 1, 0.36004, 0, 0, 164, 0
248, 228, 798, 11356855, 16, 10, 130, 3, 10000000, 10000000, 0.840092, 1, 1, 0, 0, 164, 0
243, 225, -1, 11356856, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
130, 260, 798, 11361473, 17, 10, 248, 3, 10000000, 10000000, 0.642906, 1, 1, 0, 0, 164, 0
3, 290, 798, 11361473, 17, 248, 130, 10, 10000000, 10000000, 1, 1, 0.35984, 0, 0, 164, 0
3, 290, 798, 11366091, 18, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359641, 0, 0, 164, 0
248, 228, 798, 11366091, 18, 10, 130, 3, 10000000, 10000000, 0.839162, 1, 1, 0, 0, 164, 0
130, 261, 798, 11370709, 19, 10, 248, 3, 10000000, 10000000, 0.642271, 1, 1, 0, 0, 164, 0
3, 290, 798, 11370709, 19, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359442, 0, 0, 164, 0
3, 290, 798, 11375327, 20, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359243, 0, 0, 164, 0
248, 228, 798, 11375327, 20, 10, 130, 3, 10000000, 10000000, 0.838234, 1, 1, 0, 0, 164, 0
130, 261, 798, 11379945, 21, 10, 248, 3, 10000000, 10000000, 0.641636, 1, 1, 0, 0, 164, 0
3, 290, 798, 11379945, 21, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359045, 0, 0, 164, 0
228, 768, 601, 12299999, 1, 90, 84, 250, 137, 87, 1, 0.960601, 0.723456, 1, 0.75499, 285, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.215616, 285, 0
84, 710, 598, 12300200, 2, 250, 167, 122, 16, 287, 1, 0.862465, 1, 0.647344, 0.647201, 285, 0
90, 686, 601, 12300200, 2, 167, 96, 122, 250, 16, 0.947955, 0.781129, 0.862426, 0.540013, 0.307601, 285, 1
250, 635, 598, 12300200, 2, 16, 156, 167, 287, 220, 1, 0.952628, 1, 1, 0.96785, 285, 0
122, 665, 598, 12300818, 3, 16, 167, 287, 220, 250, 0.970951, 1, 1, 0.860254, 1, 285, 0
250, 635, 598, 12300818, 3, 16, 156, 167, 287, 220, 1, 0.952535, 1, 1, 0.967785, 285, 0
167, 528, 601, 12300818, 3, 156, 16, 96, 10000000, 10000000, 0.969569, 1, 1, 0, 0, 285, 1
96, 510, 598, 12300818, 3, 20, 156, 16, 148, 79, 0.968742, 1, 0.970951, 0.538636, 0.322778, 285, 0
96, 510, 598, 12301436, 4, 20, 156, 16, 148, 79, 0.968678, 1, 0.970886, 0.5386, 0.322757, 285, 0
16, 482, 601, 12301436, 4, 156, 20, 10000000, 10000000, 10000000, 0.969505, 0.430524, 0, 0, 0, 285, 0
156, 474, 598, 12301436, 4, 20, 148, 107, 10000000, 10000000, 0.968678, 0.64632, 0.362098, 0, 0, 285, 1
57, 936, 798, 13299999, 1, 272, 200, 192, 51, 225, 1, 1, 1, 1, 0.64689, 123, 0
192, 889, 798, 13300200, 2, 6, 272, 200, 225, 165, 0.848161, 1, 1, 0.754688, 0.538939, 123, 0
51, 886, 801, 13300200, 2, 175, 6, 272, 200, 192, 1, 1, 0.933325, 0.970661, 1, 123, 0
200, 845, 798, 13300200, 2, 6, 272, 165, 37, 225, 0.75557, 1, 0.754514, 0.646388, 0.862501, 123, 0
272, 818, 798, 13300200, 2, 217, 175, 6, 165, 37, 1, 1, 1, 0.862302, 0.754119, 123, 1
6, 727, 798, 13300818, 3, 234, 271, 294, 135, 217, 1, 1, 1, 0.860172, 1, 123, 0
217, 640, 798, 13300818, 3, 33, 135, 82, 234, 296, 1, 1, 0.952952, 1, 1, 123, 1
296, 598, 787, 13301437, 4, 19, 185, 213, 135, 4, 0.972277, 1, 1, 0.967629, 0.753362, 123, 1
234, 554, 801, 13301437, 4, 288, 33, 135, 82, 19, 1, 1, 1, 0.864067, 0.648185, 123, 0
135, 511, 801, 13301437, 4, 258, 196, 33, 288, 204, 0.96175, 0.777791, 1, 0.603628, 0.469638, 123, 0
33, 485, 801, 13301437, 4, 258, 204, 288, 95, 196, 1, 0.864572, 0.845079, 0.550049, 0.538572, 123, 1
288, 387, 801, 13302055, 5, 79, 95, 108, 196, 248, 1, 1, 0.862255, 1, 0.826923, 123, 0
258, 378, 801, 13302055, 5, 108, 95, 130, 196, 3, 0.862255, 1, 0.972407, 1, 0.845311, 123, 1
204, 358, 801, 13302055, 5, 130, 95, 3, 196, 248, 1, 1, 0.953504, 1, 0.646298, 123, 0
196, 313, 801, 13302056, 5, 248, 95, 130, 3, 68, 0.861731, 1, 0.864362, 1, 0.275282, 123, 0
3, 318, 798, 13302674, 6, 248, 130, 68, 95, 279, 1, 1, 0.755012, 0.971436, 0.863198, 123, 0
196, 313, 801, 13302674, 6, 248, 95, 130, 3, 68, 0.861673, 1, 0.864304, 1, 0.275259, 123, 0
130, 284, 798, 13302674, 6, 68, 248, 77, 10, 189, 0.970729, 1, 0.57075, 0.431684, 0.275238, 123, 0
95, 276, 801, 13302674, 6, 77, 189, 248, 130, 68, 1, 1, 0.861673, 0.965561, 0.611219, 123, 1
130, 284, 798, 13307292, 7, 68, 248, 77, 10, 189, 0.970246, 1, 0.570249, 0.431469, 0.275063, 123, 0
248, 248, 798, 13307292, 7, 10, 68, 77, 189, 10000000, 0.647204, 1, 0.634953, 0.324046, 0, 123, 1
77, 131, 798, 13307292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
77, 132, 798, 13315910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
189, 76, 798, 13315910, 8, 77, 195, 2, 219, 10000000, 1, 0.538401, 0.32232, 0.753663, 0, 123, 0
68, 65, 801, 13315910, 8, 77, 189, 248, 10, 210, 1, 1, 1, 0.215534, 1, 123, 1
213, 598, 748, 13318055, 5, 19, 185, 4, 287, 220, 1, 1, 1, 0.477657, 0.322126, 123, 0
4, 601, 730, 13318055, 5, 85, 220, 124, 287, 19, 0.968281, 1, 0.968489, 1, 1, 123, 0
185, 598, 718, 13318055, 5, 19, 220, 124, 287, 85, 1, 0.75398, 0.436449, 0.410986, 0.215174, 123, 1
189, 76, 798, 13320528, 9, 77, 195, 2, 219, 10000000, 1, 0.538133, 0.32216, 0.753288, 0, 123, 1
210, 43, 798, 13320528, 9, 77, 195, 189, 219, 2, 1, 0.753387, 1, 0.860901, 0.536934, 123, 0
77, 132, 798, 13320529, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
19, 598, 666, 13322673, 6, 124, 287, 220, 85, 10000000, 1, 0.958361, 0.751255, 0.465989, 0, 123, 1
287, 598, 580, 13322673, 6, 85, 124, 16, 167, 220, 1, 1, 0.859901, 0.969276, 1, 123, 0
287, 598, 580, 13323291, 7, 85, 124, 16, 167, 220, 1, 1, 0.859844, 0.969212, 1, 123, 0
220, 598, 554, 13323291, 7, 85, 124, 21, 16, 10000000, 1, 1, 1, 0.644883, 0, 123, 0
124, 598, 514, 13323292, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.302582, 0, 0, 0, 123, 1
85, 598, 478, 13323910, 8, 187, 47, 138, 10000000, 10000000, 0.928685, 0.697766, 0.120766, 0, 0, 123, 1
77, 132, 798, 13325147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
125, 801, 697, 14299999, 1, 140, 273, 87, 228, 137, 0.97029, 1, 0.864371, 0.863731, 0.754629, 17, 0
140, 798, 496, 15299999, 1, 120, 58, 87, 40, 260, 1, 0.774448, 1, 0.613175, 0.215634, 98, 0
87, 798, 453, 15300200, 2, 227, 120, 58, 260, 40, 1, 1, 0.939645, 0.862517, 0.324168, 98, 1
58, 801, 365, 15300200, 2, 274, 227, 40, 209, 120, 1, 1, 1, 0.861314, 1, 98, 1
120, 801, 317, 15304818, 3, 209, 274, 190, 249, 40, 0.968497, 1, 0.861121, 0.756233, 0.972019, 98, 0
227, 801, 270, 15304818, 3, 249, 194, 209, 190, 75, 0.972299, 0.753134, 1, 0.968762, 0.972265, 98, 0
40, 798, 262, 15304818, 3, 190, 209, 274, 249, 10000000, 0.753481, 0.753275, 1, 0.432133, 0, 98, 0
274, 801, 232, 15304818, 3, 194, 249, 86, 102, 209, 0.968315, 1, 0.861011, 0.964571, 1, 98, 1
102, 752, 198, 15305437, 4, 266, 216, 116, 86, 194, 1, 0.972212, 0.863198, 1, 1, 98, 1
209, 798, 130, 15305437, 4, 249, 194, 86, 216, 10000000, 0.648156, 0.537917, 0.430477, 0.12046, 0, 98, 0
260, 768, 401, 15308818, 3, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.861436, 98, 1
58, 801, 365, 15308818, 3, 274, 227, 40, 209, 120, 1, 1, 1, 0.860516, 1, 98, 0
120, 801, 317, 15308818, 3, 209, 274, 190, 249, 40, 0.96808, 1, 0.860751, 0.755906, 0.971599, 98, 1
40, 798, 262, 15313436, 4, 190, 209, 274, 249, 10000000, 0.752783, 0.752577, 1, 0.431731, 0, 98, 0
274, 801, 233, 15313436, 4, 194, 249, 86, 102, 209, 0.967418, 1, 0.860213, 0.96357, 1, 98, 1
209, 798, 130, 15318055, 5, 249, 194, 86, 216, 10000000, 0.647274, 0.537188, 0.429893, 0.120277, 0, 98, 0
194, 700, 201, 15318055, 5, 88, 86, 266, 216, 10000000, 1, 1, 0.633395, 0.410961, 0, 98, 0
86, 645, 201, 15318055, 5, 292, 49, 216, 116, 88, 1, 0.927494, 0.962216, 0.821799, 0.916477, 98, 0
266, 562, 201, 15318055, 5, 27, 49, 116, 264, 221, 1, 1, 1, 0.782244, 0.860576, 98, 1
116, 482, 201, 15318673, 6, 153, 268, 27, 292, 49, 1, 1, 0.761279, 0.844725, 1, 98, 0
221, 467, 198, 15318674, 6, 178, 218, 264, 292, 71, 0.96796, 1, 1, 1, 0.753059, 98, 0
49, 454, 201, 15318674, 6, 153, 178, 27, 264, 218, 1, 0.960894, 1, 1, 0.820945, 98, 1
35, 745, 398, 15321436, 4, 81, 138, 118, 114, 24, 1, 0.754593, 1, 1, 0.429412, 98, 0
211, 736, 401, 15321436, 4, 81, 118, 114, 190, 24, 1, 1, 1, 0.120646, 0, 98, 0
114, 704, 398, 15321436, 4, 138, 81, 53, 24, 118, 0.970191, 1, 0.645249, 0.536766, 1, 98, 0
118, 693, 401, 15321436, 4, 81, 138, 10000000, 10000000, 10000000, 1, 0.274456, 0, 0, 0, 98, 0
81, 658, 401, 15321436, 4, 160, 24, 138, 53, 10000000, 1, 1, 0.84293, 0.564108, 0, 98, 1
24, 552, 398, 15322055, 5, 162, 53, 138, 160, 18, 0.967269, 1, 1, 1, 0.53688, 98, 0
160, 503, 398, 15322055, 5, 162, 53, 18, 256, 45, 0.859794, 1, 0.644256, 0.646243, 0.547822, 98, 1
138, 489, 401, 15322055, 5, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
53, 455, 401, 15322673, 6, 172, 45, 251, 162, 18, 1, 1, 0.758845, 0.72287, 0, 98, 1
45, 348, 398, 15322673, 6, 18, 251, 239, 172, 151, 1, 1, 0.966673, 1, 0.860519, 98, 0
264, 366, 201, 15323292, 7, 71, 178, 218, 153, 27, 1, 1, 1, 0.751403, 0.753659, 98, 0
27, 357, 198, 15323292, 7, 71, 178, 215, 153, 123, 1, 1, 0.862457, 1, 0.754408, 98, 0
218, 331, 201, 15323292, 7, 56, 71, 178, 153, 215, 1, 1, 1, 0.843147, 0.317647, 98, 0
178, 290, 201, 15323292, 7, 71, 56, 215, 123, 10000000, 1, 0.863253, 0.684402, 0.697109, 0, 98, 1
45, 348, 398, 15327291, 7, 18, 251, 239, 172, 151, 1, 1, 0.966194, 1, 0.860092, 98, 1
162, 307, 401, 15327291, 7, 18, 251, 110, 239, 151, 1, 1, 1, 0.752304, 0.760632, 98, 0
71, 264, 201, 15327910, 8, 56, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
56, 156, 198, 15327911, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
215, 132, 201, 15327911, 8, 56, 240, 180, 267, 60, 1, 0.645096, 0.537394, 1, 0.429359, 98, 0
56, 156, 198, 15328529, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
172, 319, 398, 15331909, 8, 251, 18, 259, 239, 151, 1, 0.965363, 0.753249, 0.858413, 0.859665, 98, 0
251, 275, 398, 15331909, 8, 259, 206, 174, 18, 239, 0.860856, 0.643719, 0.537915, 1, 1, 98, 1
18, 244, 401, 15331910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
18, 244, 401, 15336528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
239, 127, 401, 15336528, 9, 259, 251, 18, 206, 174, 0.860429, 0.96534, 1, 0.6434, 0.537648, 98, 1
18, 244, 401, 15353146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
37, 798, 649, 16299999, 1, 140, 273, 228, 10000000, 10000000, 0.7573, 0.647642, 0.275725, 0, 0, 153, 0
273, 755, 601, 16300200, 2, 90, 250, 137, 228, 122, 1, 1, 1, 1, 0.84581, 153, 1
228, 719, 601, 16304818, 3, 90, 156, 137, 250, 122, 1, 0.782178, 1, 0.861063, 1, 153, 0
122, 715, 598, 16304818, 3, 90, 167, 250, 96, 287, 1, 0.754381, 1, 0.605441, 0.647429, 153, 0
137, 689, 601, 16304818, 3, 156, 90, 250, 96, 10000000, 1, 1, 1, 0.436337, 0, 153, 0
250, 681, 598, 16304818, 3, 16, 167, 96, 156, 90, 0.968088, 0.86215, 0.847617, 0.754518, 1, 153, 0
90, 632, 601, 16304818, 3, 156, 167, 96, 16, 10000000, 1, 0.86215, 0.567664, 0.27565, 0, 153, 1
96, 564, 598, 16305436, 4, 16, 167, 156, 20, 10000000, 0.968024, 1, 1, 0.538494, 0, 153, 0
156, 536, 598, 16305436, 4, 16, 167, 20, 107, 148, 0.968024, 1, 0.646193, 0.548532, 0.215378, 153, 1
167, 482, 601, 16305437, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
167, 482, 601, 16306055, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
16, 427, 601, 16306055, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.702315, 0, 0, 0, 153, 1
107, 353, 598, 16306673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
192, 942, 798, 17299999, 1, 51, 272, 177, 6, 200, 1, 1, 1, 0.755471, 1, 215, 0
200, 898, 798, 17300200, 2, 6, 51, 272, 177, 175, 0.971298, 1, 1, 1, 0.537834, 215, 0
177, 864, 801, 17300200, 2, 175, 6, 51, 272, 10000000, 1, 0.922166, 1, 0.970134, 0, 215, 0
272, 852, 798, 17300200, 2, 217, 175, 6, 51, 225, 0.93732, 1, 0.967958, 1, 0.648388, 215, 0
51, 840, 801, 17300200, 2, 217, 175, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 1
6, 780, 798, 17300200, 2, 294, 217, 271, 175, 234, 1, 1, 0.753329, 1, 0.647707, 215, 0
6, 780, 798, 17300818, 3, 294, 217, 271, 175, 234, 1, 1, 0.753278, 1, 0.647664, 215, 0
175, 745, 798, 17300818, 3, 294, 135, 234, 271, 217, 1, 0.864439, 0.863552, 0.86089, 1, 215, 0
217, 689, 798, 17300818, 3, 234, 271, 82, 294, 33, 0.971496, 1, 1, 1, 0.753936, 215, 1
82, 578, 798, 17301437, 4, 33, 135, 258, 234, 204, 1, 1, 0.861409, 1, 0.756283, 215, 1
294, 574, 801, 17301437, 4, 33, 135, 234, 271, 213, 1, 1, 1, 1, 0.752694, 215, 0
234, 497, 801, 17310055, 5, 288, 3, 33, 135, 258, 0.943233, 0.866025, 1, 1, 0.477152, 215, 0
135, 461, 801, 17310055, 5, 248, 258, 288, 130, 3, 1, 0.968187, 1, 0.876351, 0.910265, 215, 1
3, 374, 798, 17314673, 6, 95, 196, 248, 204, 130, 1, 1, 1, 1, 1, 215, 0
288, 373, 801, 17314673, 6, 95, 196, 77, 248, 204, 0.966447, 1, 0.866776, 0.965864, 1, 215, 1
130, 334, 798, 17314674, 6, 95, 196, 77, 248, 204, 1, 1, 0.755267, 1, 1, 215, 0
204, 306, 801, 17323292, 7, 189, 95, 77, 196, 248, 1, 1, 0.863551, 1, 0.968209, 215, 0
248, 306, 798, 17323292, 7, 77, 95, 196, 68, 189, 1, 1, 1, 0.646024, 0.602522, 215, 0
196, 255, 801, 17323292, 7, 210, 189, 77, 95, 68, 1, 1, 1, 1, 0.241094, 215, 0
95, 221, 801, 17323292, 7, 67, 210, 262, 77, 68, 1, 1, 1, 0.930325, 0.274244, 215, 1
67, 201, 786, 17323910, 8, 10, 191, 65, 10000000, 10000000, 1, 1, 0.233164, 0, 0, 215, 1
77, 185, 798, 17323910, 8, 67, 210, 189, 219, 10000000, 1, 1, 1, 0.21553, 0, 215, 0
210, 99, 798, 17323910, 8, 195, 219, 189, 2, 10000000, 0.322146, 0.43106, 1, 0, 0, 215, 1
191, 201, 742, 17324528, 9, 65, 10, 186, 103, 10000000, 0.954467, 0.963274, 0.467048, 0.215253, 0, 215, 1
189, 127, 798, 17328528, 9, 219, 210, 10000000, 10000000, 10000000, 0.323134, 1, 0, 0, 0, 215, 1
10, 198, 610, 17329147, 10, 265, 186, 65, 128, 236, 1, 1, 1, 1, 1, 215, 0
65, 201, 582, 17329147, 10, 265, 259, 254, 186, 23, 0.965542, 0.858556, 1, 1, 0.606037, 215, 1
186, 201, 541, 17329765, 11, 259, 23, 265, 206, 254, 1, 0.969317, 1, 0.753739, 1, 215, 0
265, 201, 453, 17329765, 11, 13, 174, 206, 226, 259, 0.967334, 0.965943, 1, 0.954823, 1, 215, 1
259, 198, 349, 17330383, 12, 13, 174, 226, 206, 267, 0.967269, 1, 0.964579, 1, 0.860948, 215, 0
226, 201, 291, 17330384, 12, 13, 215, 174, 267, 98, 0.967269, 0.751658, 1, 1, 1, 215, 1
210, 100, 798, 17337146, 10, 195, 219, 189, 2, 10000000, 0.321689, 0.430446, 1, 0, 0, 215, 1
189, 127, 798, 17341765, 11, 219, 210, 10000000, 10000000, 10000000, 0.322674, 1, 0, 0, 0, 215, 0
267, 201, 266, 17343002, 13, 56, 215, 13, 123, 174, 1, 0.857876, 0.965959, 0.644923, 1, 215, 0
174, 198, 253, 17343002, 13, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
13, 198, 218, 17343002, 13, 197, 56, 215, 10000000, 10000000, 1, 1, 0.2405, 0, 0, 215, 1
98, 201, 155, 17343002, 13, 13, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0
56, 182, 198, 17343620, 14, 197, 215, 207, 123, 10000000, 1, 1, 1, 1, 0, 215, 1
197, 129, 198, 17343620, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
197, 129, 198, 17348238, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
207, 99, 198, 17348238, 15, 197, 215, 10000000, 10000000, 10000000, 1, 0.961394, 0, 0, 0, 215, 0
123, 69, 201, 17348238, 15, 197, 215, 207, 56, 10000000, 1, 1, 0.96088, 1, 0, 215, 0
210, 100, 798, 17350383, 12, 195, 219, 189, 2, 10000000, 0.321233, 0.429833, 1, 0, 0, 215, 0
189, 127, 798, 17355001, 13, 219, 210, 10000000, 10000000, 10000000, 0.322215, 1, 0, 0, 0, 215, 0
197, 129, 198, 17356856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
210, 100, 798, 17363619, 14, 195, 219, 189, 2, 10000000, 0.320778, 0.429223, 1, 0, 0, 215, 0
189, 128, 798, 17368237, 15, 219, 210, 10000000, 10000000, 10000000, 0.321758, 1, 0, 0, 0, 215, 0
210, 100, 798, 17376855, 16, 195, 219, 189, 2, 10000000, 0.320325, 0.428614, 1, 0, 0, 215, 0
189, 128, 798, 17381473, 17, 219, 210, 10000000, 10000000, 10000000, 0.321302, 1, 0, 0, 0, 215, 0
210, 100, 798, 17390091, 18, 195, 219, 189, 2, 10000000, 0.319873, 0.428007, 1, 0, 0, 215, 0
189, 128, 798, 17394709, 19, 219, 210, 10000000, 10000000, 10000000, 0.320847, 1, 0, 0, 0, 215, 0
210, 100, 798, 17403327, 20, 195, 219, 189, 2, 10000000, 0.319422, 0.427402, 1, 0, 0, 215, 0
189, 128, 798, 17407946, 21, 219, 210, 10000000, 10000000, 10000000, 0.320393, 1, 0, 0, 0, 215, 0
9, 984, 598, 18299999, 1, 183, 70, 273, 233, 228, 1, 0.971728, 0.845725, 1, 0.756461, 243, 0
233, 893, 601, 18300200, 2, 84, 70, 273, 183, 228, 0.910086, 1, 0.796018, 1, 0.478769, 243, 0
183, 842, 601, 18300200, 2, 228, 122, 250, 273, 70, 1, 1, 0.789864, 0.72489, 1, 243, 1
70, 817, 601, 18300818, 3, 19, 90, 228, 137, 273, 1, 1, 1, 0.96407, 1, 243, 0
122, 740, 598, 18300818, 3, 19, 90, 137, 228, 250, 1, 1, 1, 1, 1, 243, 1
273, 731, 601, 18300818, 3, 156, 96, 19, 90, 137, 1, 1, 1, 1, 1, 243, 0
250, 706, 598, 18305436, 4, 96, 19, 90, 167, 156, 0.966046, 1, 1, 0.753815, 0.755908, 243, 0
228, 692, 601, 18305436, 4, 19, 90, 96, 137, 156, 1, 1, 0.778442, 1, 0.609924, 243, 0
137, 666, 601, 18305437, 4, 156, 19, 90, 96, 10000000, 0.93142, 1, 1, 0.465937, 0, 243, 0
90, 612, 601, 18305437, 4, 167, 156, 21, 96, 19, 0.96919, 1, 1, 0.686301, 1, 243, 0
19, 598, 605, 18305437, 4, 220, 124, 287, 167, 156, 1, 0.847013, 1, 1, 1, 243, 1
156, 564, 598, 18306055, 5, 16, 167, 107, 20, 10000000, 1, 1, 0.430441, 0.430083, 0, 243, 1
287, 598, 529, 18306055, 5, 24, 85, 124, 220, 10000000, 1, 1, 1, 1, 0, 243, 1
220, 598, 497, 18314673, 6, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
124, 598, 448, 18314673, 6, 24, 85, 187, 10000000, 10000000, 1, 1, 0.361608, 0, 0, 243, 0
85, 598, 417, 18314673, 6, 160, 187, 24, 47, 10000000, 1, 0.752856, 1, 0.430561, 0, 243, 1
24, 586, 398, 18319291, 7, 53, 138, 160, 162, 45, 1, 1, 1, 0.644775, 0.322188, 243, 0
160, 537, 398, 18319292, 7, 53, 138, 45, 162, 172, 1, 1, 0.725383, 0.537312, 0.433483, 243, 1
138, 448, 401, 18319910, 8, 251, 162, 41, 172, 45, 1, 1, 1, 1, 1, 243, 0
53, 418, 401, 18319910, 8, 41, 172, 45, 251, 162, 1, 1, 1, 0.695244, 0.644732, 243, 1
41, 401, 390, 18320528, 9, 111, 201, 256, 237, 280, 1, 1, 1, 0.64501, 0.536959, 243, 1
45, 384, 398, 18320528, 9, 251, 162, 41, 172, 18, 1, 1, 1, 1, 0.859891, 243, 0
172, 361, 398, 18320528, 9, 251, 162, 41, 259, 206, 1, 1, 1, 0.430452, 0.21549, 243, 0
251, 320, 398, 18320528, 9, 259, 206, 174, 10000000, 10000000, 0.538066, 0.323235, 0.215604, 0, 0, 243, 0
