source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 201, 279, 18348112, 14, 117, 98, 212, 240, 56, 1, 1, 0.869695, 0.855929, 1, 278, 0
174, 198, 240, 18348112, 14, 212, 117, 98, 56, 13, 1, 0.904637, 0.939856, 1, 1, 278, 0
13, 198, 209, 18356771, 15, 180, 212, 117, 98, 240, 0.944023, 1, 1, 1, 0.748244, 278, 0
56, 190, 198, 18356771, 15, 212, 117, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
98, 201, 167, 18356771, 15, 180, 278, 60, 212, 240, 1, 1, 1, 1, 1, 278, 0
117, 201, 146, 18356771, 15, 180, 278, 60, 212, 240, 1, 1, 1, 1, 1, 278, 0
212, 201, 100, 18356771, 15, 180, 278, 60, 285, 10000000, 1, 1, 1, 0.535965, 0, 278, 0
180, 198, 44, 18357430, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
60, 198, 7, 18357431, 16, 180, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
180, 198, 44, 18366090, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
192, 967, 798, 19299999, 1, 74, 51, 177, 272, 229, 1, 1, 1, 1, 1, 153, 0
272, 878, 798, 19300200, 2, 217, 175, 6, 94, 74, 1, 1, 1, 1, 1, 153, 0
229, 876, 801, 19300200, 2, 175, 6, 94, 51, 177, 1, 1, 1, 1, 1, 153, 0
177, 840, 801, 19300200, 2, 217, 175, 6, 94, 74, 1, 1, 1, 1, 1, 153, 0
51, 818, 801, 19300200, 2, 217, 175, 94, 6, 74, 0.91939, 1, 1, 0.94026, 1, 153, 1
94, 802, 793, 19304859, 3, 37, 165, 238, 217, 125, 0.971624, 1, 1, 1, 1, 153, 0
74, 798, 800, 19304859, 3, 82, 238, 217, 125, 175, 1, 0.934097, 1, 0.951735, 1, 153, 0
6, 791, 798, 19304859, 3, 84, 70, 165, 238, 271, 1, 1, 1, 1, 0.862118, 153, 0
175, 771, 798, 19304859, 3, 294, 82, 217, 271, 234, 0.859912, 0.843756, 1, 0.754353, 0.645902, 153, 0
217, 716, 798, 19304859, 3, 271, 82, 294, 109, 234, 0.969882, 0.968036, 0.967401, 1, 0.753552, 153, 1
109, 598, 808, 19305519, 4, 90, 213, 263, 296, 234, 1, 1, 0.964029, 1, 1, 153, 0
82, 591, 798, 19305519, 4, 19, 185, 213, 263, 296, 1, 1, 1, 1, 1, 153, 1
296, 598, 751, 19310178, 5, 19, 90, 185, 21, 213, 1, 1, 1, 0.874056, 1, 153, 0
263, 598, 713, 19310178, 5, 96, 21, 19, 185, 213, 1, 1, 1, 1, 1, 153, 0
213, 598, 671, 19310178, 5, 220, 287, 124, 96, 21, 0.930807, 0.967617, 0.871622, 1, 1, 153, 0
185, 598, 649, 19310178, 5, 287, 220, 156, 96, 21, 0.967617, 0.842553, 1, 1, 1, 153, 0
19, 600, 601, 19310178, 5, 220, 287, 124, 167, 156, 1, 1, 0.863085, 1, 1, 153, 1
156, 575, 598, 19310837, 6, 16, 167, 107, 20, 10000000, 0.966894, 1, 0.868809, 0.43012, 0, 153, 0
287, 598, 516, 19310838, 6, 24, 85, 124, 220, 10000000, 1, 1, 1, 1, 0, 153, 0
220, 598, 485, 19310838, 6, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 1
167, 448, 601, 19310838, 6, 107, 16, 10000000, 10000000, 10000000, 0.946315, 1, 0, 0, 0, 153, 1
124, 598, 436, 19311497, 7, 24, 85, 81, 187, 10000000, 1, 1, 1, 0.107607, 0, 153, 0
85, 598, 410, 19311497, 7, 53, 160, 187, 24, 47, 1, 1, 0.860854, 1, 0.537969, 153, 0
24, 591, 398, 19311497, 7, 53, 138, 91, 160, 45, 1, 1, 1, 1, 0.360996, 153, 1
160, 548, 398, 19312156, 8, 41, 53, 45, 138, 172, 1, 1, 0.971465, 1, 0.606105, 153, 0
138, 435, 401, 19312157, 8, 172, 251, 45, 41, 53, 1, 1, 1, 1, 1, 153, 1
53, 411, 401, 19316816, 9, 172, 45, 251, 41, 10000000, 1, 1, 0.928372, 1, 0, 153, 0
41, 401, 403, 19316816, 9, 201, 256, 111, 280, 172, 1, 1, 0.860469, 0.647187, 1, 153, 0
45, 391, 398, 19316816, 9, 111, 256, 172, 251, 10000000, 1, 1, 1, 1, 0, 153, 0
172, 373, 398, 19316816, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
251, 335, 398, 19316816, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
251, 335, 398, 19317475, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
172, 373, 398, 19318134, 11, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
251, 335, 398, 19318793, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
172, 373, 398, 19319452, 13, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
251, 335, 398, 19320111, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
172, 373, 398, 19320771, 15, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
251, 335, 398, 19321430, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
172, 373, 398, 19322089, 17, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
251, 335, 398, 19322748, 18, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
172, 373, 398, 19323407, 19, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
16, 406, 600, 19323497, 7, 255, 104, 198, 107, 10000000, 1, 1, 0.759748, 0.958781, 0, 153, 0
107, 387, 598, 19323497, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
251, 335, 398, 19324066, 20, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
104, 401, 573, 19324156, 8, 41, 256, 255, 198, 201, 1, 0.861685, 1, 1, 0.430904, 153, 1
172, 374, 398, 19324725, 21, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
198, 401, 542, 19324815, 9, 256, 41, 255, 111, 201, 0.861624, 0.753706, 1, 0.537331, 0.538591, 153, 0
255, 401, 514, 19324815, 9, 256, 41, 111, 201, 162, 0.969327, 1, 0.752263, 0.754028, 0.429584, 153, 1
41, 401, 403, 19333475, 10, 201, 256, 111, 280, 172, 1, 1, 0.85893, 0.646026, 1, 153, 1
172, 374, 398, 19338134, 11, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
256, 398, 301, 19338134, 11, 111, 48, 201, 280, 264, 1, 0.864648, 1, 0.410779, 0.107418, 153, 1
201, 398, 268, 19342793, 12, 27, 111, 48, 152, 280, 1, 1, 0.925011, 0.866003, 0.480405, 153, 0
111, 398, 222, 19342793, 12, 153, 27, 48, 264, 10000000, 1, 1, 1, 0.429457, 0, 153, 1
48, 401, 191, 19342793, 12, 153, 27, 264, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
27, 392, 198, 19343452, 13, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
48, 401, 191, 19343452, 13, 153, 27, 264, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
251, 335, 398, 19354793, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
172, 374, 398, 19355452, 13, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
251, 335, 398, 19356111, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
172, 374, 398, 19356770, 15, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
251, 335, 398, 19357430, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
172, 374, 398, 19358089, 17, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
251, 335, 398, 19358748, 18, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
172, 374, 398, 19359407, 19, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
251, 335, 398, 19360066, 20, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
172, 374, 398, 19360725, 21, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
