source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 511, 801, 13313980, 5, 204, 33, 258, 288, 82, 0.936517, 1, 0.685782, 0.482172, 0.964021, 243, 0
33, 485, 801, 13313980, 5, 258, 204, 288, 196, 95, 1, 0.863402, 0.843801, 0.537845, 0.411827, 243, 1
288, 387, 801, 13318573, 6, 79, 108, 95, 196, 3, 1, 0.860723, 1, 1, 0.792507, 243, 0
258, 378, 801, 13318573, 6, 108, 95, 196, 130, 248, 0.860723, 1, 1, 0.862822, 0.825044, 243, 1
204, 358, 801, 13318573, 6, 130, 95, 3, 108, 196, 1, 1, 0.951008, 0.645542, 1, 243, 0
196, 313, 801, 13319166, 7, 130, 95, 3, 248, 108, 0.970613, 1, 1, 0.752627, 0.537918, 243, 0
130, 284, 798, 13319167, 7, 248, 10, 10000000, 10000000, 10000000, 1, 0.430917, 0, 0, 0, 243, 0
95, 276, 801, 13319167, 7, 130, 248, 108, 3, 10000000, 0.963643, 0.860145, 0.32275, 0.966995, 0, 243, 1
248, 248, 798, 13319167, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.646376, 0, 0, 0, 0, 243, 0
130, 284, 798, 13323760, 8, 248, 10, 10000000, 10000000, 10000000, 1, 0.430704, 0, 0, 0, 243, 1
248, 248, 798, 13323760, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.646056, 0, 0, 0, 0, 243, 0
3, 318, 798, 13323760, 8, 248, 130, 95, 10, 10000000, 1, 1, 0.96923, 0.215352, 0, 243, 0
248, 248, 798, 13324353, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.646015, 0, 0, 0, 0, 243, 1
200, 857, 798, 14299999, 1, 175, 6, 272, 165, 225, 0.846506, 0.864589, 1, 0.646611, 0.754173, 153, 0
272, 823, 798, 14300200, 2, 175, 6, 217, 165, 37, 1, 1, 0.613995, 0.754363, 0.647069, 153, 0
6, 740, 798, 14300200, 2, 271, 294, 234, 217, 135, 1, 1, 0.970024, 1, 0.753669, 153, 1
217, 650, 798, 14304793, 3, 135, 33, 234, 296, 271, 1, 0.969576, 1, 1, 1, 153, 0
294, 587, 801, 14304793, 3, 4, 33, 213, 135, 185, 1, 1, 1, 1, 0.86011, 153, 0
271, 574, 801, 14304793, 3, 33, 135, 185, 213, 82, 1, 1, 0.86011, 0.968137, 1, 153, 1
82, 538, 798, 14305387, 4, 204, 258, 288, 95, 33, 1, 1, 1, 0.862666, 1, 153, 0
135, 497, 801, 14305387, 4, 204, 258, 33, 288, 10000000, 0.95011, 0.724432, 1, 0.538375, 0, 153, 0
33, 473, 801, 14305387, 4, 258, 204, 288, 196, 95, 1, 0.860649, 0.8614, 0.686866, 0.362493, 153, 1
288, 386, 801, 14305980, 5, 79, 108, 196, 95, 204, 1, 0.754408, 1, 1, 1, 153, 0
258, 372, 801, 14305980, 5, 108, 130, 196, 95, 248, 0.754408, 0.968925, 1, 1, 0.847484, 153, 1
204, 347, 801, 14305980, 5, 130, 248, 3, 108, 196, 1, 0.955688, 0.959364, 0.538863, 1, 153, 0
196, 298, 801, 14305980, 5, 130, 3, 248, 108, 95, 0.968925, 1, 0.863115, 0.43109, 1, 153, 0
95, 262, 801, 14305980, 5, 248, 130, 3, 196, 108, 0.971004, 0.968925, 0.969316, 1, 0.215545, 153, 0
196, 298, 801, 14306573, 6, 130, 3, 248, 108, 95, 0.968863, 1, 0.86306, 0.431063, 1, 153, 0
130, 297, 798, 14306573, 6, 10, 248, 10000000, 10000000, 10000000, 0.323076, 1, 0, 0, 0, 153, 1
95, 262, 801, 14306573, 6, 248, 130, 3, 196, 108, 0.970942, 0.968863, 0.969254, 1, 0.215531, 153, 0
248, 261, 798, 14306573, 6, 10, 130, 3, 10000000, 10000000, 0.538459, 1, 1, 0, 0, 153, 0
248, 261, 798, 14311166, 7, 10, 130, 3, 10000000, 10000000, 0.538193, 1, 1, 0, 0, 153, 1
130, 297, 798, 14315760, 8, 10, 248, 10000000, 10000000, 10000000, 0.322756, 1, 0, 0, 0, 153, 1
3, 332, 798, 14315760, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
248, 261, 798, 14320353, 9, 10, 130, 3, 10000000, 10000000, 0.537661, 1, 1, 0, 0, 153, 0
130, 297, 798, 14324946, 10, 10, 248, 10000000, 10000000, 10000000, 0.322438, 1, 0, 0, 0, 153, 1
3, 332, 798, 14324946, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
248, 262, 798, 14329539, 11, 10, 130, 3, 10000000, 10000000, 0.537131, 1, 1, 0, 0, 153, 1
130, 297, 798, 14334132, 12, 10, 248, 10000000, 10000000, 10000000, 0.322119, 1, 0, 0, 0, 153, 1
3, 332, 798, 14334132, 12, 248, 130, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
248, 262, 798, 14338725, 13, 10, 130, 10000000, 10000000, 10000000, 0.536601, 1, 0, 0, 0, 153, 1
130, 297, 798, 14343318, 14, 10, 248, 10000000, 10000000, 10000000, 0.321802, 1, 0, 0, 0, 153, 1
248, 262, 798, 14347911, 15, 10, 130, 10000000, 10000000, 10000000, 0.536073, 1, 0, 0, 0, 153, 1
130, 297, 798, 14352505, 16, 10, 248, 10000000, 10000000, 10000000, 0.321485, 1, 0, 0, 0, 153, 1
248, 262, 798, 14357098, 17, 10, 130, 10000000, 10000000, 10000000, 0.535545, 1, 0, 0, 0, 153, 1
130, 297, 798, 14361691, 18, 10, 248, 10000000, 10000000, 10000000, 0.321169, 1, 0, 0, 0, 153, 1
248, 262, 798, 14366284, 19, 10, 130, 10000000, 10000000, 10000000, 0.535019, 1, 0, 0, 0, 153, 1
130, 297, 798, 14370877, 20, 10, 248, 10000000, 10000000, 10000000, 0.320854, 1, 0, 0, 0, 153, 1
248, 262, 798, 14375470, 21, 10, 130, 10000000, 10000000, 10000000, 0.534493, 1, 0, 0, 0, 153, 1
228, 734, 601, 15299999, 1, 96, 90, 122, 137, 250, 1, 1, 1, 1, 0.753926, 164, 0
122, 702, 598, 15300200, 2, 96, 167, 90, 250, 287, 0.965008, 0.863129, 1, 1, 0.754175, 164, 0
137, 700, 601, 15300200, 2, 96, 167, 90, 250, 122, 1, 0.930525, 1, 1, 1, 164, 0
250, 669, 598, 15300200, 2, 167, 16, 156, 96, 287, 0.97102, 0.862888, 0.860366, 0.862682, 0.861915, 164, 0
90, 645, 601, 15300200, 2, 96, 156, 167, 16, 10000000, 1, 0.775627, 0.725118, 0.159975, 0, 164, 1
96, 551, 598, 15304793, 3, 16, 167, 156, 20, 107, 1, 1, 1, 0.538494, 0.233478, 164, 1
156, 521, 598, 15304793, 3, 16, 167, 20, 107, 148, 0.964245, 1, 0.646192, 0.476831, 0.32336, 164, 0
156, 521, 598, 15305386, 4, 16, 167, 20, 107, 148, 0.964176, 1, 0.646151, 0.476786, 0.323339, 164, 0
167, 494, 601, 15305386, 4, 16, 107, 10000000, 10000000, 10000000, 1, 0.782349, 0, 0, 0, 164, 0
16, 440, 601, 15305386, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.430767, 0, 0, 0, 164, 1
107, 339, 598, 15305980, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
20, 251, 601, 15305980, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 1
107, 339, 598, 15310573, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
57, 980, 798, 16299999, 1, 272, 51, 200, 177, 192, 0.972886, 1, 1, 1, 1, 98, 0
192, 928, 798, 16300200, 2, 272, 51, 200, 177, 175, 1, 1, 1, 1, 0.478337, 98, 0
200, 884, 798, 16300200, 2, 6, 175, 272, 51, 225, 1, 0.843725, 1, 1, 0.537732, 98, 0
51, 852, 801, 16300200, 2, 175, 272, 6, 10000000, 10000000, 1, 0.960779, 0, 0, 0, 98, 0
272, 840, 798, 16300200, 2, 175, 6, 217, 165, 37, 1, 1, 0.760839, 0.539198, 0.431102, 98, 1
6, 767, 798, 16300793, 3, 271, 217, 294, 234, 175, 1, 1, 0.862822, 0.755108, 1, 98, 0
175, 731, 798, 16300793, 3, 271, 294, 135, 234, 296, 1, 1, 0.861458, 0.862981, 0.860777, 98, 1
217, 676, 798, 16300794, 3, 234, 135, 271, 294, 296, 1, 0.969141, 1, 1, 0.968374, 98, 0
9, 975, 598, 17299999, 1, 70, 228, 183, 233, 142, 1, 0.86382, 1, 1, 1, 60, 0
142, 942, 598, 17300200, 2, 273, 228, 70, 183, 137, 1, 0.971777, 1, 1, 0.755028, 60, 0
233, 905, 601, 17300200, 2, 122, 228, 70, 273, 183, 1, 0.91337, 1, 0.794299, 1, 60, 0
183, 857, 601, 17300200, 2, 273, 84, 137, 70, 122, 0.961919, 1, 0.87725, 1, 0.435129, 60, 0
70, 829, 601, 17300200, 2, 250, 137, 228, 273, 122, 1, 0.959228, 1, 1, 0.91957, 60, 1
273, 743, 601, 17300793, 3, 96, 90, 137, 250, 228, 1, 1, 1, 0.967679, 1, 60, 0
122, 728, 598, 17300793, 3, 90, 96, 137, 250, 167, 1, 0.864452, 1, 1, 0.645333, 60, 0
228, 705, 601, 17300793, 3, 96, 90, 137, 250, 167, 1, 1, 1, 0.846719, 0.241503, 60, 0
250, 694, 598, 17300793, 3, 156, 96, 90, 167, 16, 0.969662, 1, 1, 0.752889, 0.645813, 60, 1
137, 677, 601, 17300793, 3, 96, 90, 167, 10000000, 10000000, 0.912469, 1, 0.634997, 0, 0, 60, 0
90, 620, 601, 17301387, 4, 156, 96, 167, 19, 16, 0.911725, 1, 0.724458, 1, 0.12118, 60, 0
96, 576, 598, 17301387, 4, 16, 167, 156, 20, 107, 0.968658, 1, 1, 0.323298, 0.159245, 60, 1
156, 551, 598, 17305980, 5, 16, 167, 107, 20, 10000000, 1, 1, 0.48235, 0.43085, 0, 60, 1
167, 471, 601, 17305980, 5, 107, 16, 10000000, 10000000, 10000000, 0.91497, 1, 0, 0, 0, 60, 0
16, 416, 601, 17305980, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.569096, 0, 0, 0, 60, 1
107, 367, 598, 17306574, 6, 20, 103, 34, 128, 10000000, 1, 0.323505, 0.241856, 0.275187, 0, 60, 1
20, 226, 601, 17307167, 7, 34, 128, 10000000, 10000000, 10000000, 1, 0.876165, 0, 0, 0, 60, 1
34, 160, 598, 17307760, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 137, 598, 17307760, 8, 34, 107, 20, 10000000, 10000000, 1, 0.215117, 1, 0, 0, 60, 1
34, 160, 598, 17312353, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 226, 601, 17312354, 9, 34, 128, 10000000, 10000000, 10000000, 1, 0.874179, 0, 0, 0, 60, 0
167, 471, 601, 17314573, 6, 107, 16, 10000000, 10000000, 10000000, 0.912578, 1, 0, 0, 0, 60, 0
16, 416, 601, 17314573, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.56817, 0, 0, 0, 60, 1
107, 367, 598, 17314574, 6, 20, 103, 34, 128, 10000000, 1, 0.323226, 0.241622, 0.274884, 0, 60, 0
107, 367, 598, 17315167, 7, 20, 103, 34, 128, 10000000, 1, 0.323205, 0.241605, 0.274862, 0, 60, 1
20, 226, 601, 17315760, 8, 34, 128, 10000000, 10000000, 10000000, 1, 0.872879, 0, 0, 0, 60, 1
34, 160, 598, 17316353, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
94, 801, 785, 18299999, 1, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.537879, 123, 0
125, 801, 746, 18300200, 2, 37, 165, 238, 140, 273, 1, 1, 1, 0.646117, 0.645441, 123, 1
238, 801, 704, 18300200, 2, 140, 37, 228, 273, 165, 0.969176, 1, 0.756445, 0.753014, 1, 123, 0
165, 798, 664, 18300200, 2, 84, 37, 140, 273, 10000000, 1, 0.969393, 0.567772, 0.32272, 0, 123, 0
37, 798, 625, 18300200, 2, 122, 84, 140, 273, 228, 1, 1, 0.54929, 0.362445, 0.216127, 123, 1
84, 784, 598, 18300793, 3, 19, 90, 137, 228, 250, 1, 1, 1, 1, 1, 123, 0
122, 740, 598, 18300793, 3, 19, 90, 137, 96, 228, 1, 1, 1, 0.756194, 1, 123, 1
228, 692, 601, 18301386, 4, 156, 96, 19, 90, 137, 1, 1, 1, 1, 1, 123, 0
137, 666, 601, 18301386, 4, 19, 96, 90, 167, 10000000, 1, 0.932754, 1, 0.547958, 0, 123, 0
90, 612, 601, 18301387, 4, 167, 156, 96, 21, 19, 0.754143, 0.9323, 1, 1, 1, 123, 0
19, 598, 605, 18301387, 4, 167, 220, 287, 124, 156, 1, 1, 1, 0.847428, 1, 123, 1
156, 564, 598, 18301980, 5, 16, 167, 107, 20, 10000000, 1, 1, 0.430629, 0.322703, 0, 123, 0
287, 598, 529, 18301980, 5, 24, 85, 124, 220, 16, 1, 1, 1, 1, 0.324228, 123, 0
220, 598, 497, 18301980, 5, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 1
167, 460, 601, 18301980, 5, 107, 16, 10000000, 10000000, 10000000, 0.935717, 1, 0, 0, 0, 123, 1
124, 598, 449, 18301980, 5, 24, 85, 187, 10000000, 10000000, 1, 1, 0.362162, 0, 0, 123, 0
16, 410, 601, 18302573, 6, 34, 198, 104, 107, 20, 1, 1, 1, 1, 0.638151, 123, 0
107, 379, 598, 18302573, 6, 20, 128, 103, 34, 10000000, 1, 0.24202, 0.241162, 0.215857, 0, 123, 1
124, 598, 449, 18306573, 6, 24, 85, 187, 10000000, 10000000, 1, 1, 0.361962, 0, 0, 123, 0
85, 598, 417, 18306573, 6, 160, 187, 24, 47, 10000000, 1, 0.861157, 1, 0.215469, 0, 123, 0
24, 586, 398, 18306573, 6, 53, 138, 160, 162, 172, 1, 1, 1, 0.538048, 0.379967, 123, 1
160, 537, 398, 18307167, 7, 53, 138, 162, 45, 18, 1, 1, 0.645616, 0.605373, 0.538205, 123, 0
138, 448, 401, 18307167, 7, 162, 251, 172, 45, 41, 1, 1, 1, 1, 1, 123, 1
41, 401, 390, 18311760, 8, 111, 201, 256, 172, 45, 1, 1, 1, 1, 1, 123, 0
45, 384, 398, 18311760, 8, 18, 162, 251, 172, 239, 1, 1, 1, 1, 0.537954, 123, 0
172, 361, 398, 18311760, 8, 18, 239, 162, 151, 251, 1, 0.860726, 1, 0.755399, 1, 123, 0
251, 319, 398, 18311760, 8, 18, 110, 151, 239, 162, 1, 0.863631, 0.755399, 0.753135, 1, 123, 1
238, 801, 704, 18312793, 3, 140, 37, 228, 273, 165, 0.967863, 1, 0.755417, 0.751995, 1, 123, 0
165, 798, 664, 18312793, 3, 84, 37, 140, 273, 10000000, 1, 0.96808, 0.566422, 0.322284, 0, 123, 0
37, 798, 625, 18312793, 3, 122, 84, 140, 273, 228, 1, 1, 0.548342, 0.361894, 0.215833, 123, 1
84, 784, 598, 18313386, 4, 19, 90, 137, 228, 250, 1, 1, 1, 1, 1, 123, 0
122, 741, 598, 18313386, 4, 19, 90, 137, 96, 228, 1, 1, 1, 0.755167, 1, 123, 1
140, 798, 465, 18313387, 4, 120, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 123, 0
228, 692, 601, 18313979, 5, 156, 96, 19, 90, 137, 1, 1, 1, 1, 1, 123, 0
137, 666, 601, 18313979, 5, 19, 96, 90, 167, 10000000, 1, 0.930023, 1, 0.547014, 0, 123, 0
90, 612, 601, 18313980, 5, 167, 156, 96, 21, 19, 0.753122, 0.929571, 1, 1, 1, 123, 0
19, 598, 605, 18313980, 5, 167, 220, 287, 124, 156, 1, 1, 1, 0.846139, 1, 123, 1
96, 586, 598, 18313980, 5, 167, 16, 156, 20, 107, 1, 0.863488, 1, 0.24088, 0.137132, 123, 0
156, 564, 598, 18314573, 6, 16, 167, 107, 20, 10000000, 1, 1, 0.430046, 0.322267, 0, 123, 0
287, 598, 529, 18314573, 6, 24, 85, 124, 220, 16, 1, 1, 1, 1, 0.323787, 123, 0
220, 598, 497, 18314573, 6, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
167, 459, 601, 18314573, 6, 107, 16, 10000000, 10000000, 10000000, 0.932969, 1, 0, 0, 0, 123, 1
16, 410, 601, 18315166, 7, 34, 198, 104, 107, 20, 1, 1, 1, 1, 0.636872, 123, 0
107, 379, 598, 18315166, 7, 20, 128, 103, 34, 10000000, 1, 0.241652, 0.240796, 0.215564, 0, 123, 1
162, 281, 401, 18316353, 9, 110, 18, 239, 151, 10000000, 1, 1, 0.481576, 0.137074, 0, 123, 0
18, 208, 401, 18316354, 9, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 123, 1
259, 198, 336, 18316947, 10, 56, 13, 174, 206, 226, 1, 0.970358, 1, 1, 0.969792, 123, 0
226, 201, 304, 18316947, 10, 13, 174, 98, 267, 215, 0.970358, 1, 1, 1, 0.645859, 123, 0
206, 198, 288, 18316947, 10, 56, 13, 174, 98, 267, 1, 1, 1, 0.880387, 1, 123, 0
267, 201, 279, 18316947, 10, 56, 215, 13, 174, 98, 1, 0.753502, 0.970358, 1, 1, 123, 0
174, 198, 240, 18316947, 10, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 1
13, 198, 209, 18317540, 11, 123, 207, 197, 56, 215, 1, 1, 1, 1, 0.322909, 123, 0
56, 189, 198, 18317540, 11, 123, 215, 207, 17, 197, 1, 1, 0.968262, 1, 1, 123, 1
197, 141, 198, 18318134, 12, 123, 215, 207, 17, 10000000, 1, 1, 1, 1, 0, 123, 0
207, 110, 198, 18318134, 12, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 90, 201, 18318134, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 11, 201, 18318134, 12, 123, 215, 207, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
124, 598, 448, 18319166, 7, 24, 85, 187, 10000000, 10000000, 1, 1, 0.361413, 0, 0, 123, 0
85, 598, 417, 18319166, 7, 160, 187, 24, 47, 10000000, 1, 0.859991, 1, 0.215177, 0, 123, 0
24, 586, 398, 18319166, 7, 53, 138, 160, 162, 172, 1, 1, 1, 0.537319, 0.37906, 123, 0
160, 537, 398, 18319760, 8, 53, 138, 162, 45, 18, 1, 1, 0.644742, 0.604451, 0.537476, 123, 0
138, 448, 401, 18319760, 8, 162, 251, 172, 45, 41, 1, 1, 1, 1, 1, 123, 0
87, 798, 416, 18321980, 5, 114, 260, 274, 35, 227, 1, 0.966767, 1, 1, 1, 123, 0
58, 801, 412, 18321980, 5, 211, 114, 260, 118, 40, 1, 1, 1, 0.760393, 1, 123, 0
35, 781, 398, 18321980, 5, 81, 118, 211, 114, 260, 1, 1, 1, 1, 1, 123, 0
120, 801, 362, 18321980, 5, 40, 274, 227, 209, 190, 1, 1, 1, 0.64582, 0.646013, 123, 0
227, 801, 314, 18322573, 6, 102, 40, 249, 209, 274, 1, 1, 0.646161, 0.968668, 1, 123, 0
41, 401, 390, 18324353, 9, 111, 201, 256, 172, 45, 1, 1, 1, 1, 1, 123, 0
45, 384, 398, 18324353, 9, 18, 162, 251, 172, 239, 1, 1, 1, 1, 0.537226, 123, 0
172, 361, 398, 18324353, 9, 18, 239, 162, 151, 251, 1, 0.859561, 1, 0.754374, 1, 123, 0
251, 320, 398, 18324353, 9, 18, 110, 151, 239, 162, 1, 0.862458, 0.754374, 0.752116, 1, 123, 0
162, 281, 401, 18324353, 9, 110, 18, 239, 151, 10000000, 1, 1, 0.481113, 0.136923, 0, 123, 0
18, 208, 401, 18324947, 10, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 123, 0
110, 154, 398, 18324947, 10, 151, 239, 83, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
239, 90, 401, 18324947, 10, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
239, 90, 401, 18325540, 11, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
151, 54, 401, 18325540, 11, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
83, 27, 401, 18325540, 11, 151, 239, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
239, 90, 401, 18326133, 12, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
151, 54, 401, 18326726, 13, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
239, 90, 401, 18327320, 14, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
151, 54, 401, 18327913, 15, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
239, 90, 401, 18328506, 16, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
151, 54, 401, 18329099, 17, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
239, 90, 401, 18329692, 18, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
151, 54, 401, 18330285, 19, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
239, 90, 401, 18330878, 20, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
274, 801, 268, 18331166, 7, 249, 102, 194, 86, 40, 0.753158, 1, 0.645282, 0.538213, 0.968123, 123, 0
40, 798, 224, 18331166, 7, 131, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
102, 787, 198, 18331166, 7, 86, 266, 194, 249, 131, 1, 0.857607, 1, 1, 1, 123, 0
151, 54, 401, 18331471, 21, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
131, 743, 198, 18331760, 8, 86, 194, 266, 249, 216, 1, 1, 0.750358, 1, 0.645168, 123, 0
249, 689, 201, 18331760, 8, 112, 86, 88, 266, 194, 1, 1, 0.933955, 0.721361, 1, 123, 0
114, 741, 398, 18334573, 6, 81, 118, 138, 211, 24, 1, 1, 0.645488, 1, 0.643652, 123, 0
260, 734, 401, 18334573, 6, 81, 118, 211, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
211, 707, 401, 18334573, 6, 81, 24, 160, 118, 10000000, 1, 0.872721, 0.750819, 1, 0, 123, 0
118, 651, 401, 18334573, 6, 24, 81, 138, 10000000, 10000000, 1, 1, 0.462551, 0, 0, 123, 0
81, 622, 401, 18339166, 7, 160, 24, 138, 53, 10000000, 1, 1, 0.64517, 0.479854, 0, 123, 0
24, 587, 398, 18339166, 7, 53, 138, 160, 162, 172, 1, 1, 1, 0.536167, 0.377629, 123, 0
138, 448, 401, 18339167, 7, 162, 251, 172, 45, 41, 1, 1, 1, 1, 1, 123, 0
160, 537, 398, 18339760, 8, 53, 138, 162, 45, 18, 1, 1, 0.64336, 0.602993, 0.536323, 123, 0
138, 448, 401, 18339760, 8, 162, 251, 172, 45, 41, 1, 1, 1, 1, 1, 123, 0
53, 418, 401, 18339760, 8, 251, 172, 45, 41, 162, 1, 1, 1, 1, 0.64336, 123, 0
41, 401, 390, 18340353, 9, 111, 201, 256, 172, 45, 1, 1, 1, 1, 1, 123, 0
45, 385, 398, 18340353, 9, 18, 162, 251, 172, 239, 1, 1, 1, 1, 0.536304, 123, 0
172, 362, 398, 18340353, 9, 18, 239, 162, 151, 251, 1, 0.858086, 1, 0.753075, 1, 123, 0
251, 320, 398, 18340353, 9, 18, 110, 151, 239, 162, 1, 0.860973, 0.753075, 0.750825, 1, 123, 0
256, 398, 314, 18340946, 10, 27, 111, 48, 201, 280, 1, 1, 1, 1, 0.819172, 123, 0
201, 398, 281, 18340946, 10, 111, 48, 280, 264, 132, 1, 1, 0.902161, 0.21482, 0.273679, 123, 0
194, 667, 201, 18344353, 9, 112, 116, 266, 88, 86, 1, 0.759012, 0.856396, 0.931217, 1, 123, 0
86, 611, 201, 18344353, 9, 292, 216, 221, 266, 112, 1, 1, 1, 0.963445, 1, 123, 0
88, 592, 199, 18344353, 9, 292, 49, 116, 268, 216, 1, 1, 1, 0.965553, 1, 123, 0
112, 561, 198, 18344353, 9, 264, 292, 49, 116, 268, 0.966334, 1, 1, 1, 1, 123, 0
251, 320, 398, 18344946, 10, 18, 110, 151, 239, 162, 1, 0.860548, 0.752703, 0.750456, 1, 123, 0
162, 281, 401, 18344946, 10, 110, 18, 239, 151, 10000000, 1, 1, 0.479924, 0.136538, 0, 123, 0
268, 474, 198, 18344947, 10, 218, 178, 153, 264, 27, 1, 0.964887, 1, 1, 1, 123, 0
116, 442, 201, 18344947, 10, 264, 27, 218, 49, 153, 1, 1, 0.642193, 1, 0.603097, 123, 0
292, 436, 198, 18344947, 10, 218, 264, 178, 153, 27, 1, 1, 0.857677, 0.856849, 0.840922, 123, 0
49, 420, 201, 18344947, 10, 218, 264, 153, 71, 27, 1, 1, 1, 0.75017, 0.949669, 123, 0
111, 398, 232, 18345540, 11, 153, 27, 264, 10000000, 10000000, 1, 1, 0.360714, 0, 0, 123, 0
48, 401, 182, 18345540, 11, 111, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
27, 389, 198, 18346133, 12, 56, 71, 178, 218, 264, 1, 1, 1, 1, 1, 123, 0
153, 350, 198, 18346133, 12, 56, 215, 71, 178, 123, 0.95785, 0.858448, 1, 1, 0.752136, 123, 0
178, 252, 201, 18346726, 13, 215, 207, 197, 56, 123, 1, 1, 1, 1, 0.6329, 123, 0
71, 230, 201, 18346726, 13, 123, 215, 207, 56, 197, 0.960631, 0.965692, 0.869547, 1, 0.791906, 123, 0
27, 389, 198, 18349540, 11, 56, 71, 178, 218, 264, 1, 1, 1, 1, 1, 123, 0
153, 350, 198, 18349540, 11, 56, 215, 71, 178, 123, 0.957403, 0.858134, 1, 1, 0.751861, 123, 0
264, 331, 201, 18349540, 11, 197, 56, 71, 178, 218, 1, 1, 0.965154, 1, 1, 123, 0
218, 290, 201, 18349540, 11, 197, 56, 207, 71, 178, 1, 0.928412, 0.744408, 1, 1, 123, 0
178, 252, 201, 18350133, 12, 215, 207, 197, 56, 123, 1, 1, 1, 1, 0.632559, 123, 0
71, 230, 201, 18350133, 12, 123, 215, 207, 56, 197, 0.960238, 0.965339, 0.868261, 1, 0.791478, 123, 0
56, 189, 198, 18350133, 12, 123, 215, 207, 17, 197, 1, 1, 0.964879, 1, 1, 123, 0
197, 141, 198, 18350134, 12, 123, 215, 207, 17, 10000000, 1, 1, 1, 1, 0, 123, 0
207, 111, 198, 18350134, 12, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
207, 111, 198, 18350727, 13, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 89, 201, 18350727, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 11, 201, 18350727, 13, 123, 215, 207, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
18, 208, 401, 18353540, 11, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 123, 0
110, 154, 398, 18353540, 11, 151, 239, 83, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
151, 54, 401, 18353540, 11, 239, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
