source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 28, 798, 14438907, 18, 158, 178, 2, 169, 152, 0.850762, 0.849029, 0.531218, 1, 1, 38, 1
169, 57, 798, 14455576, 19, 158, 178, 2, 145, 192, 0.636942, 0.741588, 0.318167, 0.118405, 1, 38, 1
152, 90, 798, 14455576, 19, 178, 192, 169, 158, 198, 0.635647, 1, 1, 0.424628, 1, 38, 0
192, 28, 798, 14468245, 20, 158, 178, 2, 169, 152, 0.848116, 0.846394, 0.529567, 1, 1, 38, 1
169, 58, 798, 14484914, 21, 158, 178, 2, 145, 192, 0.634965, 0.739291, 0.31718, 0.117995, 1, 38, 1
152, 91, 798, 14484915, 21, 178, 192, 169, 158, 198, 0.633678, 1, 1, 0.42331, 1, 38, 0
120, 801, 905, 15299999, 1, 74, 184, 37, 94, 118, 1, 1, 0.646998, 0.647154, 0.362653, 119, 0
184, 801, 873, 15300200, 2, 37, 118, 94, 74, 138, 0.970475, 0.946694, 0.97071, 1, 0.430384, 119, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.431322, 0, 0, 119, 1
94, 801, 745, 15300200, 2, 133, 37, 118, 87, 130, 0.864494, 1, 1, 0.646853, 0.431866, 119, 0
94, 801, 745, 15300869, 3, 133, 37, 118, 87, 130, 0.864432, 1, 1, 0.646806, 0.431835, 119, 1
118, 801, 708, 15305538, 4, 133, 84, 87, 37, 130, 1, 0.868951, 0.861974, 1, 0.647426, 119, 0
37, 798, 659, 15305538, 4, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
133, 798, 498, 15310208, 5, 113, 58, 190, 87, 170, 1, 1, 0.824913, 1, 0.273673, 119, 1
87, 798, 453, 15314877, 6, 190, 58, 113, 40, 170, 1, 1, 0.877096, 0.548299, 0.430779, 119, 0
58, 801, 364, 15314877, 6, 40, 113, 157, 86, 10000000, 1, 1, 0.430838, 0.32219, 0, 119, 0
113, 801, 316, 15314877, 6, 157, 40, 86, 10000000, 10000000, 0.646257, 1, 0.362804, 0, 0, 119, 1
40, 798, 261, 15315547, 7, 190, 170, 111, 10000000, 10000000, 0.53767, 0.430747, 0.215212, 0, 0, 119, 1
90, 633, 601, 16299999, 1, 16, 96, 10000000, 10000000, 10000000, 0.912142, 1, 0, 0, 0, 27, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.538099, 0, 0, 0, 27, 1
16, 430, 601, 16304869, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
9, 976, 598, 17299999, 1, 84, 70, 146, 130, 90, 1, 1, 1, 0.647928, 0.32284, 23, 0
146, 856, 601, 17300200, 2, 115, 84, 130, 70, 10000000, 1, 1, 0.636278, 1, 0, 23, 1
70, 832, 601, 17308869, 3, 90, 115, 130, 84, 10000000, 1, 1, 0.846609, 1, 0, 23, 0
84, 773, 598, 17308869, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.466761, 0.323323, 23, 0
115, 730, 598, 17308869, 3, 90, 130, 96, 16, 179, 1, 1, 0.53747, 0.431097, 0.323201, 23, 1
130, 676, 601, 17308870, 3, 96, 90, 10000000, 10000000, 10000000, 0.907512, 1, 0, 0, 0, 23, 0
130, 676, 601, 17309539, 4, 96, 90, 10000000, 10000000, 10000000, 0.907328, 1, 0, 0, 0, 23, 0
90, 620, 601, 17309539, 4, 96, 16, 19, 10000000, 10000000, 1, 0.697917, 1, 0, 0, 23, 1
96, 575, 598, 17309539, 4, 16, 20, 10000000, 10000000, 10000000, 0.969898, 0.431592, 0, 0, 0, 23, 0
19, 598, 611, 17310208, 5, 117, 85, 179, 96, 21, 0.966215, 0.915636, 1, 1, 1, 23, 0
96, 575, 598, 17310208, 5, 16, 20, 10000000, 10000000, 10000000, 0.969828, 0.43156, 0, 0, 0, 23, 1
16, 418, 601, 17310208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
16, 418, 601, 17310877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
133, 798, 464, 18299999, 1, 113, 58, 87, 190, 35, 0.915243, 1, 1, 0.539273, 0, 110, 0
87, 798, 415, 18300200, 2, 107, 190, 35, 113, 58, 1, 1, 1, 0.949564, 1, 110, 0
58, 801, 409, 18300200, 2, 81, 111, 170, 102, 107, 1, 1, 1, 1, 1, 110, 1
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 110, 0
107, 741, 398, 18304869, 3, 81, 111, 131, 170, 24, 1, 1, 0.645655, 0.968049, 0.604572, 110, 0
170, 707, 401, 18304869, 3, 24, 81, 111, 10000000, 10000000, 0.907866, 1, 1, 0, 0, 110, 0
111, 651, 401, 18304869, 3, 81, 24, 53, 131, 10000000, 1, 0.795824, 0.233576, 0.215218, 0, 110, 0
81, 622, 401, 18304869, 3, 24, 131, 10000000, 10000000, 10000000, 1, 0.645655, 0, 0, 0, 110, 1
24, 587, 398, 18305538, 4, 53, 131, 45, 135, 18, 1, 1, 0.464847, 0.275087, 0.215714, 110, 1
131, 445, 401, 18306208, 5, 45, 41, 135, 53, 10000000, 1, 1, 0.876171, 1, 0, 110, 1
53, 417, 401, 18310877, 6, 135, 45, 41, 10000000, 10000000, 0.943989, 1, 1, 0, 0, 110, 0
41, 401, 390, 18310877, 6, 104, 135, 45, 194, 125, 1, 1, 1, 0.431849, 0.430541, 110, 0
45, 385, 398, 18310877, 6, 18, 135, 41, 189, 10000000, 0.862359, 1, 1, 0.215813, 0, 110, 1
135, 362, 398, 18310877, 6, 18, 189, 195, 83, 165, 0.970154, 0.431626, 0.430723, 0.43153, 0.214963, 110, 0
41, 401, 390, 18311546, 7, 104, 135, 45, 194, 125, 1, 1, 1, 0.431818, 0.43051, 110, 0
135, 362, 398, 18311546, 7, 18, 189, 195, 83, 165, 0.970084, 0.431594, 0.430692, 0.431499, 0.214947, 110, 0
18, 210, 401, 18311547, 7, 137, 165, 189, 119, 13, 1, 1, 1, 1, 0, 110, 1
119, 201, 359, 18312216, 8, 13, 137, 165, 189, 98, 0.969555, 0.970086, 1, 1, 0.482027, 110, 0
189, 198, 334, 18312216, 8, 110, 98, 56, 13, 137, 1, 1, 1, 0.969555, 1, 110, 0
165, 198, 286, 18312216, 8, 98, 56, 13, 110, 137, 1, 1, 1, 0.785347, 1, 110, 0
137, 198, 241, 18312216, 8, 98, 110, 171, 56, 13, 1, 0.915091, 1, 1, 1, 110, 1
13, 198, 209, 18312885, 9, 110, 98, 171, 56, 71, 1, 1, 1, 1, 1, 110, 0
56, 189, 198, 18312885, 9, 110, 98, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
98, 201, 168, 18312885, 9, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
171, 201, 104, 18312886, 9, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
18, 210, 401, 18316216, 8, 137, 165, 189, 119, 13, 1, 1, 1, 1, 0, 110, 0
119, 201, 359, 18316885, 9, 13, 137, 165, 189, 98, 0.969068, 0.969598, 1, 1, 0.481755, 110, 0
189, 198, 334, 18316885, 9, 110, 98, 56, 13, 137, 1, 1, 1, 0.969068, 1, 110, 0
165, 198, 286, 18316885, 9, 98, 56, 13, 110, 137, 1, 1, 1, 0.782478, 1, 110, 0
137, 198, 241, 18316885, 9, 98, 110, 171, 56, 13, 1, 0.913789, 1, 1, 1, 110, 0
13, 198, 209, 18317554, 10, 110, 98, 171, 56, 71, 1, 1, 1, 1, 1, 110, 0
56, 189, 198, 18317554, 10, 110, 98, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
98, 201, 168, 18317554, 10, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
171, 201, 105, 18317555, 10, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
170, 707, 401, 18321538, 4, 81, 24, 111, 10000000, 10000000, 1, 0.90331, 1, 0, 0, 110, 0
111, 651, 401, 18321538, 4, 81, 24, 53, 131, 10000000, 1, 0.793718, 0.23267, 0.214833, 0, 110, 0
24, 587, 398, 18321538, 4, 53, 131, 45, 135, 18, 1, 1, 0.463125, 0.274482, 0.215342, 110, 0
81, 622, 401, 18326207, 5, 24, 131, 10000000, 10000000, 10000000, 1, 0.644176, 0, 0, 0, 110, 0
24, 587, 398, 18326207, 5, 53, 131, 45, 135, 18, 1, 1, 0.462624, 0.274307, 0.215234, 110, 0
24, 587, 398, 18326876, 6, 53, 131, 45, 135, 18, 1, 1, 0.462553, 0.274282, 0.215219, 110, 0
131, 445, 401, 18326877, 6, 45, 41, 135, 53, 10000000, 1, 1, 0.868308, 1, 0, 110, 0
131, 445, 401, 18327546, 7, 45, 41, 135, 53, 10000000, 1, 1, 0.868056, 1, 0, 110, 0
53, 417, 401, 18327546, 7, 135, 45, 41, 10000000, 10000000, 0.941028, 1, 1, 0, 0, 110, 0
41, 401, 390, 18328215, 8, 104, 135, 45, 194, 125, 1, 1, 1, 0.431042, 0.429739, 110, 0
45, 385, 398, 18328215, 8, 18, 135, 41, 189, 10000000, 0.860751, 1, 1, 0.21541, 0, 110, 0
135, 363, 398, 18328215, 8, 18, 189, 195, 83, 165, 0.968345, 0.430819, 0.42992, 0.430725, 0.214563, 110, 0
18, 210, 401, 18328885, 9, 137, 165, 189, 119, 13, 1, 1, 1, 1, 0, 110, 0
119, 201, 359, 18329554, 10, 13, 137, 165, 189, 98, 0.967748, 0.968277, 1, 1, 0.481022, 110, 0
189, 198, 334, 18329554, 10, 110, 98, 56, 13, 137, 1, 1, 1, 0.967748, 1, 110, 0
165, 198, 286, 18329554, 10, 98, 56, 13, 110, 137, 1, 1, 1, 0.774797, 1, 110, 0
137, 198, 241, 18329554, 10, 98, 110, 171, 56, 13, 1, 0.910277, 1, 1, 1, 110, 0
13, 198, 208, 18330223, 11, 110, 98, 171, 56, 10000000, 1, 1, 1, 1, 0, 110, 0
56, 189, 198, 18330223, 11, 110, 98, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
98, 201, 168, 18330223, 11, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
171, 201, 105, 18330224, 11, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
130, 654, 601, 19299999, 1, 21, 96, 19, 90, 10000000, 1, 0.943953, 1, 1, 0, 60, 0
90, 608, 601, 19300200, 2, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 60, 0
19, 600, 601, 19300200, 2, 24, 179, 117, 85, 96, 1, 1, 0.863233, 0.759532, 1, 60, 0
21, 601, 592, 19300200, 2, 24, 117, 85, 179, 96, 1, 1, 0.970634, 1, 1, 60, 1
96, 590, 598, 19300200, 2, 179, 16, 20, 21, 10000000, 1, 0.754891, 0.215796, 1, 0, 60, 0
96, 590, 598, 19300869, 3, 179, 16, 20, 21, 10000000, 1, 0.754837, 0.21578, 1, 0, 60, 0
179, 598, 485, 19300869, 3, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.120504, 0, 60, 0
117, 598, 434, 19300869, 3, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.274384, 0, 60, 1
85, 598, 410, 19300869, 3, 53, 150, 24, 47, 10000000, 1, 0.94874, 1, 0.215688, 0, 60, 0
85, 598, 410, 19305538, 4, 53, 150, 24, 47, 10000000, 1, 0.9479, 1, 0.215579, 0, 60, 0
81, 613, 401, 19305538, 4, 131, 24, 85, 10000000, 10000000, 0.647441, 1, 1, 0, 0, 60, 0
24, 591, 398, 19305538, 4, 41, 131, 53, 45, 135, 1, 1, 0.97227, 0.377181, 0.241825, 60, 1
150, 598, 239, 19305539, 4, 105, 88, 91, 47, 86, 1, 1, 1, 1, 1, 60, 1
131, 432, 401, 19306208, 5, 45, 135, 41, 53, 10000000, 1, 0.913893, 1, 1, 0, 60, 1
45, 391, 398, 19306208, 5, 18, 135, 10000000, 10000000, 10000000, 0.754374, 1, 0, 0, 0, 60, 0
53, 410, 401, 19310877, 6, 27, 135, 45, 41, 10000000, 1, 0.952884, 1, 1, 0, 60, 0
41, 401, 403, 19310877, 6, 104, 27, 135, 45, 194, 0.970332, 0.778893, 1, 1, 0.361436, 60, 0
45, 391, 398, 19310877, 6, 18, 135, 10000000, 10000000, 10000000, 0.753995, 1, 0, 0, 0, 60, 1
135, 374, 398, 19310877, 6, 23, 18, 189, 195, 83, 1, 0.969422, 0.32346, 0.32289, 0.323553, 60, 0
135, 374, 398, 19311546, 7, 23, 18, 189, 195, 83, 1, 0.969352, 0.323436, 0.322867, 0.32353, 60, 0
18, 210, 401, 19316216, 8, 13, 165, 189, 137, 119, 1, 1, 1, 0.768699, 1, 60, 0
23, 201, 392, 19316216, 8, 98, 137, 165, 13, 189, 1, 1, 1, 0.859211, 1, 60, 1
189, 198, 320, 19316885, 9, 110, 98, 13, 137, 165, 1, 1, 0.966542, 1, 1, 60, 0
165, 198, 273, 19316885, 9, 171, 98, 56, 110, 13, 1, 1, 1, 0.877967, 1, 60, 0
21, 601, 592, 19317538, 4, 24, 117, 85, 179, 96, 1, 1, 0.968822, 1, 1, 60, 0
179, 598, 485, 19317538, 4, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.120263, 0, 60, 1
16, 406, 600, 19317538, 4, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
117, 598, 434, 19318207, 5, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.273733, 0, 60, 0
85, 598, 410, 19318207, 5, 53, 150, 24, 47, 10000000, 1, 0.945629, 1, 0.215285, 0, 60, 0
24, 591, 398, 19318207, 5, 41, 131, 53, 45, 135, 1, 1, 0.970941, 0.376282, 0.241455, 60, 1
47, 598, 206, 19318208, 5, 27, 49, 175, 180, 196, 1, 1, 1, 1, 0.861328, 60, 0
88, 593, 200, 19318208, 5, 49, 109, 175, 180, 196, 0.969328, 0.966582, 1, 1, 1, 60, 0
86, 608, 201, 19318208, 5, 49, 109, 175, 180, 196, 1, 0.966504, 0.971074, 1, 1, 60, 0
91, 601, 200, 19318208, 5, 109, 180, 196, 12, 105, 1, 1, 1, 1, 1, 60, 0
105, 573, 198, 19318208, 5, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.752315, 60, 1
53, 410, 401, 19318877, 6, 27, 135, 45, 41, 10000000, 1, 0.951675, 1, 1, 0, 60, 0
180, 517, 198, 19318877, 6, 177, 194, 27, 49, 109, 0.969364, 1, 1, 1, 1, 60, 0
175, 481, 201, 19318877, 6, 177, 27, 49, 194, 109, 1, 1, 1, 0.822492, 1, 60, 0
109, 431, 201, 19318877, 6, 56, 177, 194, 141, 48, 1, 0.969364, 1, 0.872198, 1, 60, 0
49, 412, 201, 19318878, 6, 141, 177, 194, 48, 27, 0.953992, 0.969364, 1, 1, 0.961298, 60, 1
48, 401, 188, 19319547, 7, 100, 125, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
27, 392, 198, 19319547, 7, 141, 125, 71, 177, 194, 1, 1, 0.969659, 1, 1, 60, 0
194, 320, 201, 19319547, 7, 56, 160, 13, 71, 141, 1, 1, 1, 0.969659, 1, 60, 0
177, 280, 201, 19319547, 7, 71, 160, 13, 56, 141, 1, 1, 1, 0.904951, 1, 60, 0
141, 241, 201, 19319547, 7, 56, 71, 160, 13, 10000000, 1, 1, 1, 1, 0, 60, 1
71, 220, 201, 19320216, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.96198, 0, 0, 0, 0, 60, 0
13, 199, 203, 19320216, 8, 171, 110, 98, 143, 56, 1, 1, 1, 0.538231, 1, 60, 0
56, 192, 198, 19320216, 8, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
160, 152, 198, 19320216, 8, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
98, 201, 180, 19320885, 9, 143, 171, 60, 110, 10000000, 1, 1, 0.754469, 1, 0, 60, 0
110, 201, 159, 19320885, 9, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 116, 19320886, 9, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
143, 198, 34, 19321555, 10, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19321555, 10, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
180, 517, 198, 19322877, 6, 177, 194, 27, 49, 109, 0.968946, 1, 1, 1, 1, 60, 0
196, 516, 201, 19322877, 6, 49, 27, 109, 175, 180, 1, 0.90943, 1, 1, 1, 60, 0
175, 480, 201, 19322877, 6, 177, 27, 49, 194, 109, 1, 1, 1, 0.822041, 1, 60, 0
109, 431, 201, 19322878, 6, 56, 177, 194, 141, 48, 1, 0.968946, 1, 0.870679, 1, 60, 0
41, 401, 403, 19323546, 7, 104, 27, 135, 45, 194, 0.969008, 0.771282, 1, 1, 0.360885, 60, 0
45, 391, 398, 19323546, 7, 18, 135, 10000000, 10000000, 10000000, 0.752967, 1, 0, 0, 0, 60, 0
135, 374, 398, 19323546, 7, 23, 18, 189, 195, 83, 1, 0.9681, 0.323018, 0.32245, 0.323112, 60, 0
48, 401, 188, 19323547, 7, 100, 125, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
194, 320, 201, 19323547, 7, 56, 160, 13, 71, 141, 1, 1, 1, 0.969242, 1, 60, 0
141, 241, 201, 19323547, 7, 56, 71, 160, 13, 10000000, 1, 1, 1, 1, 0, 60, 0
18, 210, 401, 19328216, 8, 13, 165, 189, 137, 119, 1, 1, 1, 0.761673, 1, 60, 0
141, 240, 201, 19328216, 8, 56, 71, 160, 13, 10000000, 1, 1, 1, 1, 0, 60, 0
71, 220, 201, 19328216, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.960923, 0, 0, 0, 0, 60, 0
13, 199, 203, 19328216, 8, 171, 110, 98, 143, 56, 1, 1, 1, 0.537768, 1, 60, 0
56, 192, 198, 19328216, 8, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 180, 19328885, 9, 143, 171, 60, 110, 10000000, 1, 1, 0.753819, 1, 0, 60, 0
110, 201, 159, 19328885, 9, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 117, 19328886, 9, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19329555, 10, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
119, 201, 371, 19332885, 9, 56, 13, 137, 165, 189, 1, 0.964884, 0.968264, 1, 1, 60, 0
189, 198, 320, 19332885, 9, 110, 98, 13, 137, 165, 1, 1, 0.964884, 1, 1, 60, 0
165, 198, 273, 19332885, 9, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.871843, 60, 0
165, 198, 273, 19333554, 10, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.871589, 60, 0
13, 199, 203, 19350223, 11, 171, 110, 98, 143, 56, 1, 1, 1, 0.536498, 1, 60, 0
56, 192, 198, 19350223, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 180, 19350223, 11, 143, 171, 60, 110, 10000000, 1, 1, 0.752091, 1, 0, 60, 0
110, 201, 159, 19350223, 11, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 117, 19350224, 11, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19350893, 12, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19350893, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
56, 192, 198, 19362892, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 180, 19362892, 12, 143, 171, 60, 110, 10000000, 1, 1, 0.751069, 1, 0, 60, 0
110, 201, 159, 19362892, 12, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 117, 19362893, 12, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19363562, 13, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19363562, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
