source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 516, 401, 13319063, 8, 162, 160, 53, 24, 18, 1, 1, 1, 0.957241, 0, 285, 1
24, 525, 398, 13319540, 9, 162, 160, 256, 53, 255, 0.969923, 1, 0.754572, 1, 0.752221, 285, 0
53, 479, 401, 13319541, 9, 45, 162, 160, 18, 10000000, 1, 0.646615, 1, 0.361239, 0, 285, 0
160, 479, 398, 13319541, 9, 162, 18, 172, 256, 201, 1, 0.860736, 0.781799, 0.862367, 0.646748, 285, 1
172, 289, 398, 13324018, 10, 259, 251, 206, 174, 13, 0.968106, 1, 0.751634, 0.537931, 0.322692, 285, 1
251, 247, 398, 13332495, 11, 259, 174, 206, 13, 10000000, 1, 0.752418, 0.858229, 0.537329, 0, 285, 1
94, 801, 733, 14299999, 1, 273, 140, 238, 37, 125, 0.968743, 0.86248, 1, 1, 1, 247, 0
125, 801, 697, 14300200, 2, 87, 140, 273, 228, 238, 0.972396, 1, 1, 0.863712, 1, 247, 0
37, 798, 673, 14300200, 2, 273, 87, 238, 228, 140, 0.726896, 0.613396, 1, 0.431856, 0.363538, 247, 0
238, 801, 654, 14300200, 2, 87, 140, 228, 273, 137, 0.972396, 1, 1, 1, 0.862414, 247, 1
273, 774, 601, 14308677, 3, 250, 90, 137, 122, 228, 0.947851, 0.970469, 1, 0.75428, 1, 247, 1
140, 798, 507, 14308677, 3, 58, 87, 260, 40, 10000000, 1, 1, 0.362159, 0.107937, 0, 247, 1
87, 798, 465, 14313154, 4, 58, 260, 40, 211, 10000000, 1, 0.755113, 0.36287, 0.361257, 0, 247, 1
58, 801, 350, 14317632, 5, 209, 274, 227, 40, 249, 0.96762, 1, 1, 0.970497, 0.753666, 247, 1
40, 798, 274, 14318109, 6, 75, 209, 274, 295, 190, 1, 0.84276, 0.967987, 1, 0.646595, 247, 0
227, 801, 257, 14318109, 6, 249, 75, 190, 194, 209, 1, 1, 1, 0.859894, 1, 247, 0
274, 801, 225, 14318109, 6, 86, 194, 102, 249, 190, 0.966736, 1, 0.957968, 1, 1, 247, 1
228, 747, 601, 14321154, 4, 90, 137, 250, 84, 122, 1, 1, 0.722379, 0.966883, 0.538048, 247, 0
137, 711, 601, 14321154, 4, 250, 90, 122, 167, 10000000, 0.957962, 1, 0.860877, 0.323507, 0, 247, 0
122, 690, 598, 14321154, 4, 167, 16, 96, 287, 250, 1, 0.860463, 0.86105, 0.858786, 1, 247, 0
90, 659, 601, 14321154, 4, 156, 96, 167, 250, 16, 1, 1, 0.822429, 0.75492, 0.189684, 247, 0
250, 656, 598, 14321154, 4, 16, 167, 156, 287, 220, 1, 1, 0.841415, 0.966135, 0.754731, 247, 1
156, 506, 598, 14321632, 5, 20, 16, 107, 148, 79, 0.96639, 0.957136, 0.376763, 0.429887, 0.322386, 247, 0
167, 505, 601, 14321632, 5, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 1
249, 739, 201, 14322586, 7, 266, 86, 194, 131, 102, 0.928412, 1, 1, 0.844762, 1, 247, 0
102, 737, 198, 14322586, 7, 116, 266, 216, 86, 131, 0.969861, 1, 0.968765, 1, 1, 247, 1
190, 798, 103, 14322587, 7, 298, 293, 75, 49, 202, 0.947002, 0.842503, 1, 0.215493, 0.322114, 247, 1
156, 506, 598, 14326109, 6, 20, 16, 107, 148, 79, 0.965926, 0.95655, 0.376445, 0.42968, 0.322231, 247, 0
16, 454, 601, 14326109, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.321975, 0, 0, 0, 247, 1
107, 325, 598, 14326586, 7, 20, 103, 128, 191, 34, 1, 0.644454, 0.321875, 0.322428, 0.189058, 247, 1
20, 263, 601, 14327064, 8, 128, 34, 10000000, 10000000, 10000000, 1, 0.431662, 0, 0, 0, 247, 1
34, 125, 598, 14327541, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
131, 696, 198, 14331064, 8, 49, 216, 88, 266, 116, 0.968834, 1, 0.962749, 1, 0.861312, 247, 1
86, 660, 201, 14331064, 8, 88, 266, 112, 216, 116, 1, 1, 0.770428, 0.682393, 0.47513, 247, 0
216, 547, 201, 14331064, 8, 27, 264, 292, 49, 268, 1, 0.94335, 0.95902, 1, 0.818822, 247, 1
75, 798, 64, 14339064, 8, 293, 298, 269, 202, 188, 0.965281, 0.963951, 0.821503, 0.479741, 0.214898, 247, 0
293, 787, 1, 14339064, 8, 46, 188, 202, 105, 269, 1, 1, 1, 0.860236, 1, 247, 0
298, 787, 1, 14339064, 8, 181, 46, 188, 105, 202, 1, 1, 1, 1, 1, 247, 1
202, 742, 1, 14339541, 9, 46, 188, 105, 253, 5, 1, 1, 1, 0.232278, 0, 247, 0
105, 729, -1, 14339541, 9, 181, 253, 46, 61, 188, 0.860651, 0.858569, 1, 0.642645, 1, 247, 0
188, 704, 1, 14339541, 9, 253, 46, 181, 5, 10000000, 0.758577, 1, 0.239839, 0, 0, 247, 1
49, 465, 201, 14339541, 9, 218, 264, 292, 268, 221, 1, 1, 1, 1, 0.961818, 247, 0
292, 413, 198, 14339542, 9, 71, 178, 132, 218, 237, 1, 0.967993, 1, 1, 1, 247, 0
264, 374, 201, 14339542, 9, 71, 178, 218, 153, 27, 1, 1, 1, 0.720102, 0.84294, 247, 1
218, 344, 201, 14344019, 10, 71, 215, 178, 153, 27, 1, 0.752299, 1, 0.819342, 0.954047, 247, 0
27, 342, 198, 14344019, 10, 215, 71, 153, 123, 178, 0.856446, 1, 1, 0.751829, 1, 247, 0
178, 303, 201, 14344019, 10, 56, 71, 153, 215, 10000000, 0.747638, 1, 0.95962, 0.642334, 0, 247, 0
153, 294, 198, 14344019, 10, 215, 123, 267, 240, 71, 1, 0.966637, 0.857883, 0.643133, 1, 247, 0
71, 276, 201, 14344019, 10, 197, 56, 123, 215, 17, 1, 0.747638, 0.634472, 0.482128, 0.240971, 247, 1
215, 144, 201, 14344496, 11, 180, 240, 60, 56, 10000000, 0.645353, 0.750283, 0.537778, 1, 0, 247, 0
123, 108, 201, 14344497, 11, 56, 215, 240, 180, 60, 1, 1, 0.6431, 0.537794, 0.322667, 247, 0
197, 93, 198, 14344497, 11, 56, 215, 123, 10000000, 10000000, 1, 0.856402, 0.966588, 0, 0, 247, 1
123, 108, 201, 14344974, 12, 56, 215, 240, 180, 60, 1, 1, 0.643067, 0.537767, 0.32265, 247, 0
56, 142, 198, 14344974, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
215, 144, 201, 14344974, 12, 180, 240, 60, 56, 10000000, 0.64532, 0.750245, 0.537751, 1, 0, 247, 1
266, 571, 201, 14347541, 9, 49, 116, 112, 264, 221, 1, 1, 0.962156, 0.760537, 0.72067, 247, 0
88, 554, 198, 14347541, 9, 218, 264, 292, 268, 178, 1, 0.963246, 1, 1, 0.859698, 247, 0
216, 546, 201, 14347541, 9, 27, 264, 292, 49, 268, 1, 0.940427, 0.95686, 1, 0.816985, 247, 1
46, 662, 1, 14348018, 10, 150, 5, 253, 181, 61, 1, 1, 0.953506, 0.605743, 0.273156, 247, 1
5, 542, -1, 14348019, 10, 143, 62, 61, 150, 275, 0.963873, 0.750721, 0.963092, 1, 0.644315, 247, 1
56, 142, 198, 14349451, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
49, 465, 201, 14352018, 10, 218, 264, 292, 268, 221, 1, 1, 1, 1, 0.960377, 247, 0
268, 428, 198, 14352018, 10, 71, 178, 27, 153, 218, 1, 1, 1, 0.906892, 1, 247, 0
292, 413, 198, 14352019, 10, 71, 178, 132, 218, 237, 1, 0.966695, 1, 1, 1, 247, 1
253, 541, 1, 14352496, 11, 61, 150, 181, 5, 143, 1, 0.962776, 1, 1, 0.107046, 247, 0
150, 502, -1, 14352496, 11, 143, 62, 275, 164, 61, 0.856365, 0.750361, 0.858673, 0.68391, 1, 247, 1
61, 462, 1, 14352973, 12, 143, 7, 62, 10000000, 10000000, 0.68256, 0.301877, 0.240835, 0, 0, 247, 0
218, 344, 201, 14360496, 11, 71, 178, 215, 153, 27, 1, 1, 0.749975, 0.817502, 0.95191, 247, 0
178, 303, 201, 14360496, 11, 56, 71, 153, 215, 10000000, 0.73854, 1, 0.957727, 0.641203, 0, 247, 1
150, 503, -1, 14360496, 11, 143, 62, 275, 164, 61, 0.855632, 0.749718, 0.857937, 0.683162, 1, 247, 0
61, 462, 1, 14360496, 11, 143, 7, 62, 10000000, 10000000, 0.68186, 0.301193, 0.240617, 0, 0, 247, 1
153, 294, 198, 14364973, 12, 215, 123, 267, 240, 71, 1, 0.964467, 0.855959, 0.641691, 1, 247, 0
71, 276, 201, 14364973, 12, 197, 56, 123, 215, 17, 1, 0.736106, 0.632371, 0.480913, 0.240364, 247, 1
56, 142, 198, 14364973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
7, 331, -1, 14368973, 12, 285, 247, 243, 62, 144, 0.963512, 0.857151, 1, 1, 0.747219, 247, 0
143, 303, 1, 14368974, 12, 247, 243, 285, 62, 144, 1, 0.962687, 0.856455, 1, 0.426982, 247, 1
215, 144, 201, 14369450, 13, 180, 240, 60, 56, 10000000, 0.643626, 0.748282, 0.536339, 1, 0, 247, 0
56, 142, 198, 14369450, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
62, 263, 1, 14369451, 13, 247, 8, 144, 285, 243, 0.952548, 1, 0.951275, 1, 1, 247, 0
243, 254, -1, 14369451, 13, 247, 144, 278, 8, 285, 1, 1, 0.964196, 0.836886, 1, 247, 1
285, 226, -1, 14369451, 13, 247, 8, 144, 278, 212, 1, 0.95402, 1, 1, 0.964082, 247, 0
285, 226, -1, 14373928, 14, 247, 8, 144, 278, 212, 1, 0.953438, 1, 1, 0.96362, 247, 0
8, 125, -1, 14373928, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
56, 143, 198, 14381927, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
87, 798, 453, 15299999, 1, 227, 120, 58, 260, 40, 1, 1, 1, 0.754719, 0.432233, 38, 0
260, 768, 401, 15300200, 2, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.862236, 38, 1
120, 801, 317, 15300200, 2, 209, 75, 190, 274, 249, 1, 0.864667, 0.86155, 1, 0.75661, 38, 0
227, 801, 270, 15300200, 2, 249, 190, 75, 209, 194, 0.972785, 1, 0.97275, 1, 0.753509, 38, 1
35, 745, 398, 15312677, 3, 81, 138, 118, 114, 24, 1, 0.755306, 1, 1, 0.537271, 38, 0
211, 736, 401, 15312677, 3, 81, 118, 114, 190, 10000000, 1, 1, 1, 0.120774, 0, 38, 0
114, 704, 398, 15312677, 3, 138, 53, 24, 81, 118, 1, 0.753501, 0.752179, 1, 1, 38, 0
118, 693, 401, 15312677, 3, 81, 138, 10000000, 10000000, 10000000, 1, 0.274786, 0, 0, 0, 38, 0
81, 658, 401, 15312677, 3, 24, 138, 160, 53, 10000000, 1, 0.84382, 0.786927, 0.565038, 0, 38, 1
24, 551, 398, 15313154, 4, 53, 162, 138, 160, 256, 1, 0.753041, 1, 1, 0.539052, 38, 1
138, 489, 401, 15313155, 4, 45, 162, 53, 10000000, 10000000, 1, 0.935246, 1, 0, 0, 38, 0
160, 503, 398, 15313632, 5, 162, 53, 18, 251, 172, 0.968145, 1, 0.644839, 0.603753, 0.611024, 38, 0
138, 489, 401, 15313632, 5, 45, 162, 53, 10000000, 10000000, 1, 0.935142, 1, 0, 0, 38, 0
53, 455, 401, 15313632, 5, 251, 172, 45, 162, 18, 1, 1, 1, 0.844267, 0.241696, 38, 1
45, 348, 398, 15314109, 6, 18, 151, 239, 251, 172, 1, 0.861312, 0.860056, 1, 1, 38, 0
172, 319, 398, 15314109, 6, 151, 239, 18, 251, 83, 1, 1, 0.967209, 1, 0.755232, 38, 1
251, 275, 398, 15318586, 7, 83, 151, 110, 239, 259, 1, 1, 0.956931, 1, 0.862092, 38, 0
18, 244, 401, 15318586, 7, 110, 239, 151, 83, 10000000, 1, 0.967007, 0.478206, 0.31728, 0, 38, 1
239, 128, 401, 15327064, 8, 83, 110, 151, 174, 13, 1, 0.969966, 1, 0.538196, 0.32183, 38, 0
110, 118, 398, 15327064, 8, 83, 151, 168, 10000000, 10000000, 1, 1, 0.322169, 0, 0, 38, 1
151, 93, 401, 15327064, 8, 83, 110, 13, 10000000, 10000000, 1, 0.969966, 0, 0, 0, 38, 0
151, 93, 401, 15327541, 9, 83, 110, 13, 10000000, 10000000, 1, 0.969916, 0, 0, 0, 38, 1
83, 62, 401, 15327541, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
110, 118, 398, 15332018, 10, 83, 151, 168, 10000000, 10000000, 1, 1, 0.321998, 0, 0, 38, 1
83, 62, 401, 15332018, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
151, 92, 401, 15336495, 11, 83, 110, 13, 10000000, 10000000, 1, 0.968981, 0, 0, 0, 38, 1
83, 62, 401, 15336495, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
110, 118, 398, 15340972, 12, 83, 151, 168, 10000000, 10000000, 1, 1, 0.321689, 0, 0, 38, 1
83, 62, 401, 15340972, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
151, 92, 401, 15345449, 13, 83, 110, 13, 10000000, 10000000, 1, 0.968048, 0, 0, 0, 38, 1
83, 61, 401, 15345449, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
110, 118, 398, 15349926, 14, 83, 151, 168, 10000000, 10000000, 1, 1, 0.32138, 0, 0, 38, 1
83, 61, 401, 15349926, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
151, 92, 401, 15354403, 15, 83, 110, 13, 10000000, 10000000, 1, 0.967117, 0, 0, 0, 38, 1
83, 61, 401, 15354404, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
110, 119, 398, 15358881, 16, 83, 151, 168, 10000000, 10000000, 1, 1, 0.321072, 0, 0, 38, 1
83, 61, 401, 15358881, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
151, 92, 401, 15363358, 17, 83, 110, 13, 10000000, 10000000, 1, 0.966187, 0, 0, 0, 38, 1
83, 61, 401, 15363358, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
110, 119, 398, 15367835, 18, 83, 151, 168, 10000000, 10000000, 1, 1, 0.320765, 0, 0, 38, 1
83, 61, 401, 15367835, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
151, 92, 401, 15372312, 19, 83, 110, 13, 10000000, 10000000, 1, 0.965259, 0, 0, 0, 38, 1
83, 61, 401, 15372312, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
110, 119, 398, 15376789, 20, 83, 151, 168, 10000000, 10000000, 1, 1, 0.320458, 0, 0, 38, 1
83, 61, 401, 15376789, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
151, 92, 401, 15381266, 21, 83, 110, 13, 10000000, 10000000, 1, 0.964333, 0, 0, 0, 38, 1
83, 61, 401, 15381266, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
200, 884, 798, 16299999, 1, 6, 175, 272, 217, 51, 0.96785, 0.843745, 1, 0.612129, 1, 60, 0
51, 852, 801, 16300200, 2, 175, 6, 272, 10000000, 10000000, 1, 1, 0.960779, 0, 0, 60, 0
272, 840, 798, 16300200, 2, 217, 175, 6, 165, 37, 0.918137, 0.956674, 1, 0.539198, 0.431102, 60, 0
6, 767, 798, 16300200, 2, 271, 217, 175, 234, 294, 0.969609, 1, 1, 0.647277, 0.647158, 60, 1
175, 731, 798, 16300677, 3, 271, 294, 296, 217, 135, 1, 1, 0.860788, 1, 0.753785, 60, 0
217, 676, 798, 16300677, 3, 33, 271, 234, 294, 296, 0.972214, 1, 0.970865, 1, 0.968386, 60, 1
294, 580, 801, 16305155, 4, 33, 135, 234, 263, 213, 1, 1, 1, 0.969812, 0.862227, 60, 0
271, 556, 801, 16305155, 4, 33, 135, 234, 185, 213, 1, 1, 1, 0.647139, 0.754449, 60, 1
234, 512, 801, 16309632, 5, 196, 258, 204, 288, 33, 1, 1, 0.918754, 0.949037, 1, 60, 0
135, 473, 801, 16309632, 5, 248, 130, 3, 288, 204, 1, 1, 0.913659, 0.949037, 0.825673, 60, 1
3, 360, 798, 16314109, 6, 95, 248, 196, 130, 77, 1, 1, 1, 1, 0.725718, 60, 0
130, 322, 798, 16314109, 6, 95, 248, 196, 77, 10000000, 1, 1, 1, 0.725718, 0, 60, 1
248, 291, 798, 16318586, 7, 95, 77, 10, 189, 10000000, 1, 0.644401, 0.322177, 0.822622, 0, 60, 0
196, 269, 801, 16318587, 7, 77, 95, 248, 108, 68, 1, 1, 0.964924, 0.21514, 0.274318, 60, 0
95, 233, 801, 16318587, 7, 77, 248, 189, 10000000, 10000000, 1, 1, 0.870523, 0, 0, 60, 1
77, 175, 798, 16318587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
77, 175, 798, 16319064, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 291, 798, 16319064, 8, 95, 77, 10, 189, 10000000, 1, 0.644368, 0.32216, 0.822568, 0, 60, 0
189, 114, 798, 16319064, 8, 77, 95, 248, 10000000, 10000000, 1, 1, 0.964869, 0, 0, 60, 0
95, 233, 801, 16323541, 9, 77, 248, 189, 10000000, 10000000, 1, 1, 0.86865, 0, 0, 60, 1
77, 175, 798, 16323541, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
77, 175, 798, 16324018, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 291, 798, 16324018, 10, 95, 77, 189, 10, 196, 1, 0.644025, 0.82201, 0.321989, 1, 60, 1
189, 115, 798, 16324018, 10, 77, 95, 248, 10000000, 10000000, 1, 1, 0.964292, 0, 0, 60, 0
196, 269, 801, 16328495, 11, 77, 95, 248, 108, 68, 1, 1, 0.963772, 0.214911, 0.273945, 60, 0
95, 233, 801, 16328495, 11, 77, 248, 189, 10000000, 10000000, 1, 1, 0.866785, 0, 0, 60, 1
77, 175, 798, 16328496, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
77, 175, 798, 16328973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 291, 798, 16328973, 12, 95, 77, 189, 10, 196, 1, 0.643683, 0.821452, 0.321818, 1, 60, 1
77, 175, 798, 16332496, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 233, 801, 16332496, 11, 77, 248, 189, 10000000, 10000000, 1, 1, 0.865285, 0, 0, 60, 0
196, 269, 801, 16333450, 13, 77, 95, 248, 108, 68, 1, 1, 0.963197, 0.214797, 0.273759, 60, 0
95, 233, 801, 16333450, 13, 77, 248, 189, 10000000, 10000000, 1, 1, 0.864928, 0, 0, 60, 1
77, 175, 798, 16333450, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
77, 175, 798, 16333927, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 291, 798, 16333927, 14, 95, 77, 189, 10, 196, 1, 0.643341, 0.820895, 0.321647, 1, 60, 1
189, 115, 798, 16333927, 14, 77, 95, 248, 10000000, 10000000, 1, 1, 0.963142, 0, 0, 60, 0
196, 269, 801, 16338404, 15, 77, 95, 248, 108, 68, 1, 1, 0.962623, 0.214683, 0.273574, 60, 0
95, 233, 801, 16338404, 15, 77, 248, 189, 10000000, 10000000, 1, 1, 0.863079, 0, 0, 60, 1
77, 175, 798, 16338404, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
77, 175, 798, 16338881, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 291, 798, 16338881, 16, 95, 77, 189, 10, 196, 1, 0.642999, 0.820339, 0.321476, 1, 60, 1
189, 115, 798, 16338882, 16, 77, 95, 248, 10000000, 10000000, 1, 1, 0.962568, 0, 0, 60, 0
196, 269, 801, 16343358, 17, 77, 95, 248, 108, 68, 1, 1, 0.96205, 0.214569, 0.273389, 60, 0
95, 233, 801, 16343359, 17, 77, 248, 189, 10000000, 10000000, 1, 1, 0.861237, 0, 0, 60, 1
77, 175, 798, 16343359, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
189, 115, 798, 16343359, 17, 77, 95, 248, 10000000, 10000000, 1, 1, 0.96205, 0, 0, 60, 0
77, 175, 798, 16343836, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 291, 798, 16343836, 18, 95, 77, 189, 10, 196, 1, 0.642658, 0.819784, 0.321305, 1, 60, 1
189, 115, 798, 16343836, 18, 77, 95, 248, 10000000, 10000000, 1, 1, 0.961994, 0, 0, 60, 0
196, 269, 801, 16348313, 19, 77, 95, 248, 108, 68, 1, 1, 0.961477, 0.214455, 0.273204, 60, 0
95, 233, 801, 16348313, 19, 77, 248, 189, 10000000, 10000000, 1, 1, 0.859404, 0, 0, 60, 1
77, 175, 798, 16348313, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
77, 175, 798, 16348790, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 291, 798, 16348790, 20, 95, 77, 189, 10, 196, 1, 0.642317, 0.819229, 0.321135, 1, 60, 1
189, 115, 798, 16348790, 20, 77, 95, 248, 10000000, 10000000, 1, 1, 0.961422, 0, 0, 60, 0
196, 269, 801, 16353267, 21, 77, 95, 248, 108, 68, 1, 1, 0.960905, 0.214341, 0.273019, 60, 0
95, 233, 801, 16353267, 21, 77, 248, 189, 10000000, 10000000, 1, 1, 0.857578, 0, 0, 60, 1
77, 175, 798, 16353268, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
77, 176, 798, 16357268, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 233, 801, 16357268, 21, 77, 248, 189, 10000000, 10000000, 1, 1, 0.856109, 0, 0, 60, 1
248, 292, 798, 16357268, 21, 95, 77, 189, 10, 196, 1, 0.641735, 0.818282, 0.320844, 1, 60, 0
272, 852, 798, 17299999, 1, 217, 175, 6, 51, 165, 0.937364, 0.962659, 1, 0.96987, 0.430511, 164, 0
51, 840, 801, 17300200, 2, 217, 175, 6, 10000000, 10000000, 1, 0.921988, 1, 0, 0, 164, 0
6, 780, 798, 17300200, 2, 271, 217, 175, 234, 294, 0.860947, 1, 1, 0.539756, 0.538767, 164, 0
175, 745, 798, 17300200, 2, 271, 294, 217, 296, 135, 0.968565, 0.969781, 1, 0.755543, 0.648372, 164, 1
217, 689, 798, 17304677, 3, 271, 294, 33, 234, 296, 1, 1, 0.861283, 0.863192, 0.863061, 164, 1
294, 574, 801, 17313154, 4, 33, 135, 234, 263, 296, 1, 1, 1, 0.862336, 1, 164, 0
271, 544, 801, 17313155, 4, 3, 33, 135, 234, 288, 1, 1, 1, 1, 0.605668, 164, 1
234, 497, 801, 17313632, 5, 3, 258, 196, 33, 135, 1, 1, 1, 1, 1, 164, 0
135, 461, 801, 17313632, 5, 3, 248, 258, 204, 130, 0.932945, 0.882822, 0.860279, 0.846352, 0.787957, 164, 0
33, 440, 801, 17313632, 5, 248, 3, 258, 204, 288, 1, 1, 1, 1, 0.970431, 164, 0
3, 374, 798, 17313632, 5, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 1
288, 373, 801, 17313632, 5, 248, 130, 3, 79, 108, 1, 1, 0.963962, 0.466152, 0.431547, 164, 0
130, 334, 798, 17314109, 6, 248, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
248, 306, 798, 17314109, 6, 10, 130, 3, 10000000, 10000000, 0.21533, 1, 1, 0, 0, 164, 1
130, 334, 798, 17314586, 7, 248, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
3, 374, 798, 17314587, 7, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
248, 306, 798, 17319064, 8, 10, 130, 3, 10000000, 10000000, 0.215216, 1, 1, 0, 0, 164, 1
3, 374, 798, 17319064, 8, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
130, 334, 798, 17319541, 9, 248, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 1
3, 374, 798, 17319541, 9, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
248, 306, 798, 17324018, 10, 10, 130, 3, 10000000, 10000000, 0.215101, 1, 1, 0, 0, 164, 1
3, 374, 798, 17324018, 10, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
130, 334, 798, 17324495, 11, 248, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 1
3, 374, 798, 17324495, 11, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
248, 306, 798, 17328972, 12, 10, 130, 3, 10000000, 10000000, 0.214986, 1, 1, 0, 0, 164, 1
3, 374, 798, 17328972, 12, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
130, 334, 798, 17329449, 13, 248, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 1
3, 374, 798, 17329449, 13, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
248, 306, 798, 17333926, 14, 10, 130, 3, 10000000, 10000000, 0.214872, 1, 1, 0, 0, 164, 1
3, 374, 798, 17333926, 14, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
130, 334, 798, 17334403, 15, 248, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 1
3, 374, 798, 17334403, 15, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
248, 306, 798, 17338880, 16, 10, 130, 3, 10000000, 10000000, 0.214758, 1, 1, 0, 0, 164, 1
3, 374, 798, 17338880, 16, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
130, 334, 798, 17339357, 17, 248, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 1
3, 374, 798, 17339357, 17, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
248, 306, 798, 17343834, 18, 10, 130, 3, 10000000, 10000000, 0.214644, 1, 1, 0, 0, 164, 1
3, 374, 798, 17343834, 18, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
