source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 410, 19323340, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
24, 591, 398, 19323340, 8, 131, 53, 45, 18, 10000000, 1, 0.970404, 0.233966, 0, 0, 119, 1
45, 391, 398, 19323864, 9, 18, 135, 10000000, 10000000, 10000000, 0.860504, 1, 0, 0, 0, 119, 1
111, 637, 401, 19331340, 8, 85, 24, 81, 131, 10000000, 1, 0.944243, 1, 0.36174, 0, 119, 0
81, 613, 401, 19331340, 8, 131, 24, 85, 10000000, 10000000, 0.753251, 0.962755, 1, 0, 0, 119, 1
24, 591, 398, 19331340, 8, 131, 53, 45, 18, 10000000, 1, 0.969568, 0.233529, 0, 0, 119, 0
85, 598, 410, 19331863, 9, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
24, 591, 398, 19331863, 9, 131, 53, 45, 18, 10000000, 1, 0.969513, 0.2335, 0, 0, 119, 0
131, 432, 401, 19331863, 9, 135, 45, 41, 53, 18, 0.940713, 1, 1, 1, 0, 119, 1
135, 374, 398, 19332387, 10, 18, 189, 195, 83, 10000000, 0.859716, 0.322711, 0.322144, 0.215203, 0, 119, 1
131, 432, 401, 19336386, 10, 135, 45, 41, 53, 18, 0.939914, 1, 1, 1, 0, 119, 1
