source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 791, 798, 19300200, 2, 176, 118, 138, 128, 94, 1, 1, 1, 0.430251, 1, 27, 0
138, 771, 798, 19300200, 2, 4, 176, 82, 128, 33, 1, 1, 0.540346, 0.430251, 0.322699, 27, 0
118, 801, 758, 19300200, 2, 84, 37, 133, 87, 130, 1, 1, 0.540519, 0.323012, 0.216073, 27, 0
176, 716, 798, 19300200, 2, 4, 82, 128, 33, 193, 1, 1, 0.752939, 0.537832, 0.432336, 27, 1
37, 798, 612, 19300200, 2, 133, 115, 84, 87, 10000000, 0.847773, 1, 1, 0.467856, 0, 27, 1
84, 791, 598, 19300503, 3, 87, 133, 130, 96, 90, 1, 1, 0.972299, 0.827113, 0.861064, 27, 0
115, 755, 598, 19300503, 3, 21, 19, 96, 90, 130, 1, 1, 0.964965, 1, 1, 27, 1
133, 798, 453, 19300504, 3, 35, 113, 87, 58, 190, 1, 1, 1, 0.932276, 0.431751, 27, 1
58, 801, 425, 19300807, 4, 111, 107, 170, 40, 190, 0.877336, 1, 0.884564, 0.969003, 0.888229, 27, 0
87, 797, 406, 19300807, 4, 111, 170, 190, 107, 44, 1, 1, 1, 1, 1, 27, 0
35, 788, 398, 19300807, 4, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 27, 1
113, 801, 376, 19300807, 4, 40, 168, 153, 75, 157, 1, 0.756038, 0.431718, 0.323531, 0.21522, 27, 0
107, 754, 398, 19301110, 5, 81, 111, 24, 170, 190, 1, 1, 0.863319, 1, 1, 27, 0
190, 723, 401, 19301110, 5, 24, 111, 81, 170, 10000000, 1, 1, 0.863111, 1, 0, 27, 1
170, 698, 401, 19301110, 5, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
81, 613, 401, 19301110, 5, 24, 131, 53, 85, 10000000, 1, 0.647751, 0.439106, 1, 0, 27, 1
85, 598, 410, 19301413, 6, 150, 24, 47, 10000000, 10000000, 0.958839, 1, 0.323512, 0, 0, 27, 0
24, 591, 398, 19301413, 6, 150, 53, 131, 135, 18, 1, 0.864625, 0.863639, 0.469918, 0.215647, 27, 1
135, 373, 398, 19301717, 7, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
82, 593, 798, 19304503, 3, 21, 90, 172, 193, 33, 1, 1, 1, 1, 1, 27, 1
130, 654, 601, 19304807, 4, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 27, 0
90, 608, 601, 19304807, 4, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 27, 0
19, 600, 601, 19304807, 4, 85, 179, 117, 96, 21, 0.908397, 1, 0.862804, 1, 1, 27, 1
193, 598, 711, 19308806, 4, 96, 21, 90, 19, 148, 1, 1, 1, 0.969818, 1, 27, 0
172, 598, 676, 19308807, 4, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 27, 0
33, 417, 801, 19308807, 4, 79, 3, 123, 197, 128, 1, 0.959739, 0.932338, 1, 1, 27, 0
21, 601, 592, 19308807, 4, 24, 85, 117, 179, 96, 1, 1, 0.970236, 1, 1, 27, 1
170, 698, 401, 19313413, 6, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
111, 638, 401, 19313413, 6, 53, 24, 131, 85, 81, 1, 1, 0.758682, 1, 1, 27, 0
81, 613, 401, 19313413, 6, 24, 131, 53, 85, 10000000, 1, 0.646891, 0.436746, 1, 0, 27, 0
24, 591, 398, 19313413, 6, 150, 53, 131, 135, 18, 1, 0.863505, 0.862522, 0.468596, 0.215368, 27, 1
150, 598, 239, 19313717, 7, 105, 88, 47, 91, 196, 1, 1, 1, 0.941137, 0.240733, 27, 1
131, 432, 401, 19313717, 7, 45, 135, 41, 53, 10000000, 1, 1, 1, 1, 0, 27, 0
47, 598, 206, 19314020, 8, 109, 175, 180, 196, 105, 1, 1, 1, 0.861716, 1, 27, 0
88, 593, 200, 19314020, 8, 109, 27, 175, 49, 180, 1, 0.911878, 1, 0.862013, 1, 27, 0
91, 601, 200, 19314020, 8, 109, 175, 180, 196, 105, 1, 1, 1, 1, 1, 27, 0
105, 573, 198, 19314020, 8, 109, 49, 175, 180, 196, 1, 0.969765, 1, 1, 1, 27, 1
45, 391, 398, 19314020, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
41, 401, 403, 19314020, 8, 104, 45, 48, 125, 135, 1, 1, 0.431198, 0.4303, 1, 27, 0
180, 517, 198, 19314323, 9, 27, 49, 109, 194, 175, 1, 1, 1, 1, 1, 27, 0
196, 516, 201, 19314323, 9, 27, 49, 109, 175, 194, 1, 1, 1, 1, 0.537592, 27, 0
175, 481, 201, 19314323, 9, 27, 49, 109, 194, 177, 1, 1, 1, 0.468299, 0.410867, 27, 0
109, 431, 201, 19314324, 9, 27, 48, 49, 10000000, 10000000, 0.9619, 1, 1, 0, 0, 27, 1
49, 412, 201, 19314324, 9, 27, 48, 10000000, 10000000, 10000000, 0.9619, 1, 0, 0, 0, 27, 0
49, 412, 201, 19314627, 10, 27, 48, 10000000, 10000000, 10000000, 0.96186, 1, 0, 0, 0, 27, 0
48, 401, 188, 19314627, 10, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
19, 600, 601, 19317110, 5, 85, 179, 117, 96, 21, 0.905026, 1, 0.861661, 1, 1, 27, 0
21, 601, 592, 19317110, 5, 24, 85, 117, 179, 96, 1, 1, 0.969368, 1, 1, 27, 0
96, 590, 598, 19317110, 5, 179, 16, 21, 20, 10000000, 1, 0.861162, 1, 0.215403, 0, 27, 0
117, 598, 434, 19317110, 5, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.468254, 0, 27, 0
85, 598, 410, 19317413, 6, 150, 24, 47, 10000000, 10000000, 0.956393, 1, 0.322955, 0, 0, 27, 0
81, 613, 401, 19317413, 6, 24, 131, 53, 85, 10000000, 1, 0.646612, 0.435985, 1, 0, 27, 0
24, 591, 398, 19317413, 6, 150, 53, 131, 135, 18, 1, 0.863133, 0.86215, 0.468158, 0.215275, 27, 0
150, 598, 239, 19317717, 7, 105, 88, 47, 91, 196, 1, 1, 1, 0.940429, 0.240617, 27, 0
131, 432, 401, 19317717, 7, 45, 135, 41, 53, 10000000, 1, 1, 1, 1, 0, 27, 0
47, 598, 206, 19318020, 8, 109, 175, 180, 196, 105, 1, 1, 1, 0.861345, 1, 27, 0
88, 593, 200, 19318020, 8, 109, 27, 175, 49, 180, 1, 0.910771, 1, 0.861642, 1, 27, 0
91, 601, 200, 19318020, 8, 109, 175, 180, 196, 105, 1, 1, 1, 1, 1, 27, 0
105, 573, 198, 19318020, 8, 109, 49, 175, 180, 196, 1, 0.969347, 1, 1, 1, 27, 0
196, 516, 201, 19318323, 9, 27, 49, 109, 175, 194, 1, 1, 1, 1, 0.537361, 27, 0
53, 410, 401, 19322020, 8, 48, 45, 135, 41, 10000000, 1, 0.957548, 1, 1, 0, 27, 0
41, 401, 403, 19322020, 8, 104, 45, 48, 125, 135, 1, 1, 0.430827, 0.42993, 1, 27, 0
45, 391, 398, 19322020, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
135, 374, 398, 19322020, 8, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
79, 401, 798, 19325110, 5, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
128, 437, 801, 19325110, 5, 79, 3, 123, 33, 197, 1, 1, 1, 1, 1, 27, 0
3, 390, 798, 19325110, 5, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
123, 353, 798, 19325110, 5, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
197, 351, 801, 19325110, 5, 3, 123, 33, 79, 128, 1, 1, 1, 0.376114, 0.965478, 27, 0
21, 601, 592, 19325413, 6, 24, 85, 117, 179, 96, 1, 1, 0.968502, 1, 1, 27, 0
3, 390, 798, 19325413, 6, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
179, 598, 485, 19325413, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
79, 401, 798, 19325716, 7, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
117, 598, 433, 19325716, 7, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.467312, 0, 27, 0
85, 598, 410, 19325716, 7, 150, 24, 47, 10000000, 10000000, 0.955129, 1, 0.322667, 0, 0, 27, 0
24, 591, 398, 19325716, 7, 150, 53, 131, 135, 18, 1, 0.86236, 0.861379, 0.46725, 0.215083, 27, 0
131, 432, 401, 19326020, 8, 45, 135, 41, 53, 10000000, 1, 1, 1, 1, 0, 27, 0
150, 598, 239, 19326020, 8, 105, 88, 47, 91, 196, 1, 1, 1, 0.938963, 0.240377, 27, 0
3, 390, 798, 19326104, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
180, 517, 198, 19326323, 9, 27, 49, 109, 194, 175, 1, 1, 1, 1, 1, 27, 0
196, 516, 201, 19326323, 9, 27, 49, 109, 175, 194, 1, 1, 1, 1, 0.536899, 27, 0
175, 480, 201, 19326324, 9, 27, 49, 109, 194, 177, 1, 1, 1, 0.466987, 0.410193, 27, 0
109, 431, 201, 19326324, 9, 27, 48, 49, 10000000, 10000000, 0.960316, 1, 1, 0, 0, 27, 0
79, 401, 798, 19326407, 9, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
175, 480, 201, 19326626, 10, 27, 49, 109, 194, 177, 1, 1, 1, 0.466954, 0.410176, 27, 0
48, 401, 188, 19326627, 10, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 390, 798, 19326730, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
79, 401, 798, 19327033, 11, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 390, 798, 19327382, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
79, 401, 798, 19327685, 13, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 390, 798, 19327988, 14, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
79, 401, 798, 19328376, 15, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 390, 798, 19328679, 16, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
79, 401, 798, 19329041, 17, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 390, 798, 19329344, 18, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
79, 401, 798, 19329732, 19, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 390, 798, 19330035, 20, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
79, 401, 798, 19330338, 21, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
53, 410, 401, 19334323, 9, 48, 45, 135, 41, 10000000, 1, 0.95594, 1, 1, 0, 27, 0
41, 401, 403, 19334323, 9, 104, 45, 135, 48, 125, 1, 1, 1, 0.430257, 0.429362, 27, 0
45, 391, 398, 19334323, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
135, 374, 398, 19334323, 9, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
