source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 656, 598, 14321076, 4, 16, 167, 156, 96, 287, 0.968029, 0.97053, 0.841423, 0.843955, 0.966143, 23, 1
96, 538, 598, 14321515, 5, 16, 20, 156, 167, 148, 1, 0.751646, 1, 1, 0.322419, 23, 0
58, 801, 350, 14321515, 5, 249, 194, 40, 86, 10000000, 0.753351, 0.537237, 0.970091, 0.429503, 0, 23, 1
156, 506, 598, 14321515, 5, 20, 107, 16, 148, 79, 0.966403, 0.753542, 0.957151, 0.429892, 0.32239, 23, 0
167, 505, 601, 14321515, 5, 16, 156, 107, 10000000, 10000000, 1, 1, 0.43498, 0, 0, 23, 1
156, 506, 598, 14325953, 6, 20, 107, 16, 148, 79, 0.965942, 0.752912, 0.95657, 0.429687, 0.322236, 23, 0
40, 798, 274, 14325953, 6, 260, 211, 118, 81, 58, 0.646348, 0.536203, 0.323055, 0.215318, 1, 23, 1
16, 454, 601, 14325953, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.643962, 0, 0, 0, 23, 1
107, 325, 598, 14326391, 7, 20, 103, 128, 34, 191, 1, 0.751879, 0.429175, 0.378129, 0.322434, 23, 1
20, 263, 601, 14326830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
58, 801, 350, 14334391, 7, 249, 194, 40, 86, 10000000, 0.752308, 0.536495, 0.968747, 0.42891, 0, 23, 1
40, 798, 274, 14350830, 8, 260, 211, 118, 81, 58, 0.64462, 0.534777, 0.322192, 0.214743, 1, 23, 1
58, 801, 351, 14359268, 9, 249, 194, 40, 86, 10000000, 0.750302, 0.535067, 0.96616, 0.427769, 0, 23, 1
40, 798, 274, 14375706, 10, 260, 211, 118, 81, 58, 0.642902, 0.533358, 0.321334, 0.214171, 1, 23, 1
58, 801, 351, 14384144, 11, 249, 194, 40, 86, 10000000, 0.748307, 0.533646, 0.963586, 0.426634, 0, 23, 1
40, 798, 273, 14400583, 12, 260, 211, 118, 81, 58, 0.641193, 0.531946, 0.32048, 0.213602, 1, 23, 1
58, 801, 352, 14409021, 13, 249, 194, 40, 86, 10000000, 0.746322, 0.532233, 0.961027, 0.425505, 0, 23, 1
40, 798, 273, 14425459, 14, 260, 211, 118, 81, 58, 0.639493, 0.530542, 0.31963, 0.213036, 1, 23, 1
58, 801, 352, 14433897, 15, 249, 194, 40, 86, 10000000, 0.744348, 0.530827, 0.958481, 0.424382, 0, 23, 1
40, 798, 273, 14450336, 16, 260, 211, 118, 81, 58, 0.637802, 0.529145, 0.318785, 0.212473, 1, 23, 1
58, 801, 352, 14458774, 17, 249, 194, 40, 86, 10000000, 0.742384, 0.529429, 0.955948, 0.423265, 0, 23, 1
40, 798, 272, 14475212, 18, 260, 211, 118, 81, 58, 0.63612, 0.527756, 0.317945, 0.211913, 1, 23, 1
58, 801, 353, 14483650, 19, 249, 194, 40, 86, 10000000, 0.740431, 0.528038, 0.953429, 0.422154, 0, 23, 1
40, 798, 272, 14500089, 20, 260, 211, 118, 81, 58, 0.634446, 0.526374, 0.317109, 0.211356, 1, 23, 1
58, 801, 353, 14508527, 21, 249, 194, 40, 86, 10000000, 0.738488, 0.526655, 0.950923, 0.421048, 0, 23, 1
225, 801, 873, 15299999, 1, 165, 94, 37, 272, 125, 1, 0.860588, 0.75546, 0.862662, 0.609865, 7, 0
94, 801, 746, 15300200, 2, 273, 238, 37, 140, 165, 0.864465, 1, 1, 0.756575, 1, 7, 1
165, 798, 698, 15304638, 3, 37, 238, 273, 140, 228, 0.97082, 0.843847, 0.476159, 0.362786, 0.322836, 7, 0
238, 801, 666, 15304638, 3, 140, 87, 228, 273, 137, 1, 0.86353, 1, 1, 0.755661, 7, 1
37, 798, 660, 15304638, 3, 87, 273, 140, 228, 10000000, 1, 0.756044, 0.324091, 0.322836, 0, 7, 0
140, 798, 496, 15309077, 4, 58, 87, 260, 10000000, 10000000, 1, 1, 0.430846, 0, 0, 7, 1
87, 798, 453, 15309515, 5, 120, 227, 58, 260, 211, 1, 0.793195, 0.912483, 0.753945, 0.322556, 7, 0
58, 801, 365, 15309515, 5, 209, 274, 40, 227, 120, 0.968007, 1, 1, 1, 1, 7, 1
120, 801, 317, 15309953, 6, 209, 75, 190, 274, 227, 1, 0.863756, 0.860646, 1, 1, 7, 0
227, 801, 270, 15309954, 6, 249, 190, 209, 75, 194, 0.97176, 1, 1, 0.863756, 0.752718, 7, 0
40, 798, 262, 15309954, 6, 209, 274, 295, 190, 249, 0.967962, 1, 0.869134, 0.430323, 0.431893, 7, 0
274, 801, 233, 15309954, 6, 194, 249, 190, 209, 102, 0.967781, 1, 1, 1, 0.843477, 7, 1
102, 752, 198, 15314392, 7, 266, 216, 86, 131, 194, 1, 0.971272, 1, 1, 1, 7, 1
209, 798, 130, 15314392, 7, 75, 298, 190, 293, 269, 1, 0.797242, 1, 0.601516, 0.548806, 7, 1
190, 798, 90, 15326830, 8, 298, 293, 75, 269, 202, 0.954796, 0.751652, 1, 0.476452, 0.274726, 7, 0
75, 798, 50, 15326830, 8, 293, 298, 269, 202, 10000000, 1, 0.968602, 0.723637, 0.428927, 0, 7, 1
298, 787, 1, 15326830, 8, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 7, 0
298, 787, 1, 15327268, 9, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 7, 0
293, 784, 1, 15327268, 9, 46, 188, 202, 105, 253, 1, 1, 1, 1, 0.566796, 7, 1
269, 765, 1, 15327268, 9, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.318484, 7, 0
105, 742, -1, 15327707, 10, 253, 46, 181, 188, 61, 0.970046, 1, 0.750502, 1, 0.644672, 7, 0
202, 729, 1, 15327707, 10, 150, 46, 188, 253, 5, 1, 1, 1, 0.377833, 0, 7, 1
131, 708, 198, 15330830, 8, 216, 266, 49, 86, 88, 1, 1, 0.750317, 1, 0.644516, 7, 1
194, 700, 201, 15330830, 8, 266, 88, 86, 216, 10000000, 0.948174, 0.872239, 1, 0.410243, 0, 7, 0
86, 645, 201, 15330830, 8, 112, 116, 216, 266, 88, 1, 0.957091, 0.96074, 0.948174, 0.912914, 7, 0
216, 534, 201, 15330831, 8, 27, 268, 49, 292, 116, 1, 0.960688, 1, 0.843487, 1, 7, 1
116, 482, 201, 15335269, 9, 27, 268, 292, 218, 264, 1, 0.967238, 0.843036, 0.789478, 0.752411, 7, 0
49, 453, 201, 15335269, 9, 27, 153, 264, 292, 218, 1, 1, 0.951707, 1, 0.819085, 7, 0
268, 438, 198, 15335269, 9, 280, 237, 218, 153, 27, 0.966196, 0.861018, 1, 1, 0.960567, 7, 1
292, 416, 198, 15335269, 9, 132, 237, 280, 100, 218, 0.965767, 1, 1, 0.645636, 1, 7, 0
188, 691, 1, 15336145, 11, 253, 46, 181, 5, 10000000, 1, 1, 0.321353, 0, 0, 7, 0
46, 648, 1, 15336145, 11, 150, 181, 253, 5, 61, 1, 0.932432, 0.960447, 0.60813, 0.361013, 7, 1
253, 529, 1, 15336145, 11, 7, 143, 61, 181, 150, 1, 0.873088, 1, 1, 0.967393, 7, 0
27, 357, 198, 15339707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
218, 330, 201, 15339707, 10, 280, 27, 132, 237, 100, 0.858432, 0.960056, 0.536282, 0.645455, 0.430218, 7, 0
5, 555, -1, 15340583, 12, 61, 143, 181, 150, 62, 1, 0.75029, 1, 1, 0.645713, 7, 0
253, 529, 1, 15340583, 12, 7, 143, 61, 181, 150, 1, 0.8714, 1, 1, 0.966932, 7, 0
181, 501, 1, 15340583, 12, 61, 143, 10000000, 10000000, 10000000, 1, 0.273469, 0, 0, 0, 7, 1
86, 645, 201, 15343268, 9, 112, 116, 216, 266, 88, 1, 0.955466, 0.959307, 0.946314, 0.909472, 7, 0
88, 569, 198, 15343268, 9, 292, 268, 221, 49, 178, 1, 1, 1, 0.963408, 0.858139, 7, 0
266, 562, 201, 15343268, 9, 268, 49, 221, 116, 112, 1, 1, 0.965529, 1, 0.966662, 7, 0
61, 449, 1, 15345022, 13, 164, 243, 7, 143, 62, 1, 1, 0.750622, 0.601149, 0.322702, 7, 0
164, 313, -1, 15345460, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
143, 290, 1, 15345460, 14, 7, 164, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
112, 519, 198, 15347707, 10, 264, 178, 292, 268, 49, 1, 0.964947, 1, 1, 1, 7, 0
116, 482, 201, 15347707, 10, 27, 268, 292, 218, 264, 1, 0.965947, 0.841775, 0.78793, 0.751406, 7, 0
221, 467, 198, 15347707, 10, 264, 178, 218, 292, 280, 1, 1, 0.966773, 1, 0.857696, 7, 0
49, 453, 201, 15347707, 10, 27, 153, 264, 292, 268, 1, 1, 0.949833, 1, 1, 7, 0
268, 438, 198, 15347707, 10, 280, 237, 218, 153, 27, 0.964908, 0.859867, 1, 1, 0.959135, 7, 0
165, 798, 687, 16299999, 1, 37, 140, 238, 273, 228, 0.97, 0.431746, 0.861076, 0.411197, 0.242096, 226, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 87, 37, 1, 0.97176, 0.971442, 0.753848, 1, 226, 0
37, 798, 649, 16300200, 2, 140, 87, 273, 228, 10000000, 1, 0.884971, 0.647628, 0.275717, 0, 226, 1
273, 755, 601, 16300638, 3, 96, 90, 250, 137, 228, 1, 0.970404, 1, 1, 1, 226, 1
87, 798, 440, 16300638, 3, 260, 58, 120, 227, 40, 0.960478, 0.93483, 0.775778, 0.44408, 0.318739, 226, 1
260, 758, 401, 16305077, 4, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.96775, 226, 1
58, 801, 381, 16305077, 4, 40, 227, 274, 120, 249, 1, 1, 0.9713, 1, 0.537734, 226, 1
120, 801, 332, 16305077, 4, 40, 249, 274, 227, 194, 1, 0.645281, 1, 1, 0.538969, 226, 0
227, 801, 285, 16305077, 4, 249, 194, 40, 86, 274, 0.860375, 0.646763, 1, 0.430205, 1, 226, 0
35, 757, 398, 16305515, 5, 81, 118, 138, 114, 211, 1, 1, 0.753625, 1, 1, 226, 0
211, 726, 401, 16305515, 5, 24, 81, 118, 114, 10000000, 1, 1, 1, 1, 0, 226, 0
114, 716, 398, 16305515, 5, 53, 138, 81, 24, 118, 0.755881, 0.753625, 1, 0.754317, 1, 226, 0
118, 679, 401, 16305515, 5, 81, 138, 24, 10000000, 10000000, 1, 0.362703, 0, 0, 0, 226, 0
81, 646, 401, 16305515, 5, 160, 24, 138, 53, 10000000, 0.909782, 0.879398, 0.645964, 0.317349, 0, 226, 1
24, 565, 398, 16305953, 6, 53, 138, 160, 162, 18, 1, 1, 1, 0.538588, 0.431631, 226, 0
160, 514, 398, 16305953, 6, 45, 53, 162, 18, 138, 0.844845, 1, 0.754023, 0.647447, 1, 226, 1
138, 476, 401, 16306391, 7, 162, 172, 45, 53, 10000000, 1, 1, 0.872337, 1, 0, 226, 0
53, 443, 401, 16306392, 7, 172, 45, 162, 18, 10000000, 1, 1, 0.753988, 0, 0, 226, 1
228, 719, 601, 16309076, 4, 156, 96, 90, 250, 137, 1, 1, 1, 0.968252, 1, 226, 0
137, 689, 601, 16309076, 4, 96, 156, 90, 250, 10000000, 1, 0.870263, 1, 1, 0, 226, 0
250, 681, 598, 16309076, 4, 96, 167, 156, 16, 90, 1, 0.861755, 0.861911, 0.752613, 1, 226, 0
90, 632, 601, 16309076, 4, 156, 96, 167, 16, 10000000, 1, 1, 0.538597, 0.413232, 0, 226, 1
120, 801, 332, 16309515, 5, 40, 249, 274, 227, 194, 1, 0.644973, 1, 1, 0.538711, 226, 0
227, 801, 285, 16309515, 5, 249, 194, 40, 86, 274, 0.859964, 0.646453, 1, 0.43, 1, 226, 0
40, 798, 249, 16309515, 5, 102, 249, 10000000, 10000000, 10000000, 1, 0.322487, 0, 0, 0, 226, 1
274, 801, 242, 16309515, 5, 249, 194, 102, 86, 131, 0.96746, 0.861938, 0.86035, 0.5375, 0.431867, 226, 0
102, 766, 198, 16309953, 6, 266, 86, 216, 88, 194, 1, 1, 0.859657, 0.844412, 1, 226, 1
194, 689, 201, 16310391, 7, 266, 88, 86, 216, 10000000, 0.957919, 0.916728, 1, 0.361781, 0, 226, 1
45, 361, 398, 16310830, 8, 18, 251, 162, 172, 239, 1, 1, 1, 1, 0.755516, 226, 0
172, 333, 398, 16310830, 8, 18, 239, 251, 151, 162, 1, 0.971378, 1, 0.968759, 1, 226, 1
162, 299, 401, 16311268, 9, 18, 251, 239, 151, 10000000, 1, 1, 0.634822, 0.465931, 0, 226, 0
251, 290, 398, 16311268, 9, 18, 259, 110, 206, 265, 1, 0.754119, 1, 0.538698, 0.752478, 226, 1
18, 231, 401, 16311268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
96, 565, 598, 16313514, 5, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.538026, 0, 226, 0
156, 536, 598, 16313515, 5, 16, 20, 167, 107, 148, 0.967183, 0.753237, 1, 0.547925, 0.215191, 226, 1
167, 482, 601, 16313515, 5, 16, 107, 10000000, 10000000, 10000000, 1, 0.466096, 0, 0, 0, 226, 0
167, 482, 601, 16313953, 6, 16, 107, 10000000, 10000000, 10000000, 1, 0.466049, 0, 0, 0, 226, 0
18, 231, 401, 16319706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
110, 130, 398, 16319707, 10, 18, 265, 251, 254, 10000000, 1, 0.547016, 0.21539, 0.274545, 0, 226, 1
16, 426, 601, 16322391, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.752125, 0, 0, 0, 226, 1
107, 353, 598, 16322391, 7, 20, 103, 128, 34, 10000000, 1, 0.537039, 0.477433, 0.274529, 0, 226, 0
107, 353, 598, 16322829, 8, 20, 103, 128, 34, 10000000, 1, 0.537014, 0.4774, 0.274513, 0, 226, 1
20, 238, 601, 16323268, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 1
34, 149, 598, 16323706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
86, 631, 201, 16326830, 8, 292, 112, 216, 116, 266, 1, 1, 0.965363, 0.842376, 0.955768, 226, 0
88, 580, 198, 16326830, 8, 292, 49, 268, 116, 221, 1, 1, 1, 1, 1, 226, 0
266, 551, 201, 16326830, 8, 268, 49, 116, 221, 216, 1, 1, 1, 1, 1, 226, 1
216, 520, 201, 16326830, 8, 27, 49, 268, 292, 116, 0.861424, 1, 0.965316, 0.860689, 1, 226, 0
216, 520, 201, 16327268, 9, 27, 49, 268, 292, 116, 0.861262, 1, 0.965271, 0.860648, 1, 226, 0
221, 480, 198, 16327268, 9, 178, 264, 218, 292, 71, 0.967222, 1, 0.861442, 1, 0.753636, 226, 0
116, 468, 201, 16327268, 9, 264, 27, 292, 218, 49, 1, 1, 0.860648, 0.682566, 1, 226, 0
49, 442, 201, 16327268, 9, 153, 27, 264, 218, 292, 1, 1, 0.959369, 0.841625, 1, 226, 1
18, 231, 401, 16328145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
251, 290, 398, 16328145, 11, 18, 259, 110, 206, 265, 1, 0.75275, 1, 0.53772, 0.751116, 226, 1
292, 421, 198, 16331706, 10, 178, 218, 153, 71, 264, 1, 1, 0.965772, 0.860887, 1, 226, 0
27, 372, 198, 16331706, 10, 71, 178, 153, 218, 123, 1, 1, 1, 1, 0.753234, 226, 0
264, 356, 201, 16331707, 10, 56, 71, 178, 218, 153, 1, 1, 1, 1, 0.947962, 226, 0
153, 321, 198, 16331707, 10, 71, 215, 178, 123, 56, 1, 1, 1, 0.968444, 0.753515, 226, 1
178, 276, 201, 16332145, 11, 56, 71, 215, 10000000, 10000000, 1, 1, 0.601359, 0, 0, 226, 0
71, 253, 201, 16332145, 11, 56, 10000000, 10000000, 10000000, 10000000, 0.698992, 0, 0, 0, 0, 226, 1
56, 171, 198, 16332145, 11, 267, 13, 226, 10000000, 10000000, 0.966131, 1, 0.240306, 0, 0, 226, 0
56, 171, 198, 16332583, 12, 267, 13, 226, 10000000, 10000000, 0.966085, 1, 0.240294, 0, 0, 226, 1
13, 198, 231, 16333021, 13, 174, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1
267, 201, 252, 16333021, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
18, 231, 401, 16336583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
267, 201, 252, 16337459, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
174, 198, 267, 16337459, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
127, 801, 930, 17299999, 1, 74, 165, 225, 94, 272, 1, 0.753395, 1, 0.687955, 0.538975, 243, 0
225, 801, 896, 17300200, 2, 165, 94, 238, 74, 125, 0.96863, 1, 0.780969, 0.968194, 0.757631, 243, 0
74, 798, 827, 17300200, 2, 125, 165, 175, 6, 94, 1, 0.825646, 1, 1, 0.933081, 243, 1
94, 801, 773, 17300200, 2, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.648183, 243, 0
6, 780, 798, 17300638, 3, 217, 175, 271, 294, 234, 1, 1, 0.64568, 0.64649, 0.53973, 243, 0
94, 801, 773, 17300638, 3, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.648153, 243, 0
175, 745, 798, 17300638, 3, 294, 271, 234, 217, 296, 1, 0.96852, 0.863569, 1, 0.755508, 243, 1
125, 801, 734, 17300638, 3, 37, 140, 165, 273, 238, 1, 0.753563, 1, 0.756178, 1, 243, 1
165, 798, 676, 17300638, 3, 37, 140, 273, 228, 10000000, 0.967915, 0.568891, 0.361602, 0.21594, 0, 243, 0
238, 801, 691, 17301076, 4, 140, 228, 273, 37, 87, 0.968822, 0.86372, 0.864163, 1, 0.648265, 243, 0
165, 798, 676, 17301076, 4, 37, 140, 273, 228, 10000000, 0.96787, 0.568844, 0.361583, 0.21593, 0, 243, 0
37, 798, 636, 17301076, 4, 140, 84, 87, 273, 228, 0.912238, 1, 0.613339, 0.540102, 0.242286, 243, 1
84, 774, 598, 17301515, 5, 90, 137, 250, 228, 122, 0.972592, 1, 1, 1, 1, 243, 1
140, 798, 475, 17301515, 5, 58, 120, 87, 260, 10000000, 1, 0.793294, 1, 0.476742, 0, 243, 1
87, 798, 428, 17301953, 6, 260, 35, 120, 58, 227, 0.965093, 1, 0.873232, 0.946939, 0.614786, 243, 0
58, 801, 396, 17301953, 6, 81, 118, 40, 274, 211, 1, 1, 1, 0.970826, 1, 243, 1
120, 801, 347, 17301953, 6, 209, 40, 274, 227, 75, 0.967608, 1, 1, 1, 0.647255, 243, 0
211, 717, 401, 17302392, 7, 24, 81, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
274, 801, 255, 17302392, 7, 209, 102, 249, 194, 190, 1, 0.971312, 0.861389, 0.753284, 0.860968, 243, 0
40, 798, 237, 17302392, 7, 102, 209, 190, 295, 249, 1, 0.967562, 0.412173, 0.465812, 0.215347, 243, 1
81, 634, 401, 17302392, 7, 160, 24, 138, 53, 10000000, 0.931452, 0.917106, 0.539485, 0.274007, 0, 243, 1
24, 578, 398, 17302830, 8, 53, 138, 160, 162, 18, 1, 1, 1, 0.430061, 0.322532, 243, 0
160, 526, 398, 17302830, 8, 172, 53, 138, 45, 162, 1, 1, 1, 0.754113, 0.645091, 243, 1
138, 462, 401, 17302830, 8, 251, 162, 172, 45, 53, 1, 1, 1, 0.912095, 1, 243, 0
138, 462, 401, 17303268, 9, 251, 162, 172, 45, 53, 1, 1, 1, 0.911974, 1, 243, 0
53, 430, 401, 17303269, 9, 251, 172, 45, 162, 10000000, 1, 1, 1, 0.844436, 0, 243, 1
45, 374, 398, 17303269, 9, 251, 162, 172, 18, 259, 1, 1, 1, 1, 0.322855, 243, 0
122, 728, 598, 17305953, 6, 96, 90, 137, 250, 228, 1, 1, 1, 1, 1, 243, 0
228, 705, 601, 17305953, 6, 96, 90, 156, 137, 250, 1, 1, 0.767811, 1, 1, 243, 1
250, 694, 598, 17305953, 6, 96, 156, 90, 167, 16, 1, 0.861443, 1, 0.752471, 0.645455, 243, 0
137, 677, 601, 17305953, 6, 96, 156, 90, 10000000, 10000000, 1, 0.910462, 1, 0, 0, 243, 0
90, 619, 601, 17305953, 6, 156, 96, 167, 16, 19, 1, 1, 0.482706, 0.36334, 1, 243, 1
19, 598, 611, 17306391, 7, 124, 220, 167, 287, 156, 1, 1, 1, 0.970363, 1, 243, 0
96, 576, 598, 17306391, 7, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.430831, 0, 243, 0
156, 551, 598, 17306391, 7, 16, 167, 20, 107, 10000000, 0.968856, 1, 0.646247, 0.602908, 0, 243, 1
167, 471, 601, 17306830, 8, 16, 107, 10000000, 10000000, 10000000, 1, 0.567722, 0, 0, 0, 243, 0
16, 416, 601, 17306830, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.475986, 0, 0, 0, 243, 1
107, 367, 598, 17307268, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 226, 601, 17307268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
45, 374, 398, 17307707, 10, 251, 162, 172, 18, 259, 1, 1, 1, 1, 0.322701, 243, 0
172, 347, 398, 17307707, 10, 251, 162, 259, 206, 18, 1, 1, 0.537835, 0.3238, 1, 243, 0
251, 305, 398, 17307707, 10, 259, 206, 174, 13, 10000000, 0.645402, 0.431734, 0.322745, 0, 0, 243, 1
162, 290, 401, 17307707, 10, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
217, 689, 798, 17309076, 4, 234, 271, 294, 135, 296, 1, 1, 1, 0.863668, 0.862652, 243, 0
294, 574, 801, 17309077, 4, 33, 135, 234, 263, 213, 1, 1, 1, 0.862715, 0.752076, 243, 1
234, 497, 801, 17309515, 5, 3, 258, 33, 135, 288, 1, 0.945263, 1, 1, 0.700877, 243, 0
135, 462, 801, 17309515, 5, 258, 288, 3, 33, 130, 0.968243, 1, 0.910414, 1, 0.438279, 243, 0
33, 440, 801, 17309515, 5, 204, 3, 258, 288, 248, 1, 1, 1, 0.970862, 0.770264, 243, 1
3, 374, 798, 17309953, 6, 248, 130, 204, 196, 95, 1, 1, 1, 1, 1, 243, 0
288, 373, 801, 17309953, 6, 248, 130, 204, 196, 95, 1, 1, 1, 1, 1, 243, 0
258, 342, 801, 17309953, 6, 248, 130, 204, 196, 108, 1, 1, 1, 1, 0.431718, 243, 0
204, 306, 801, 17309954, 6, 248, 130, 196, 95, 108, 1, 1, 1, 1, 0.215859, 243, 1
248, 306, 798, 17309954, 6, 10, 130, 10000000, 10000000, 10000000, 0.215427, 1, 0, 0, 0, 243, 0
248, 306, 798, 17310392, 7, 10, 130, 10000000, 10000000, 10000000, 0.215417, 1, 0, 0, 0, 243, 1
130, 334, 798, 17310392, 7, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
196, 255, 801, 17310392, 7, 248, 130, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
95, 221, 801, 17310392, 7, 67, 248, 130, 204, 196, 1, 1, 1, 1, 1, 243, 0
130, 334, 798, 17310830, 8, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
102, 778, 198, 17310830, 8, 266, 86, 194, 249, 216, 0.967107, 1, 1, 1, 0.753276, 243, 1
209, 798, 104, 17310830, 8, 298, 75, 190, 293, 269, 0.846631, 1, 1, 0.431129, 0.430803, 243, 1
190, 798, 63, 17310830, 8, 298, 293, 75, 269, 202, 0.967579, 0.846413, 1, 0.362295, 0.21589, 243, 0
249, 701, 201, 17311268, 9, 88, 86, 112, 194, 266, 0.919577, 1, 0.786274, 1, 0.411121, 243, 0
194, 678, 201, 17311268, 9, 112, 266, 88, 86, 216, 1, 0.962882, 0.936026, 1, 0.322817, 243, 0
86, 619, 201, 17311268, 9, 268, 216, 116, 112, 266, 1, 1, 0.860746, 1, 0.962882, 243, 1
248, 306, 798, 17315268, 9, 10, 130, 10000000, 10000000, 10000000, 0.215304, 1, 0, 0, 0, 243, 1
190, 798, 63, 17315268, 9, 298, 293, 75, 269, 202, 0.96706, 0.845959, 1, 0.362101, 0.215787, 243, 0
75, 798, 26, 17315269, 9, 105, 293, 269, 298, 202, 1, 1, 0.753545, 0.969768, 0.215787, 243, 0
298, 787, 1, 17315269, 9, 46, 188, 202, 269, 105, 0.971093, 1, 1, 1, 1, 243, 1
130, 334, 798, 17315706, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
105, 768, -1, 17315707, 10, 46, 188, 253, 202, 269, 1, 1, 0.755317, 1, 1, 243, 0
112, 546, 198, 17315707, 10, 264, 292, 49, 268, 116, 1, 1, 1, 1, 1, 243, 0
269, 745, 1, 17315707, 10, 46, 188, 202, 181, 10000000, 1, 1, 1, 0.241891, 0, 243, 0
266, 539, 201, 17315707, 10, 49, 268, 116, 221, 292, 1, 1, 1, 1, 0.825302, 243, 0
216, 507, 201, 17315707, 10, 27, 49, 268, 116, 292, 0.906177, 1, 1, 1, 0.860679, 243, 0
202, 703, 1, 17315707, 10, 5, 46, 188, 150, 253, 1, 1, 1, 0.439208, 0.274674, 243, 0
188, 666, 1, 17315707, 10, 150, 253, 5, 46, 181, 1, 0.797185, 0.867492, 1, 0.604479, 243, 1
268, 462, 198, 17315707, 10, 178, 153, 218, 264, 27, 1, 1, 1, 1, 0.967011, 243, 1
116, 455, 201, 17315707, 10, 153, 264, 27, 292, 49, 1, 1, 1, 1, 1, 243, 0
27, 382, 198, 17316145, 11, 178, 218, 71, 153, 264, 1, 1, 1, 1, 1, 243, 0
264, 344, 201, 17316145, 11, 178, 218, 71, 153, 132, 1, 1, 1, 0.957094, 0.538956, 243, 0
153, 335, 198, 17316145, 11, 178, 218, 71, 240, 10000000, 1, 1, 1, 0.322428, 0, 243, 1
250, 694, 598, 17318391, 7, 96, 156, 90, 167, 16, 1, 0.860291, 1, 0.751466, 0.644592, 243, 0
137, 677, 601, 17318391, 7, 96, 156, 90, 10000000, 10000000, 1, 0.907038, 1, 0, 0, 243, 0
90, 619, 601, 17318391, 7, 156, 96, 167, 16, 19, 1, 1, 0.481982, 0.362794, 1, 243, 0
96, 577, 598, 17318391, 7, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.430275, 0, 243, 1
156, 551, 598, 17318391, 7, 16, 167, 20, 107, 10000000, 0.96745, 1, 0.645412, 0.602037, 0, 243, 0
156, 551, 598, 17318829, 8, 16, 167, 20, 107, 10000000, 0.967399, 1, 0.645382, 0.602005, 0, 243, 0
167, 471, 601, 17318830, 8, 16, 107, 10000000, 10000000, 10000000, 1, 0.566436, 0, 0, 0, 243, 0
16, 416, 601, 17318830, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.475082, 0, 0, 0, 243, 1
107, 367, 598, 17319268, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 226, 601, 17319706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
