source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 276, 798, 15319233, 9, 10, 77, 95, 10000000, 10000000, 0.429992, 0.721881, 1, 0, 0, 60, 1
77, 161, 798, 15319233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15323666, 10, 77, 248, 10000000, 10000000, 10000000, 1, 0.970096, 0, 0, 0, 60, 1
77, 161, 798, 15323666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 276, 798, 15332099, 11, 10, 77, 95, 10000000, 10000000, 0.429398, 0.720765, 1, 0, 0, 60, 1
77, 162, 798, 15332099, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15336532, 12, 77, 248, 10000000, 10000000, 10000000, 1, 0.968753, 0, 0, 0, 60, 1
77, 162, 798, 15336532, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 277, 798, 15344965, 13, 10, 77, 95, 10000000, 10000000, 0.428806, 0.719653, 1, 0, 0, 60, 1
77, 162, 798, 15344965, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15349398, 14, 77, 248, 10000000, 10000000, 10000000, 1, 0.967413, 0, 0, 0, 60, 1
77, 162, 798, 15349399, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 277, 798, 15357831, 15, 10, 77, 95, 10000000, 10000000, 0.428215, 0.718544, 1, 0, 0, 60, 1
77, 162, 798, 15357832, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15362265, 16, 77, 248, 10000000, 10000000, 10000000, 1, 0.966077, 0, 0, 0, 60, 1
77, 162, 798, 15362265, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 277, 798, 15370698, 17, 10, 77, 95, 10000000, 10000000, 0.427626, 0.717439, 1, 0, 0, 60, 1
77, 162, 798, 15370698, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 246, 801, 15375131, 18, 77, 248, 10000000, 10000000, 10000000, 1, 0.964745, 0, 0, 0, 60, 1
77, 162, 798, 15375131, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 277, 798, 15383564, 19, 10, 77, 95, 10000000, 10000000, 0.427039, 0.716337, 1, 0, 0, 60, 1
77, 162, 798, 15383564, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 246, 801, 15387997, 20, 77, 248, 10000000, 10000000, 10000000, 1, 0.963416, 0, 0, 0, 60, 1
77, 162, 798, 15387997, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 277, 798, 15396430, 21, 10, 77, 95, 10000000, 10000000, 0.426453, 0.715238, 1, 0, 0, 60, 1
77, 163, 798, 15396430, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
238, 801, 679, 16299999, 1, 228, 273, 140, 37, 87, 0.971781, 0.971463, 0.863492, 1, 0.646169, 240, 0
37, 798, 649, 16300200, 2, 140, 87, 273, 228, 10000000, 0.946589, 0.570284, 0.647628, 0.275717, 0, 240, 0
140, 798, 486, 16300200, 2, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
87, 798, 440, 16308633, 3, 227, 260, 120, 58, 40, 1, 1, 0.882073, 1, 0.636666, 240, 0
58, 801, 381, 16308633, 3, 40, 274, 227, 120, 209, 1, 1, 1, 1, 0.753682, 240, 1
120, 801, 332, 16309067, 4, 209, 40, 274, 227, 249, 0.968975, 1, 1, 1, 0.645004, 240, 0
227, 801, 285, 16309067, 4, 249, 209, 190, 194, 274, 0.860006, 1, 1, 0.646485, 1, 240, 0
40, 798, 249, 16309067, 4, 102, 209, 190, 75, 249, 1, 0.968975, 0.646807, 0.565327, 0.322502, 240, 1
102, 766, 198, 16309500, 5, 86, 266, 116, 194, 216, 1, 0.862318, 0.752787, 1, 0.752236, 240, 1
209, 798, 117, 16309500, 5, 249, 194, 86, 216, 10000000, 0.537478, 0.43097, 0.322501, 0.107462, 0, 240, 1
194, 689, 201, 16309933, 6, 112, 88, 266, 86, 216, 1, 1, 0.821124, 1, 0.723602, 240, 0
86, 631, 201, 16309934, 6, 49, 112, 216, 266, 221, 1, 1, 0.967116, 1, 0.767075, 240, 1
266, 551, 201, 16310367, 7, 268, 49, 116, 221, 216, 1, 1, 1, 0.966629, 1, 240, 0
112, 532, 198, 16310367, 7, 264, 292, 178, 218, 268, 0.968185, 1, 0.861317, 0.863013, 1, 240, 1
216, 520, 201, 16310367, 7, 27, 49, 264, 268, 116, 1, 1, 0.824226, 0.967024, 1, 240, 0
268, 450, 198, 16314800, 8, 178, 218, 153, 71, 264, 1, 1, 0.948625, 0.862456, 1, 240, 0
292, 420, 198, 16314800, 8, 178, 218, 153, 71, 264, 1, 1, 0.967747, 0.862456, 1, 240, 1
264, 356, 201, 16319233, 9, 71, 178, 218, 153, 215, 1, 1, 1, 0.949834, 0.376348, 240, 0
153, 321, 198, 16319234, 9, 71, 215, 178, 123, 267, 1, 0.966238, 1, 0.969746, 0.644981, 240, 0
218, 317, 201, 16319234, 9, 71, 178, 215, 153, 123, 1, 1, 0.411396, 0.752837, 0.10775, 240, 0
178, 277, 201, 16319234, 9, 56, 71, 215, 10000000, 10000000, 1, 1, 0.481835, 0, 0, 240, 1
71, 253, 201, 16319234, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
71, 253, 201, 16319667, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
56, 171, 198, 16319667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
56, 171, 198, 16324100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
127, 801, 930, 17299999, 1, 165, 74, 94, 225, 272, 0.861023, 1, 0.825546, 1, 0.538975, 7, 0
225, 801, 896, 17300200, 2, 165, 94, 125, 37, 74, 0.96863, 0.964056, 0.757631, 0.645307, 0.860617, 7, 0
74, 798, 827, 17300200, 2, 238, 37, 125, 175, 94, 1, 0.795217, 0.930315, 1, 1, 7, 1
94, 801, 773, 17300200, 2, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.648183, 7, 0
94, 801, 773, 17304633, 3, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.647873, 7, 0
175, 745, 798, 17304633, 3, 271, 234, 294, 217, 296, 0.968103, 0.863196, 0.861616, 1, 0.755182, 7, 1
125, 801, 734, 17304633, 3, 37, 140, 165, 238, 273, 1, 0.753239, 1, 1, 0.755852, 7, 0
37, 798, 636, 17304633, 3, 140, 84, 87, 273, 228, 0.954417, 1, 0.638471, 0.539894, 0.242182, 7, 1
84, 774, 598, 17309067, 4, 156, 90, 137, 250, 228, 1, 1, 1, 1, 1, 7, 1
228, 705, 601, 17313500, 5, 90, 156, 96, 137, 250, 1, 0.763387, 0.778958, 1, 0.724645, 7, 0
250, 694, 598, 17313500, 5, 167, 156, 96, 90, 16, 0.966678, 0.968336, 0.971175, 1, 0.752419, 7, 0
137, 677, 601, 17313500, 5, 96, 156, 90, 10000000, 10000000, 1, 0.874446, 1, 0, 0, 7, 0
90, 619, 601, 17313500, 5, 156, 96, 167, 16, 10000000, 1, 1, 0.482267, 0.121003, 0, 7, 1
217, 690, 798, 17317066, 4, 135, 234, 271, 294, 82, 0.970789, 0.969795, 1, 1, 0.96809, 7, 1
96, 577, 598, 17317933, 6, 16, 167, 156, 20, 10000000, 0.966936, 1, 1, 0.322722, 0, 7, 0
156, 551, 598, 17317933, 6, 16, 167, 20, 107, 10000000, 1, 1, 0.645444, 0.361242, 0, 7, 1
167, 471, 601, 17317934, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
16, 416, 601, 17318367, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.794075, 0, 0, 0, 0, 7, 1
107, 367, 598, 17318800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
16, 416, 601, 17326367, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.793068, 0, 0, 0, 0, 7, 1
107, 367, 598, 17326367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
82, 578, 798, 17329500, 5, 33, 135, 234, 288, 258, 1, 1, 1, 0.861132, 0.858814, 7, 0
294, 574, 801, 17329500, 5, 33, 135, 234, 263, 296, 1, 1, 1, 0.860819, 1, 7, 1
107, 367, 598, 17330800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
234, 497, 801, 17341933, 6, 3, 33, 135, 258, 288, 1, 1, 1, 0.791241, 0.63484, 7, 0
135, 461, 801, 17341933, 6, 130, 3, 288, 258, 33, 1, 1, 1, 0.964878, 1, 7, 1
33, 439, 801, 17346366, 7, 3, 248, 130, 258, 204, 1, 1, 0.90457, 1, 0.967667, 7, 0
3, 374, 798, 17346366, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
288, 372, 801, 17346366, 7, 79, 130, 3, 108, 248, 0.462623, 1, 0.960174, 0.430028, 1, 7, 0
258, 341, 801, 17346366, 7, 130, 3, 108, 248, 288, 1, 1, 0.430028, 0.962182, 1, 7, 0
130, 334, 798, 17346366, 7, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17346800, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17347233, 9, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17347666, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17348099, 11, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17348532, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17348965, 13, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17349398, 14, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17349831, 15, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17350265, 16, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17350698, 17, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17351131, 18, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17351564, 19, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17351997, 20, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17352430, 21, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
137, 666, 601, 18299999, 1, 96, 156, 19, 90, 10000000, 1, 0.916405, 1, 1, 0, 285, 0
90, 612, 601, 18300200, 2, 156, 21, 96, 19, 167, 1, 1, 1, 1, 0.430994, 285, 0
19, 598, 605, 18300200, 2, 124, 220, 287, 167, 156, 0.968629, 1, 1, 1, 1, 285, 0
96, 585, 598, 18300200, 2, 167, 16, 156, 21, 20, 1, 0.864774, 1, 1, 0.241281, 285, 1
156, 564, 598, 18300200, 2, 16, 167, 20, 107, 10000000, 0.972871, 1, 0.537942, 0.430712, 0, 285, 0
21, 601, 589, 18300633, 3, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 285, 0
156, 564, 598, 18300633, 3, 16, 167, 20, 107, 10000000, 0.972826, 1, 0.537917, 0.430692, 0, 285, 0
167, 460, 601, 18309066, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
16, 410, 601, 18309066, 4, 41, 198, 104, 34, 107, 1, 1, 1, 1, 0.823347, 285, 1
107, 379, 598, 18309066, 4, 65, 20, 34, 10000000, 10000000, 1, 1, 0.431412, 0, 0, 285, 0
107, 379, 598, 18309499, 5, 65, 20, 34, 10000000, 10000000, 1, 1, 0.431392, 0, 0, 285, 0
104, 401, 561, 18309499, 5, 201, 256, 255, 198, 41, 0.863478, 0.861835, 1, 1, 0.550992, 285, 0
198, 401, 529, 18309500, 5, 201, 256, 41, 255, 111, 0.971412, 0.861835, 0.863637, 1, 0.539911, 285, 1
255, 401, 499, 18313933, 6, 256, 111, 41, 201, 162, 0.969101, 0.863444, 1, 0.863065, 0.537622, 285, 1
20, 216, 601, 18325933, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1
41, 401, 390, 18326366, 7, 48, 111, 201, 256, 237, 1, 1, 1, 1, 0.644605, 285, 1
65, 201, 595, 18330366, 7, 18, 265, 254, 259, 186, 1, 1, 1, 0.752495, 1, 285, 1
186, 201, 555, 18330799, 8, 259, 18, 265, 254, 174, 0.967449, 1, 1, 1, 0.646097, 285, 0
254, 201, 510, 18330799, 8, 259, 126, 23, 13, 174, 1, 0.94666, 1, 0.753597, 0.75378, 285, 0
265, 201, 466, 18330799, 8, 206, 259, 13, 23, 18, 1, 1, 0.861254, 1, 1, 285, 1
256, 398, 314, 18334799, 8, 27, 111, 201, 280, 48, 1, 1, 1, 0.634934, 0.603085, 285, 0
201, 398, 281, 18334799, 8, 280, 48, 111, 237, 132, 0.956504, 1, 1, 0.48206, 0.317267, 285, 0
18, 208, 401, 18335233, 9, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 285, 0
23, 201, 387, 18335233, 9, 117, 174, 267, 206, 13, 1, 1, 1, 1, 0.860843, 285, 0
259, 198, 336, 18335233, 9, 13, 174, 98, 206, 226, 1, 1, 0.749271, 1, 0.967885, 285, 0
206, 198, 288, 18335233, 9, 212, 117, 98, 56, 13, 1, 1, 1, 1, 1, 285, 1
13, 198, 209, 18335666, 10, 180, 278, 117, 98, 178, 1, 1, 1, 0.94206, 1, 285, 0
98, 201, 167, 18335666, 10, 60, 180, 278, 212, 240, 1, 1, 1, 1, 1, 285, 0
117, 201, 146, 18335667, 10, 60, 180, 278, 212, 240, 0.966332, 1, 1, 1, 1, 285, 1
240, 198, 107, 18340100, 11, 60, 180, 278, 212, 10000000, 1, 1, 1, 1, 0, 285, 0
212, 201, 100, 18340100, 11, 60, 180, 278, 285, 247, 1, 1, 1, 0.536925, 0.644374, 285, 0
278, 201, 65, 18340100, 11, 60, 180, 285, 243, 164, 1, 1, 0.644309, 0.536945, 0.429286, 285, 0
180, 198, 44, 18340100, 11, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
60, 198, 7, 18340100, 11, 143, 285, 62, 243, 10000000, 1, 1, 1, 1, 0, 285, 1
62, 209, 1, 18340533, 12, 143, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
143, 252, 1, 18340533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
243, 306, -1, 18340533, 12, 143, 285, 62, 278, 212, 1, 1, 1, 0.536684, 0.322271, 285, 0
111, 398, 232, 18343233, 9, 231, 280, 152, 153, 27, 1, 1, 1, 1, 1, 285, 0
48, 401, 182, 18343233, 9, 100, 132, 275, 237, 231, 1, 1, 1, 1, 1, 285, 0
280, 398, 119, 18343233, 9, 132, 275, 100, 237, 231, 1, 0.967973, 0.85652, 1, 0.959123, 285, 0
231, 401, 116, 18343666, 10, 100, 132, 275, 237, 143, 1, 1, 1, 1, 0.428458, 285, 0
237, 398, 87, 18343666, 10, 100, 132, 275, 10000000, 10000000, 0.963541, 1, 1, 0, 0, 285, 0
275, 401, 67, 18343666, 10, 7, 100, 132, 62, 143, 1, 1, 1, 0.537116, 0.535573, 285, 0
132, 398, 45, 18343666, 10, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
100, 398, 11, 18343666, 10, 143, 285, 243, 8, 164, 1, 1, 1, 1, 1, 285, 0
100, 398, 11, 18344099, 11, 143, 285, 243, 8, 164, 1, 1, 1, 1, 1, 285, 0
7, 379, -1, 18344099, 11, 285, 143, 62, 243, 164, 1, 1, 1, 1, 1, 285, 0
164, 350, -1, 18344532, 12, 143, 285, 62, 243, 60, 1, 1, 1, 1, 1, 285, 0
243, 306, -1, 18344533, 12, 143, 285, 62, 278, 212, 1, 1, 1, 0.536454, 0.322133, 285, 0
143, 252, 1, 18344533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
143, 252, 1, 18348966, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
200, 925, 798, 19299999, 1, 175, 94, 6, 51, 177, 0.970714, 1, 0.971116, 1, 1, 27, 0
177, 840, 801, 19300200, 2, 217, 175, 94, 6, 74, 1, 0.922294, 1, 1, 1, 27, 0
51, 818, 801, 19300200, 2, 175, 94, 6, 217, 74, 0.951685, 1, 1, 0.703712, 1, 27, 0
94, 802, 793, 19300200, 2, 37, 165, 238, 217, 125, 1, 1, 1, 1, 1, 27, 0
6, 791, 798, 19300200, 2, 165, 238, 217, 125, 271, 1, 1, 1, 1, 0.646913, 27, 0
175, 771, 798, 19300200, 2, 217, 271, 234, 294, 82, 1, 0.754732, 0.646226, 0.645257, 0.566237, 27, 1
217, 716, 798, 19300633, 3, 294, 271, 82, 109, 135, 1, 0.970324, 1, 1, 0.754016, 27, 1
109, 598, 808, 19301067, 4, 213, 263, 296, 185, 33, 1, 1, 1, 0.753461, 1, 27, 0
82, 591, 798, 19301067, 4, 96, 185, 263, 296, 33, 1, 1, 1, 1, 1, 27, 0
294, 556, 801, 19301067, 4, 79, 33, 135, 234, 288, 1, 1, 1, 1, 0.886176, 27, 1
234, 468, 801, 19301500, 5, 79, 3, 130, 248, 33, 1, 1, 1, 1, 1, 27, 0
135, 438, 801, 19301500, 5, 79, 3, 130, 288, 33, 1, 1, 1, 1, 1, 27, 1
33, 417, 801, 19309933, 6, 79, 3, 130, 248, 288, 1, 1, 0.946959, 1, 0.969384, 27, 0
79, 401, 800, 19309933, 6, 16, 108, 148, 3, 130, 1, 1, 1, 1, 1, 27, 1
3, 389, 798, 19309933, 6, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
130, 358, 798, 19309933, 6, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
288, 356, 801, 19309933, 6, 3, 130, 248, 33, 79, 1, 1, 1, 1, 0.63626, 27, 0
3, 389, 798, 19310366, 7, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
130, 358, 798, 19310366, 7, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
148, 401, 749, 19310366, 7, 107, 16, 108, 104, 198, 1, 1, 1, 0.69747, 0.214918, 27, 1
108, 398, 608, 19318800, 8, 255, 104, 198, 107, 16, 1, 1, 0.611692, 1, 1, 27, 0
16, 406, 600, 19318800, 8, 255, 41, 104, 198, 107, 1, 0.774716, 1, 0.762469, 0.843672, 27, 1
107, 387, 598, 19323233, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
104, 401, 573, 19323233, 9, 201, 256, 255, 198, 41, 0.754156, 0.754049, 1, 1, 0.483479, 27, 0
198, 401, 542, 19323233, 9, 201, 41, 256, 255, 111, 0.861893, 0.969215, 0.754049, 1, 0.429938, 27, 0
255, 401, 514, 19323233, 9, 41, 256, 111, 201, 162, 1, 0.861771, 0.752391, 0.754156, 0.429657, 27, 1
41, 401, 403, 19323667, 10, 111, 201, 256, 48, 237, 0.967315, 1, 1, 0.782645, 0.538411, 27, 1
256, 398, 301, 19324100, 11, 27, 111, 152, 201, 48, 1, 1, 1, 1, 0.69677, 27, 0
201, 398, 268, 19324100, 11, 27, 48, 111, 152, 264, 1, 1, 1, 1, 0.241567, 27, 0
111, 398, 222, 19324100, 11, 27, 48, 49, 264, 292, 1, 0.952055, 1, 0.43032, 0.316908, 27, 1
49, 412, 201, 19324533, 12, 27, 48, 10000000, 10000000, 10000000, 0.959223, 1, 0, 0, 0, 27, 0
48, 401, 191, 19324533, 12, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 389, 798, 19326799, 8, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
79, 401, 800, 19326800, 8, 16, 108, 148, 3, 130, 1, 1, 1, 1, 1, 27, 0
3, 389, 798, 19327233, 9, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
130, 358, 798, 19327233, 9, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
148, 401, 749, 19327233, 9, 107, 16, 108, 104, 198, 1, 1, 1, 0.694746, 0.214529, 27, 0
104, 401, 573, 19335666, 10, 201, 256, 255, 198, 41, 0.753147, 0.753041, 1, 1, 0.482754, 27, 0
104, 401, 573, 19339666, 10, 201, 256, 255, 198, 41, 0.752823, 0.752717, 1, 1, 0.482521, 27, 0
198, 401, 542, 19340099, 11, 201, 41, 256, 255, 111, 0.86033, 0.967458, 0.752682, 1, 0.42916, 27, 0
255, 401, 514, 19340099, 11, 41, 256, 111, 201, 162, 1, 0.860208, 0.751029, 0.752788, 0.42888, 27, 0
41, 401, 403, 19340100, 11, 111, 201, 256, 48, 237, 0.965609, 1, 1, 0.772707, 0.53746, 27, 0
3, 389, 798, 19343666, 10, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
79, 401, 800, 19343666, 10, 16, 108, 148, 3, 130, 1, 1, 1, 1, 1, 27, 0
3, 389, 798, 19344099, 11, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
130, 359, 798, 19344099, 11, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
148, 401, 750, 19344099, 11, 107, 16, 108, 104, 198, 1, 1, 1, 0.692043, 0.214142, 27, 0
108, 398, 607, 19344099, 11, 255, 104, 198, 107, 16, 1, 1, 0.606995, 1, 1, 27, 0
16, 406, 600, 19348532, 12, 255, 41, 104, 198, 107, 1, 0.757273, 1, 0.745567, 0.840659, 27, 0
107, 387, 598, 19348533, 12, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 403, 19348533, 12, 111, 201, 256, 48, 237, 0.964736, 1, 1, 0.767705, 0.536973, 27, 0
256, 398, 300, 19348966, 13, 27, 111, 152, 201, 48, 1, 1, 1, 1, 0.692769, 27, 0
201, 398, 268, 19348966, 13, 27, 48, 111, 152, 264, 1, 1, 1, 1, 0.240844, 27, 0
48, 401, 191, 19348966, 13, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
16, 406, 600, 19352532, 12, 255, 41, 104, 198, 107, 1, 0.754986, 1, 0.74335, 0.840256, 27, 0
107, 387, 598, 19352532, 12, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
104, 401, 573, 19352533, 12, 201, 256, 255, 198, 41, 0.751783, 0.751677, 1, 1, 0.481773, 27, 0
104, 401, 573, 19352966, 13, 201, 256, 255, 198, 41, 0.751748, 0.751642, 1, 1, 0.481748, 27, 0
198, 401, 542, 19353399, 14, 201, 41, 256, 255, 111, 0.859101, 0.966077, 0.751607, 1, 0.428548, 27, 0
255, 401, 515, 19353399, 14, 41, 256, 111, 201, 162, 1, 0.85898, 0.749959, 0.751713, 0.428269, 27, 0
111, 398, 222, 19353399, 14, 27, 48, 49, 264, 292, 1, 0.94765, 1, 0.428968, 0.315444, 27, 0
48, 401, 191, 19353399, 14, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
152, 401, 171, 19353399, 14, 27, 48, 49, 111, 10000000, 1, 1, 1, 1, 0, 27, 0
3, 389, 798, 19360532, 12, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
79, 401, 801, 19360532, 12, 16, 108, 148, 3, 130, 1, 1, 1, 1, 1, 27, 0
3, 389, 798, 19360965, 13, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
130, 359, 798, 19360965, 13, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
148, 401, 750, 19360965, 13, 107, 16, 108, 104, 198, 1, 1, 1, 0.689361, 0.213756, 27, 0
41, 401, 404, 19361832, 15, 111, 201, 256, 48, 237, 0.963363, 1, 1, 0.759946, 0.536207, 27, 0
256, 398, 300, 19362265, 16, 27, 111, 152, 201, 48, 1, 1, 1, 1, 0.690648, 27, 0
16, 406, 600, 19369399, 14, 255, 41, 104, 198, 107, 1, 0.745493, 1, 0.734145, 0.838558, 27, 0
107, 387, 598, 19369399, 14, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
104, 401, 573, 19369399, 14, 201, 256, 255, 198, 41, 0.750424, 0.750318, 1, 1, 0.480796, 27, 0
104, 401, 573, 19369832, 15, 201, 256, 255, 198, 41, 0.750389, 0.750283, 1, 1, 0.480771, 27, 0
198, 401, 542, 19370265, 16, 201, 41, 256, 255, 111, 0.857548, 0.964331, 0.750248, 1, 0.427775, 27, 0
255, 401, 515, 19370265, 16, 41, 256, 111, 201, 162, 1, 0.857427, 0.748606, 0.750354, 0.427497, 27, 0
41, 401, 404, 19370265, 16, 111, 201, 256, 48, 237, 0.962494, 1, 1, 0.755107, 0.535723, 27, 0
201, 398, 268, 19370699, 17, 27, 48, 111, 152, 264, 1, 1, 1, 1, 0.240215, 27, 0
111, 398, 222, 19370699, 17, 27, 48, 49, 264, 292, 1, 0.945067, 1, 0.428174, 0.314585, 27, 0
48, 401, 191, 19370699, 17, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
152, 401, 171, 19370699, 17, 27, 48, 49, 111, 10000000, 1, 1, 1, 1, 0, 27, 0
49, 412, 201, 19375132, 18, 27, 48, 10000000, 10000000, 10000000, 0.952618, 1, 0, 0, 0, 27, 0
48, 401, 191, 19375132, 18, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 389, 798, 19377398, 14, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
79, 401, 801, 19377398, 14, 16, 108, 148, 3, 130, 1, 1, 1, 1, 1, 27, 0
3, 389, 798, 19377831, 15, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
130, 359, 798, 19377832, 15, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
148, 401, 750, 19377832, 15, 107, 16, 108, 104, 198, 1, 1, 1, 0.686699, 0.213371, 27, 0
