source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 401, 257, 11347067, 13, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 266, 0
310, 386, 201, 11347067, 13, 71, 100, 138, 197, 159, 1, 0.965551, 1, 1, 0.75063, 266, 0
138, 398, 145, 11347691, 14, 48, 320, 100, 254, 158, 1, 0.839979, 1, 0.750348, 0.599083, 266, 0
197, 344, 201, 11347691, 14, 238, 159, 71, 27, 129, 1, 0.821668, 1, 0.751941, 0.410994, 266, 0
71, 311, 201, 11347691, 14, 344, 159, 27, 129, 238, 1, 0.948525, 0.751941, 0.410994, 0.120481, 266, 0
100, 398, 101, 11347691, 14, 320, 254, 373, 48, 158, 0.959976, 0.959685, 0.816633, 0.960783, 0.537376, 266, 0
27, 294, 198, 11348315, 15, 344, 263, 159, 238, 199, 1, 0.859164, 1, 1, 0.643721, 266, 0
159, 254, 198, 11348316, 15, 263, 344, 199, 60, 10000000, 0.96656, 1, 0.751008, 0.64306, 0, 266, 0
238, 174, 201, 11348316, 15, 60, 263, 199, 344, 159, 0.857414, 1, 0.858295, 1, 0.964967, 266, 0
96, 497, 598, 11348570, 9, 182, 20, 162, 115, 154, 0.967848, 0.858391, 1, 0.537434, 0.644071, 266, 0
16, 495, 601, 11348570, 9, 162, 182, 96, 20, 10000000, 0.962391, 0.597607, 0.817293, 0.214598, 0, 266, 0
162, 460, 598, 11348570, 9, 20, 182, 115, 154, 107, 1, 0.967848, 0.644921, 0.751416, 0.315276, 266, 0
182, 344, 601, 11348570, 9, 107, 20, 115, 116, 224, 1, 1, 0.644921, 0.136701, 0.120071, 266, 0
162, 460, 598, 11349194, 10, 20, 182, 115, 154, 107, 1, 0.967783, 0.644878, 0.751365, 0.315244, 266, 0
182, 344, 601, 11349194, 10, 107, 20, 115, 116, 224, 1, 1, 0.644878, 0.136689, 0.120062, 266, 0
20, 299, 601, 11349818, 11, 189, 107, 103, 10000000, 10000000, 0.940207, 0.752411, 0.187651, 0, 0, 266, 0
107, 286, 598, 11349818, 11, 222, 113, 366, 386, 13, 0.748786, 0.535662, 0.214177, 0.12013, 0, 266, 0
45, 296, 398, 11351067, 13, 386, 399, 366, 305, 229, 0.965478, 0.964212, 0.963669, 0.857536, 0.856568, 266, 0
188, 261, 398, 11351067, 13, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.963639, 266, 0
274, 225, 398, 11351067, 13, 193, 229, 399, 386, 366, 0.963366, 0.963639, 1, 1, 1, 266, 0
336, 187, 401, 11351067, 13, 344, 193, 229, 13, 399, 0.761615, 1, 1, 0.752146, 1, 266, 0
262, 172, 401, 11351067, 13, 229, 13, 399, 386, 366, 1, 0.752146, 1, 1, 1, 266, 0
366, 198, 387, 11351691, 14, 313, 13, 193, 249, 132, 1, 1, 1, 0.642928, 0.643672, 266, 0
386, 198, 387, 11351691, 14, 13, 193, 23, 313, 132, 1, 1, 0.818447, 0.642788, 0.643672, 266, 0
399, 198, 387, 11351691, 14, 132, 13, 193, 23, 313, 1, 1, 1, 0.788614, 0.642788, 266, 0
323, 201, 12, 11353564, 17, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
365, 212, -1, 11353564, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
330, 212, -1, 11353564, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
235, 201, 24, 11353564, 17, 266, 365, 330, 170, 323, 1, 1, 1, 0.966388, 1, 266, 0
182, 344, 601, 11357818, 11, 107, 20, 115, 116, 224, 1, 1, 0.644281, 0.136528, 0.119937, 266, 0
271, 227, 798, 11357818, 11, 10, 178, 295, 222, 136, 0.857729, 0.962804, 1, 0.157618, 1, 266, 0
193, 198, 337, 11360315, 15, 368, 199, 249, 263, 23, 1, 0.761342, 0.818791, 0.735827, 1, 266, 0
13, 198, 300, 11360315, 15, 263, 368, 249, 313, 238, 0.946088, 0.948908, 0.955256, 0.85626, 0.748087, 266, 0
23, 201, 299, 11360315, 15, 60, 199, 263, 344, 238, 0.963352, 1, 1, 1, 1, 266, 0
132, 201, 258, 11360316, 15, 60, 123, 199, 263, 344, 1, 0.864185, 1, 1, 1, 266, 0
313, 201, 213, 11360316, 15, 60, 199, 263, 98, 344, 1, 1, 1, 0.719959, 1, 266, 0
344, 198, 187, 11360940, 16, 60, 323, 123, 199, 98, 1, 0.857327, 0.837727, 1, 0.642176, 266, 0
263, 198, 172, 11360940, 16, 60, 123, 199, 98, 323, 1, 0.854784, 1, 0.749206, 0.642995, 266, 0
199, 198, 139, 11360940, 16, 343, 60, 123, 323, 98, 1, 1, 0.837727, 0.750161, 0.83989, 266, 0
20, 299, 601, 11362442, 12, 189, 107, 103, 10000000, 10000000, 0.937981, 0.751392, 0.187207, 0, 0, 266, 0
107, 287, 598, 11362442, 12, 222, 113, 366, 386, 13, 0.747776, 0.534938, 0.213888, 0.119948, 0, 266, 0
60, 198, 88, 11369564, 17, 235, 323, 343, 270, 123, 1, 0.954371, 0.950181, 0.679102, 0.747247, 266, 0
98, 201, 88, 11369564, 17, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.858138, 266, 0
123, 201, 63, 11369564, 17, 365, 330, 323, 235, 343, 1, 1, 1, 1, 1, 266, 0
343, 187, 1, 11369564, 17, 266, 365, 330, 323, 235, 1, 1, 1, 1, 1, 266, 0
323, 201, 12, 11370188, 18, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
365, 212, -1, 11370188, 18, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
330, 212, -1, 11370188, 18, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
235, 201, 25, 11370189, 18, 266, 365, 330, 170, 323, 1, 1, 1, 0.964666, 1, 266, 0
136, 260, 798, 11370442, 12, 295, 10, 178, 271, 10000000, 0.964269, 0.642427, 0.641004, 1, 0, 266, 0
271, 227, 798, 11387066, 13, 10, 178, 295, 222, 136, 0.855048, 0.959801, 1, 0.156895, 1, 266, 0
136, 260, 798, 11399691, 14, 295, 10, 178, 271, 10000000, 0.961257, 0.640422, 0.639007, 1, 0, 266, 0
271, 227, 798, 11416315, 15, 10, 178, 295, 222, 136, 0.852383, 0.956816, 1, 0.156178, 1, 266, 0
136, 260, 798, 11428939, 16, 295, 10, 178, 271, 10000000, 0.958263, 0.638428, 0.637022, 1, 0, 266, 0
271, 227, 798, 11445563, 17, 10, 178, 295, 222, 136, 0.849735, 0.95385, 1, 0.155468, 1, 266, 0
136, 261, 798, 11458187, 18, 295, 10, 178, 271, 10000000, 0.955289, 0.636448, 0.63505, 1, 0, 266, 0
271, 228, 798, 11474811, 19, 10, 178, 295, 222, 136, 0.847103, 0.950903, 1, 0.154765, 1, 266, 0
136, 261, 798, 11487435, 20, 295, 10, 178, 271, 10000000, 0.952332, 0.634479, 0.633091, 1, 0, 266, 0
271, 228, 798, 11504059, 21, 10, 178, 295, 222, 136, 0.844488, 0.947973, 1, 0.154067, 1, 266, 0
248, 801, 838, 12299999, 1, 37, 171, 297, 94, 301, 1, 1, 1, 0.847322, 1, 238, 0
297, 798, 761, 12300200, 2, 261, 37, 131, 371, 318, 0.963825, 1, 0.844469, 0.761154, 0.685711, 238, 0
171, 798, 733, 12300200, 2, 377, 261, 371, 37, 94, 1, 1, 0.756483, 1, 1, 238, 0
94, 801, 709, 12300200, 2, 146, 87, 280, 318, 377, 1, 0.968846, 1, 1, 1, 238, 0
37, 798, 695, 12300200, 2, 111, 280, 318, 334, 261, 1, 1, 0.959995, 1, 0.963825, 238, 1
261, 801, 638, 12300824, 3, 90, 143, 87, 146, 251, 0.968093, 1, 0.968781, 1, 1, 238, 0
334, 801, 615, 12300824, 3, 90, 84, 143, 87, 146, 1, 1, 1, 1, 1, 238, 0
318, 784, 601, 12300824, 3, 128, 90, 143, 87, 84, 0.9536, 1, 1, 0.968781, 0.723178, 238, 1
280, 798, 564, 12300824, 3, 87, 111, 146, 367, 398, 1, 0.863838, 1, 0.646438, 0.63844, 238, 1
146, 798, 530, 12305449, 4, 111, 87, 398, 367, 306, 1, 1, 0.686766, 0.646116, 0.602526, 238, 0
111, 801, 493, 12305449, 4, 306, 398, 367, 234, 187, 1, 1, 1, 0.97061, 0.972406, 238, 0
87, 798, 492, 12305449, 4, 58, 306, 398, 367, 234, 1, 1, 1, 1, 0.568858, 238, 1
367, 787, 401, 12305449, 4, 120, 81, 35, 124, 234, 1, 1, 0.967765, 1, 1, 238, 0
398, 787, 401, 12305449, 4, 81, 124, 35, 120, 234, 1, 1, 0.863517, 0.724962, 1, 238, 0
367, 787, 401, 12306073, 5, 120, 81, 35, 124, 234, 1, 1, 0.967692, 1, 1, 238, 0
398, 787, 401, 12306073, 5, 81, 124, 35, 120, 234, 1, 1, 0.863459, 0.724907, 1, 238, 0
306, 784, 401, 12306073, 5, 81, 35, 120, 124, 234, 1, 0.971392, 0.845725, 1, 1, 238, 1
58, 801, 319, 12306073, 5, 272, 345, 350, 232, 213, 0.970681, 1, 1, 1, 0.752848, 238, 1
232, 798, 167, 12306698, 6, 272, 213, 345, 86, 350, 1, 0.86034, 1, 0.723034, 1, 238, 1
143, 732, 601, 12309448, 4, 90, 128, 84, 273, 10000000, 1, 0.863578, 0.970397, 0.549618, 0, 238, 0
84, 710, 598, 12309449, 4, 173, 16, 273, 128, 243, 1, 0.970369, 1, 1, 0.6479, 238, 0
90, 685, 601, 12309449, 4, 162, 273, 173, 128, 16, 1, 1, 0.753089, 1, 0.318627, 238, 0
128, 666, 598, 12309449, 4, 96, 173, 332, 16, 243, 1, 1, 1, 0.862551, 0.863866, 238, 1
173, 531, 601, 12310073, 5, 16, 96, 162, 182, 10000000, 1, 1, 0.603517, 0.363108, 0, 238, 0
96, 510, 598, 12310073, 5, 182, 20, 162, 16, 154, 0.968104, 0.846224, 1, 1, 0.537699, 238, 1
16, 482, 601, 12310073, 5, 182, 162, 20, 10000000, 10000000, 0.696349, 0.970441, 0.362668, 0, 0, 238, 0
234, 765, 401, 12310697, 6, 120, 81, 35, 124, 53, 1, 1, 0.970907, 1, 0.159124, 238, 0
124, 733, 401, 12310697, 6, 144, 120, 81, 35, 53, 1, 0.930378, 1, 0.863028, 0.120436, 238, 0
35, 707, 398, 12310697, 6, 53, 144, 120, 290, 286, 1, 1, 1, 0.75296, 0.755422, 238, 0
81, 693, 401, 12310697, 6, 24, 144, 120, 53, 10000000, 1, 0.752827, 1, 0.189492, 0, 238, 1
16, 482, 601, 12310697, 6, 182, 162, 20, 10000000, 10000000, 0.696249, 0.970376, 0.36264, 0, 0, 238, 0
162, 475, 598, 12310697, 6, 20, 182, 115, 154, 79, 1, 0.968039, 0.537311, 0.645196, 0.538229, 238, 1
120, 666, 398, 12310697, 6, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.860525, 238, 0
120, 666, 398, 12311321, 7, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.860467, 238, 0
144, 529, 401, 12311322, 7, 335, 278, 339, 166, 279, 1, 0.90691, 0.950074, 1, 0.861569, 238, 1
166, 469, 398, 12315946, 8, 18, 168, 278, 335, 351, 1, 1, 1, 1, 1, 238, 0
279, 433, 398, 12315946, 8, 18, 274, 168, 278, 224, 1, 0.86471, 1, 1, 0.968178, 238, 0
339, 415, 398, 12315946, 8, 168, 116, 18, 224, 278, 1, 1, 0.861988, 1, 1, 238, 0
335, 384, 401, 12315946, 8, 18, 45, 168, 116, 278, 1, 1, 1, 1, 1, 238, 1
278, 364, 401, 12315946, 8, 188, 18, 45, 168, 274, 0.934597, 1, 1, 1, 0.684098, 238, 0
278, 364, 401, 12316570, 9, 188, 18, 45, 168, 274, 0.93446, 1, 1, 1, 0.68404, 238, 0
168, 335, 401, 12316570, 9, 274, 18, 45, 188, 157, 1, 1, 1, 0.754013, 0.412035, 238, 0
45, 309, 398, 12316571, 9, 336, 274, 157, 366, 399, 1, 1, 0.966079, 0.862776, 0.861672, 238, 0
18, 285, 401, 12316571, 9, 336, 262, 274, 188, 83, 1, 1, 1, 0.754013, 0.569315, 238, 1
188, 275, 398, 12317195, 10, 399, 386, 366, 305, 336, 1, 1, 1, 0.968356, 1, 238, 0
274, 233, 398, 12317195, 10, 193, 305, 399, 386, 366, 0.861341, 1, 1, 1, 1, 238, 0
336, 184, 401, 12317195, 10, 193, 229, 305, 399, 386, 0.969008, 1, 1, 1, 1, 238, 1
262, 164, 401, 12317195, 10, 229, 305, 399, 386, 366, 0.96606, 1, 1, 1, 1, 238, 0
386, 198, 387, 12317819, 11, 132, 13, 313, 193, 23, 0.943042, 1, 0.794576, 1, 0.84367, 238, 0
399, 198, 387, 12317819, 11, 132, 249, 13, 193, 23, 0.969512, 0.907187, 1, 1, 0.821202, 238, 0
305, 198, 384, 12317819, 11, 13, 193, 23, 249, 229, 1, 1, 0.860106, 0.687912, 1, 238, 1
182, 332, 601, 12319322, 7, 107, 20, 116, 224, 10000000, 1, 1, 0.120685, 0.107536, 0, 238, 1
350, 787, 201, 12319322, 7, 86, 213, 137, 287, 102, 1, 1, 0.752539, 0.686682, 0.75247, 238, 0
345, 783, 201, 12319322, 7, 239, 137, 102, 86, 213, 0.928289, 1, 1, 1, 1, 238, 0
107, 300, 598, 12323946, 8, 189, 103, 222, 276, 113, 1, 0.860616, 0.646345, 0.753928, 0.431146, 238, 1
20, 287, 601, 12323946, 8, 189, 107, 103, 10000000, 10000000, 0.953576, 1, 0.15865, 0, 0, 238, 0
229, 198, 361, 12326443, 12, 13, 23, 193, 249, 132, 1, 0.950666, 1, 0.723414, 0.753365, 238, 0
193, 198, 324, 12326443, 12, 368, 249, 13, 313, 132, 1, 0.843983, 1, 0.750728, 0.753365, 238, 0
23, 201, 312, 12326443, 12, 238, 344, 368, 313, 249, 0.969954, 1, 1, 1, 1, 238, 0
13, 198, 287, 12326443, 12, 313, 368, 249, 263, 132, 0.965221, 0.960327, 0.964552, 0.821014, 0.964955, 238, 1
249, 201, 233, 12326444, 12, 238, 129, 344, 368, 313, 1, 1, 1, 1, 1, 238, 0
132, 201, 271, 12327067, 13, 238, 129, 344, 368, 313, 1, 0.965705, 1, 1, 1, 238, 0
249, 201, 233, 12327068, 13, 238, 129, 344, 368, 313, 1, 1, 1, 1, 1, 238, 0
313, 201, 216, 12327068, 13, 238, 129, 344, 368, 10000000, 1, 1, 1, 1, 0, 238, 1
368, 201, 212, 12327068, 13, 238, 129, 344, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
263, 198, 164, 12327068, 13, 238, 129, 344, 368, 313, 1, 0.858404, 1, 1, 1, 238, 0
368, 201, 212, 12327692, 14, 238, 129, 344, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
344, 198, 185, 12327692, 14, 238, 129, 17, 368, 10000000, 1, 1, 0.753436, 1, 0, 238, 0
129, 135, 201, 12327692, 14, 238, 344, 368, 263, 10000000, 1, 1, 1, 0.859065, 0, 238, 0
213, 732, 201, 12327946, 8, 312, 86, 287, 239, 137, 0.869629, 1, 0.724134, 0.635022, 0.751842, 238, 0
102, 707, 198, 12327946, 8, 122, 239, 380, 312, 287, 1, 1, 1, 1, 1, 238, 0
86, 688, 201, 12327946, 8, 88, 49, 122, 239, 380, 1, 0.874568, 0.910386, 0.944047, 0.939656, 238, 0
137, 672, 198, 12327946, 8, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 238, 0
368, 201, 212, 12332316, 15, 238, 129, 344, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
380, 587, 201, 12332571, 9, 49, 122, 239, 117, 356, 1, 1, 1, 0.536914, 0.482827, 238, 0
312, 584, 201, 12332571, 9, 310, 117, 49, 88, 122, 1, 1, 1, 0.965107, 1, 238, 0
239, 567, 201, 12332571, 9, 49, 122, 88, 356, 117, 1, 1, 0.859734, 0.603533, 0.644296, 238, 0
122, 526, 201, 12332571, 9, 241, 117, 49, 356, 88, 0.925058, 0.966444, 1, 0.603533, 0.844469, 238, 0
368, 201, 212, 12336316, 15, 238, 129, 344, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
88, 525, 198, 12337195, 10, 197, 241, 310, 71, 356, 1, 1, 1, 0.859249, 1, 238, 0
49, 488, 201, 12337195, 10, 378, 356, 314, 197, 241, 1, 1, 0.954295, 0.72309, 0.693052, 238, 0
117, 477, 198, 12337195, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 238, 0
313, 201, 216, 12340940, 16, 238, 129, 344, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
344, 198, 185, 12340940, 16, 238, 129, 17, 368, 10000000, 1, 1, 0.752363, 1, 0, 238, 0
129, 135, 201, 12340940, 16, 238, 344, 368, 263, 10000000, 1, 1, 1, 0.857844, 0, 238, 0
310, 384, 201, 12341819, 11, 71, 197, 159, 27, 241, 1, 1, 0.751546, 0.843402, 1, 238, 0
241, 362, 201, 12341819, 11, 159, 71, 27, 197, 238, 0.947818, 1, 0.85707, 1, 0.601407, 238, 0
197, 330, 201, 12341819, 11, 238, 56, 159, 71, 27, 0.90211, 1, 0.843745, 1, 0.749936, 238, 0
71, 299, 201, 12341819, 11, 159, 344, 129, 238, 10000000, 0.956319, 0.748056, 0.482305, 0.215189, 0, 238, 0
159, 267, 198, 12342444, 12, 238, 129, 368, 344, 313, 1, 1, 1, 0.966143, 0.963568, 238, 0
129, 135, 201, 12342444, 12, 238, 344, 368, 263, 10000000, 1, 1, 1, 0.857706, 0, 238, 0
368, 201, 212, 12343068, 13, 238, 129, 344, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
129, 135, 201, 12343068, 13, 238, 344, 368, 263, 10000000, 1, 1, 1, 0.857649, 0, 238, 0
368, 201, 212, 12347692, 14, 238, 129, 344, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 12349564, 17, 238, 129, 344, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
313, 201, 216, 12362188, 18, 238, 129, 344, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
344, 198, 185, 12362188, 18, 238, 129, 17, 368, 10000000, 1, 1, 0.750649, 1, 0, 238, 0
129, 134, 201, 12362188, 18, 238, 344, 368, 263, 313, 1, 1, 1, 0.855894, 1, 238, 0
368, 201, 212, 12366813, 19, 238, 129, 344, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
313, 201, 216, 12366813, 19, 238, 129, 344, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 12370812, 19, 238, 129, 344, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
313, 201, 216, 12375437, 20, 238, 129, 344, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
344, 198, 184, 12375437, 20, 238, 129, 17, 368, 10000000, 1, 1, 0.749584, 1, 0, 238, 0
129, 134, 201, 12375437, 20, 238, 344, 368, 263, 313, 1, 1, 1, 0.854683, 1, 238, 0
368, 201, 212, 12380061, 21, 238, 129, 344, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
313, 201, 216, 12380061, 21, 238, 129, 344, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 12384061, 21, 238, 129, 344, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
223, 850, 798, 13299999, 1, 297, 301, 194, 171, 37, 0.86297, 1, 0.638506, 0.753244, 0.646411, 60, 0
301, 821, 798, 13300200, 2, 240, 194, 171, 297, 37, 1, 0.957729, 0.968435, 0.97082, 0.75413, 60, 1
194, 684, 798, 13300200, 2, 141, 33, 257, 393, 360, 1, 0.970231, 1, 1, 1, 60, 0
194, 684, 798, 13304824, 3, 141, 33, 257, 393, 360, 1, 0.969748, 1, 1, 1, 60, 0
360, 598, 787, 13309448, 4, 19, 204, 186, 236, 4, 1, 1, 0.861192, 1, 0.863, 60, 0
393, 598, 787, 13309448, 4, 19, 186, 204, 236, 4, 1, 1, 1, 1, 0.844041, 60, 0
257, 554, 801, 13309448, 4, 33, 82, 141, 181, 19, 1, 1, 1, 0.795075, 0.645868, 60, 1
82, 525, 798, 13318073, 5, 227, 215, 304, 352, 95, 1, 0.96925, 1, 0.967846, 0.861874, 60, 0
141, 511, 801, 13318073, 5, 304, 352, 227, 33, 181, 1, 0.758574, 0.722187, 1, 0.754691, 60, 0
181, 487, 798, 13318073, 5, 215, 95, 227, 304, 352, 1, 0.969608, 1, 1, 1, 60, 0
33, 485, 801, 13318073, 5, 227, 304, 215, 352, 181, 1, 1, 0.635394, 0.634965, 0.964071, 60, 1
181, 487, 798, 13318697, 6, 215, 95, 227, 304, 352, 1, 0.969543, 1, 1, 1, 60, 0
352, 387, 801, 13318697, 6, 79, 136, 108, 95, 3, 1, 1, 0.752148, 1, 0.943432, 60, 0
304, 378, 801, 13318697, 6, 108, 136, 95, 3, 215, 0.859598, 1, 1, 1, 1, 60, 0
227, 358, 801, 13318697, 6, 95, 3, 136, 215, 108, 1, 0.965631, 0.841592, 1, 0.644699, 60, 1
215, 313, 801, 13318697, 6, 271, 95, 136, 3, 184, 1, 1, 0.860472, 1, 0.430509, 60, 0
3, 317, 798, 13319321, 7, 271, 136, 184, 295, 95, 1, 1, 1, 0.647007, 1, 60, 0
215, 313, 801, 13319321, 7, 271, 95, 136, 3, 184, 1, 1, 0.860414, 1, 0.43048, 60, 0
136, 283, 798, 13319321, 7, 295, 271, 10, 178, 77, 0.754841, 1, 0.430289, 0.429787, 0.843338, 60, 0
95, 276, 801, 13319321, 7, 271, 77, 136, 184, 68, 1, 1, 0.967966, 0.824121, 0.36107, 60, 1
136, 283, 798, 13319945, 8, 295, 271, 10, 178, 77, 0.754791, 1, 0.43026, 0.429759, 0.843275, 60, 0
271, 246, 798, 13319946, 8, 295, 178, 10, 222, 10000000, 0.862618, 0.752078, 0.645389, 0.120387, 0, 60, 1
77, 134, 798, 13319946, 8, 271, 3, 136, 10000000, 10000000, 0.753407, 0.377284, 0.645267, 0, 0, 60, 0
211, 902, 798, 14299999, 1, 301, 223, 6, 51, 248, 1, 1, 0.635147, 1, 0.647947, 7, 0
51, 875, 801, 14300200, 2, 301, 223, 6, 10000000, 10000000, 0.966353, 0.967913, 0, 0, 0, 7, 0
223, 862, 798, 14300200, 2, 301, 297, 171, 194, 6, 1, 0.755176, 0.647167, 0.550598, 0.602711, 7, 0
301, 828, 798, 14300200, 2, 194, 240, 171, 297, 6, 0.963547, 0.883067, 0.862889, 0.863058, 0.755708, 7, 1
6, 740, 798, 14300824, 3, 257, 317, 387, 384, 358, 0.972239, 1, 1, 1, 1, 7, 0
194, 698, 798, 14300824, 3, 141, 257, 393, 360, 317, 1, 1, 1, 1, 1, 7, 1
317, 574, 801, 14301449, 4, 236, 33, 141, 309, 204, 0.97004, 1, 1, 1, 0.75321, 7, 0
257, 541, 801, 14301449, 4, 33, 141, 181, 82, 352, 1, 1, 0.824095, 1, 0.646012, 7, 1
82, 538, 798, 14306073, 5, 304, 227, 352, 215, 33, 1, 0.968148, 0.968536, 0.859677, 1, 7, 0
181, 503, 798, 14306073, 5, 227, 304, 352, 215, 95, 1, 1, 1, 0.967136, 0.862966, 7, 0
141, 497, 801, 14306073, 5, 136, 304, 352, 227, 33, 1, 1, 0.798588, 0.753004, 1, 7, 0
33, 473, 801, 14306073, 5, 136, 227, 304, 215, 352, 1, 1, 1, 0.686502, 0.6861, 7, 1
352, 386, 801, 14306073, 5, 79, 108, 136, 3, 227, 1, 0.647458, 1, 0.954324, 1, 7, 0
352, 386, 801, 14306697, 6, 79, 108, 136, 3, 227, 1, 0.647415, 1, 0.954229, 1, 7, 0
304, 372, 801, 14306697, 6, 108, 136, 3, 227, 215, 0.755317, 1, 1, 1, 1, 7, 1
215, 298, 801, 14306698, 6, 3, 136, 271, 227, 108, 1, 0.964101, 1, 1, 0.323707, 7, 0
227, 347, 801, 14315321, 7, 108, 3, 136, 271, 215, 0.539011, 0.969685, 0.858905, 0.725505, 1, 7, 0
3, 331, 798, 14315321, 7, 295, 178, 136, 10000000, 10000000, 0.539269, 0.322802, 1, 0, 0, 7, 0
215, 298, 801, 14315322, 7, 3, 136, 271, 227, 108, 1, 0.9631, 1, 1, 0.323406, 7, 0
136, 296, 798, 14315322, 7, 295, 10, 178, 3, 10000000, 0.647123, 0.322531, 0.322802, 0.969685, 0, 7, 1
3, 331, 798, 14319946, 8, 295, 178, 136, 10000000, 10000000, 0.539, 0.322642, 1, 0, 0, 7, 0
136, 296, 798, 14332570, 9, 295, 10, 178, 3, 10000000, 0.645921, 0.321934, 0.322204, 0.967887, 0, 7, 1
3, 332, 798, 14341194, 10, 295, 178, 136, 10000000, 10000000, 0.537768, 0.321906, 1, 0, 0, 7, 1
136, 296, 798, 14353818, 11, 295, 10, 178, 3, 10000000, 0.644447, 0.321201, 0.321471, 0.96568, 0, 7, 1
3, 332, 798, 14362442, 12, 295, 178, 136, 10000000, 10000000, 0.536542, 0.321174, 1, 0, 0, 7, 1
136, 296, 798, 14375066, 13, 295, 10, 178, 3, 10000000, 0.64298, 0.320472, 0.32074, 0.963483, 0, 7, 1
3, 332, 798, 14383690, 14, 295, 178, 136, 10000000, 10000000, 0.535322, 0.320445, 1, 0, 0, 7, 1
136, 297, 798, 14396314, 15, 295, 10, 178, 3, 10000000, 0.641519, 0.319746, 0.320013, 0.961297, 0, 7, 1
3, 333, 798, 14404939, 16, 295, 178, 136, 10000000, 10000000, 0.534107, 0.319719, 1, 0, 0, 7, 1
136, 297, 798, 14417563, 17, 295, 10, 178, 3, 10000000, 0.640065, 0.319024, 0.31929, 0.95912, 0, 7, 1
3, 333, 798, 14426187, 18, 295, 178, 136, 10000000, 10000000, 0.532897, 0.318997, 1, 0, 0, 7, 1
136, 297, 798, 14438811, 19, 295, 10, 178, 3, 10000000, 0.638617, 0.318305, 0.318569, 0.956953, 0, 7, 1
3, 333, 798, 14447435, 20, 295, 178, 136, 10000000, 10000000, 0.531693, 0.318278, 1, 0, 0, 7, 1
136, 297, 798, 14460059, 21, 295, 10, 178, 3, 10000000, 0.637176, 0.317589, 0.317852, 0.954796, 0, 7, 1
69, 801, 954, 15299999, 1, 74, 248, 171, 133, 297, 0.969309, 1, 0.755671, 1, 0.647035, 27, 0
133, 801, 906, 15300200, 2, 297, 171, 94, 37, 74, 1, 0.971556, 0.864487, 0.755342, 0.969288, 27, 0
248, 801, 873, 15300200, 2, 37, 94, 297, 171, 131, 1, 1, 1, 0.971556, 0.755064, 27, 0
74, 798, 853, 15300200, 2, 297, 261, 94, 171, 131, 0.963597, 0.778071, 0.881769, 0.482955, 0.442103, 27, 1
94, 801, 749, 15300824, 3, 377, 371, 146, 334, 318, 1, 1, 0.862174, 1, 0.864475, 27, 1
334, 801, 636, 15309449, 4, 146, 111, 143, 84, 90, 1, 1, 0.970762, 1, 0.859768, 27, 0
371, 801, 615, 15309449, 4, 90, 143, 146, 128, 251, 1, 1, 1, 0.958201, 1, 27, 1
251, 732, 601, 15314073, 5, 96, 90, 128, 143, 273, 1, 1, 0.962736, 1, 0.645881, 27, 0
128, 702, 598, 15314073, 5, 173, 96, 90, 273, 332, 0.9711, 1, 1, 1, 0.754618, 27, 0
143, 699, 601, 15314073, 5, 173, 96, 90, 273, 128, 1, 0.789722, 1, 0.723116, 1, 27, 1
146, 798, 497, 15314073, 5, 58, 367, 398, 87, 187, 1, 0.960814, 0.962572, 1, 0.63453, 27, 1
128, 703, 598, 15318697, 6, 173, 96, 90, 273, 332, 0.970616, 1, 1, 1, 0.754242, 27, 0
