source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
239, 172, 401, 11335679, 14, 174, 206, 259, 13, 251, 0.966316, 1, 1, 0.721963, 1, 117, 0
49, 500, 201, 11337186, 10, 268, 221, 292, 178, 112, 0.9648, 0.940693, 0.818978, 0.635401, 0.841306, 117, 0
112, 462, 198, 11337187, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 117, 0
292, 412, 198, 11337187, 10, 71, 178, 100, 132, 27, 1, 1, 1, 1, 0.754445, 117, 1
218, 374, 201, 11337187, 10, 71, 27, 178, 153, 100, 1, 0.818135, 1, 0.695069, 0.858738, 117, 1
138, 543, 401, 11337809, 11, 24, 53, 160, 162, 18, 0.937835, 1, 0.749782, 0.214861, 0, 117, 0
53, 504, 401, 11337809, 11, 160, 24, 162, 18, 10000000, 1, 0.964443, 0.548144, 0.321581, 0, 117, 1
24, 499, 398, 11337809, 11, 162, 256, 18, 255, 160, 1, 0.967595, 0.857549, 0.966776, 1, 117, 0
24, 499, 398, 11338432, 12, 162, 256, 18, 255, 160, 1, 0.967531, 0.857492, 0.966712, 1, 117, 0
160, 456, 398, 11338432, 12, 18, 162, 256, 201, 255, 1, 1, 1, 0.860709, 0.966712, 117, 1
162, 344, 401, 11339055, 13, 172, 18, 239, 45, 251, 1, 1, 0.752579, 0.79375, 0.643504, 117, 0
18, 298, 401, 11339055, 13, 251, 172, 45, 239, 151, 1, 1, 1, 0.599644, 0.428625, 117, 1
248, 227, 798, 11339316, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.841864, 0, 0, 0, 0, 117, 1
45, 296, 398, 11339678, 14, 259, 251, 206, 239, 172, 0.966975, 1, 0.857803, 1, 1, 117, 0
172, 260, 398, 11339679, 14, 259, 206, 174, 251, 239, 1, 0.965028, 0.751257, 1, 1, 117, 0
251, 226, 398, 11339679, 14, 174, 206, 13, 259, 180, 0.965902, 1, 0.721615, 1, 0.12047, 117, 1
239, 172, 401, 11339679, 14, 174, 206, 259, 13, 251, 0.965902, 1, 1, 0.721615, 1, 117, 0
151, 144, 401, 11339679, 14, 259, 206, 174, 251, 239, 1, 0.965028, 0.751257, 1, 1, 117, 0
259, 198, 387, 11340302, 15, 226, 240, 126, 13, 174, 1, 0.901294, 1, 1, 1, 117, 1
132, 398, 142, 11341810, 11, 100, 48, 231, 275, 152, 1, 1, 0.966638, 0.752147, 0.537002, 117, 1
178, 344, 201, 11341810, 11, 27, 71, 153, 215, 123, 0.964121, 1, 0.721711, 0.473282, 0.214513, 117, 1
71, 311, 201, 11341810, 11, 153, 27, 123, 215, 17, 1, 0.857406, 0.600914, 0.377762, 0.272432, 117, 1
27, 294, 198, 11341810, 11, 215, 240, 153, 123, 267, 1, 0.857971, 1, 1, 0.965381, 117, 1
153, 254, 198, 11346433, 12, 240, 180, 60, 215, 10000000, 0.964739, 0.749479, 0.644366, 1, 0, 117, 0
215, 174, 201, 11346434, 12, 60, 180, 240, 10000000, 10000000, 0.859154, 0.963616, 1, 0, 0, 117, 1
100, 398, 99, 11350433, 12, 152, 62, 10000000, 10000000, 10000000, 0.599811, 0.21401, 0, 0, 0, 117, 1
48, 401, 92, 11350433, 12, 62, 143, 152, 100, 243, 0.749035, 0.857275, 1, 1, 0.120095, 117, 0
152, 401, 53, 11350433, 12, 143, 62, 243, 7, 144, 1, 0.85604, 0.315941, 0.214839, 0.157492, 117, 0
231, 401, 26, 11350433, 12, 62, 143, 164, 7, 152, 1, 1, 0.464162, 0.460427, 1, 117, 0
275, 401, 13, 11350433, 12, 62, 7, 143, 285, 164, 1, 0.93858, 1, 0.598152, 0.535966, 117, 0
152, 401, 53, 11351056, 13, 143, 62, 243, 7, 144, 1, 0.855983, 0.31591, 0.214824, 0.157477, 117, 1
174, 198, 337, 11352925, 16, 267, 126, 240, 13, 226, 1, 1, 0.765134, 1, 0.720588, 117, 0
13, 198, 300, 11352925, 16, 240, 267, 126, 23, 215, 0.788862, 0.857095, 0.840761, 0.962463, 0.427798, 117, 0
126, 201, 258, 11352925, 16, 60, 98, 180, 240, 215, 1, 0.900585, 1, 1, 1, 117, 0
226, 201, 225, 11352925, 16, 98, 212, 60, 180, 240, 1, 1, 1, 1, 1, 117, 1
240, 198, 172, 11353549, 17, 60, 117, 180, 98, 278, 1, 0.84172, 1, 0.749427, 0.642033, 117, 0
180, 198, 139, 11353549, 17, 60, 98, 117, 212, 278, 1, 0.856488, 0.749563, 0.791214, 0.820564, 117, 0
98, 201, 88, 11353549, 17, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
228, 768, 601, 12299999, 1, 90, 250, 84, 137, 87, 1, 0.844031, 0.960601, 1, 0.75499, 212, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.215616, 212, 0
84, 710, 598, 12300200, 2, 167, 250, 16, 122, 287, 0.970274, 1, 0.755234, 1, 0.647201, 212, 0
90, 686, 601, 12300200, 2, 167, 122, 250, 16, 10000000, 0.758364, 0.862426, 0.540013, 0.307601, 0, 212, 1
250, 635, 598, 12300200, 2, 16, 156, 167, 287, 220, 1, 0.952628, 1, 1, 0.96785, 212, 0
122, 665, 598, 12300823, 3, 16, 167, 287, 220, 250, 0.97095, 1, 1, 0.860253, 1, 212, 1
250, 635, 598, 12300823, 3, 16, 156, 167, 287, 220, 1, 0.952534, 1, 1, 0.967785, 212, 0
250, 635, 598, 12305446, 4, 16, 156, 167, 287, 220, 1, 0.951836, 1, 1, 0.967304, 212, 0
167, 528, 601, 12322069, 5, 156, 16, 96, 10000000, 10000000, 0.967354, 1, 1, 0, 0, 212, 0
156, 475, 598, 12322069, 5, 20, 107, 148, 10000000, 10000000, 1, 0.481598, 0.644886, 0, 0, 212, 1
137, 722, 601, 13299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.862176, 0.968524, 0.24236, 123, 0
84, 723, 598, 13300200, 2, 167, 250, 122, 90, 16, 0.863669, 1, 1, 1, 0.646488, 123, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 250, 220, 1, 0.861984, 0.970849, 1, 0.753071, 123, 0
90, 672, 601, 13300200, 2, 96, 167, 250, 122, 16, 1, 0.796875, 0.727136, 1, 0.235241, 123, 0
250, 644, 598, 13300200, 2, 16, 167, 156, 287, 96, 1, 0.971628, 0.822102, 1, 0.824923, 123, 1
96, 523, 598, 13300823, 3, 20, 16, 156, 148, 167, 0.754733, 0.969666, 1, 0.432171, 0.971563, 123, 0
167, 517, 601, 13300823, 3, 107, 16, 156, 96, 10000000, 1, 1, 1, 1, 0, 123, 1
156, 490, 598, 13300823, 3, 20, 16, 107, 148, 79, 0.97037, 0.953489, 0.538535, 0.540214, 0.431902, 123, 0
96, 523, 598, 13305446, 4, 20, 16, 156, 148, 167, 0.754357, 0.969184, 1, 0.431956, 0.971078, 123, 0
156, 490, 598, 13305446, 4, 20, 16, 107, 148, 79, 0.969887, 0.952789, 0.538267, 0.539944, 0.431686, 123, 0
16, 468, 601, 13305446, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.361584, 0, 0, 0, 123, 1
9, 936, 598, 14299999, 1, 228, 273, 90, 70, 137, 1, 0.968743, 0.755516, 1, 0.754629, 60, 0
70, 866, 601, 14300200, 2, 122, 84, 273, 228, 137, 1, 1, 1, 0.863712, 0.646811, 60, 1
273, 774, 601, 14300200, 2, 90, 250, 137, 122, 228, 1, 0.949377, 1, 0.862822, 1, 60, 1
228, 747, 601, 14304823, 3, 90, 250, 137, 84, 167, 1, 0.96507, 1, 0.968583, 0.362615, 60, 0
137, 711, 601, 14304823, 3, 96, 250, 90, 122, 167, 1, 1, 1, 0.862392, 0.324078, 60, 0
122, 690, 598, 14304823, 3, 167, 16, 287, 250, 90, 0.972234, 0.75423, 0.860295, 1, 1, 60, 0
90, 659, 601, 14304823, 3, 156, 96, 167, 250, 16, 1, 1, 0.686895, 0.756252, 0.380547, 60, 1
250, 656, 598, 14304823, 3, 16, 156, 287, 167, 96, 1, 0.84307, 0.967831, 0.864208, 0.72481, 60, 0
250, 656, 598, 14305446, 4, 16, 156, 287, 167, 96, 1, 0.843007, 0.967766, 0.86415, 0.724755, 60, 0
96, 537, 598, 14305447, 4, 16, 156, 20, 167, 148, 1, 1, 0.645382, 1, 0.322977, 60, 1
167, 505, 601, 14305447, 4, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
16, 454, 601, 14305447, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.430255, 0, 0, 0, 60, 0
156, 506, 598, 14310070, 5, 107, 20, 16, 148, 79, 0.943963, 0.860082, 0.958651, 0.430422, 0.322787, 60, 0
167, 505, 601, 14310070, 5, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
16, 454, 601, 14310070, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.430041, 0, 0, 0, 60, 1
273, 774, 601, 14312823, 3, 90, 250, 137, 122, 228, 1, 0.947107, 1, 0.861649, 1, 60, 0
228, 747, 601, 14312823, 3, 90, 250, 137, 84, 167, 1, 0.964139, 1, 0.96775, 0.362265, 60, 0
84, 737, 598, 14312823, 3, 250, 90, 167, 122, 137, 1, 1, 0.755529, 1, 1, 60, 0
137, 711, 601, 14312823, 3, 96, 250, 90, 122, 167, 1, 1, 1, 0.861649, 0.323798, 60, 1
122, 690, 598, 14313446, 4, 167, 16, 287, 250, 90, 0.97133, 0.75353, 0.859498, 1, 1, 60, 0
90, 659, 601, 14313446, 4, 156, 96, 167, 250, 16, 1, 1, 0.686082, 0.755548, 0.379924, 60, 0
250, 656, 598, 14313446, 4, 16, 156, 287, 167, 96, 1, 0.842196, 0.966935, 0.863404, 0.724056, 60, 1
156, 506, 598, 14318070, 5, 107, 20, 16, 148, 79, 0.942539, 0.859342, 0.957602, 0.430051, 0.322509, 60, 1
16, 454, 601, 14322693, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.429458, 0, 0, 0, 60, 1
20, 263, 601, 14331317, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
34, 125, 598, 14335940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
69, 801, 954, 15299999, 1, 74, 225, 127, 165, 272, 1, 1, 1, 0.645481, 0.539164, 240, 0
127, 801, 906, 15300200, 2, 165, 74, 225, 272, 94, 0.860623, 1, 1, 0.754813, 0.645427, 240, 0
225, 801, 873, 15300200, 2, 165, 238, 37, 94, 125, 0.968201, 0.880793, 0.863364, 0.860569, 0.774889, 240, 0
74, 798, 853, 15300200, 2, 125, 94, 165, 37, 10000000, 1, 0.910247, 0.753045, 0.215841, 0, 240, 1
94, 801, 746, 15300823, 3, 273, 37, 238, 165, 125, 0.864407, 1, 1, 1, 1, 240, 0
125, 801, 709, 15300823, 3, 140, 273, 87, 37, 238, 1, 0.972458, 0.863886, 1, 1, 240, 1
238, 801, 666, 15301446, 4, 140, 228, 273, 87, 137, 1, 1, 1, 0.863828, 0.755921, 240, 0
37, 798, 660, 15301446, 4, 273, 140, 228, 10000000, 10000000, 0.756305, 0.540338, 0.322947, 0, 0, 240, 1
140, 798, 496, 15314070, 5, 120, 58, 87, 260, 10000000, 1, 0.7661, 1, 0.430615, 0, 240, 1
87, 798, 453, 15318693, 6, 58, 260, 120, 211, 40, 1, 0.860801, 0.782812, 0.322238, 0.215681, 240, 0
58, 801, 366, 15318693, 6, 209, 274, 40, 227, 190, 0.967053, 1, 1, 1, 0.859837, 240, 0
120, 801, 318, 15318694, 6, 209, 274, 249, 190, 40, 1, 1, 0.755101, 0.859837, 0.970564, 240, 1
40, 798, 262, 15319317, 7, 209, 274, 190, 249, 10000000, 0.966988, 1, 0.644835, 0.431457, 0, 240, 0
274, 801, 233, 15319317, 7, 194, 249, 102, 86, 209, 0.966807, 1, 0.962888, 0.752211, 1, 240, 1
102, 752, 198, 15323940, 8, 266, 216, 86, 116, 194, 1, 0.970273, 1, 0.753793, 1, 240, 1
194, 700, 201, 15332563, 9, 266, 88, 216, 86, 10000000, 0.947915, 0.87158, 0.820291, 1, 0, 240, 0
86, 645, 201, 15332563, 9, 112, 216, 88, 116, 266, 1, 0.96054, 1, 0.820169, 0.947915, 240, 1
88, 569, 198, 15341187, 10, 264, 292, 268, 49, 221, 0.96677, 1, 1, 1, 1, 240, 0
266, 562, 201, 15341187, 10, 264, 268, 49, 221, 292, 1, 1, 1, 0.965745, 0.860736, 240, 0
216, 534, 201, 15341187, 10, 27, 264, 268, 49, 292, 1, 0.950814, 1, 1, 0.842436, 240, 0
112, 519, 198, 15341187, 10, 264, 292, 178, 218, 268, 1, 1, 0.858331, 0.859956, 1, 240, 1
268, 438, 198, 15341810, 11, 218, 153, 71, 27, 264, 1, 0.93071, 0.858502, 0.959813, 1, 240, 0
292, 416, 198, 15341810, 11, 178, 153, 218, 71, 264, 0.965557, 0.959742, 1, 0.858502, 1, 240, 0
264, 366, 201, 15341810, 11, 71, 178, 218, 153, 27, 1, 1, 1, 0.749912, 0.75216, 240, 1
27, 357, 198, 15342433, 12, 71, 215, 178, 153, 123, 1, 0.968266, 1, 1, 0.860406, 240, 0
218, 330, 201, 15342434, 12, 71, 178, 56, 153, 215, 1, 1, 0.768448, 0.721035, 0.316684, 240, 0
153, 307, 198, 15342434, 12, 215, 71, 123, 267, 178, 0.968266, 1, 0.967956, 0.750023, 1, 240, 0
178, 290, 201, 15342434, 12, 56, 71, 215, 123, 10000000, 0.90849, 1, 0.54609, 0.462681, 0, 240, 0
71, 264, 201, 15342434, 12, 56, 215, 17, 10000000, 10000000, 1, 0.537926, 0, 0, 0, 240, 1
56, 157, 198, 15343057, 13, 226, 10000000, 10000000, 10000000, 10000000, 0.322079, 0, 0, 0, 0, 240, 1
215, 131, 201, 15343057, 13, 56, 240, 267, 180, 60, 0.967652, 0.644047, 1, 0.536521, 0.428662, 240, 0
165, 798, 687, 16299999, 1, 37, 238, 140, 273, 228, 0.97, 0.968711, 0.431746, 0.411197, 0.242096, 17, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 87, 37, 1, 0.97176, 0.971442, 0.753848, 1, 17, 0
37, 798, 649, 16300200, 2, 140, 273, 228, 10000000, 10000000, 0.757271, 0.647628, 0.275717, 0, 0, 17, 1
273, 755, 601, 16300823, 3, 90, 250, 137, 122, 228, 1, 0.963227, 1, 1, 1, 17, 1
140, 798, 486, 16300823, 3, 120, 58, 87, 260, 10000000, 1, 0.872575, 1, 0.566892, 0, 17, 1
87, 798, 440, 16301446, 4, 260, 58, 120, 40, 211, 1, 1, 0.884878, 0.478047, 0.241907, 17, 0
58, 801, 381, 16301447, 4, 40, 274, 227, 209, 120, 1, 0.97168, 1, 0.862018, 1, 17, 0
120, 801, 332, 16301447, 4, 40, 209, 274, 227, 249, 1, 0.96977, 1, 1, 0.645533, 17, 1
227, 801, 285, 16302070, 5, 249, 194, 40, 209, 274, 0.860653, 0.646972, 1, 1, 1, 17, 0
40, 798, 250, 16302070, 5, 102, 249, 10000000, 10000000, 10000000, 1, 0.322745, 0, 0, 0, 17, 1
102, 766, 198, 16302693, 6, 266, 86, 216, 88, 194, 0.97082, 1, 0.860328, 0.845152, 1, 17, 1
194, 689, 201, 16303316, 7, 88, 266, 86, 216, 10000000, 0.918714, 0.821869, 1, 0.72418, 0, 17, 0
86, 632, 201, 16303317, 7, 112, 216, 116, 266, 88, 1, 0.967804, 0.844766, 0.958847, 1, 17, 1
228, 719, 601, 16305446, 4, 96, 90, 156, 250, 137, 1, 1, 0.781794, 0.96863, 1, 17, 0
122, 715, 598, 16305446, 4, 90, 96, 167, 250, 287, 1, 0.847553, 0.75433, 1, 0.647385, 17, 0
137, 689, 601, 16305446, 4, 156, 167, 96, 90, 250, 1, 0.879465, 0.872435, 1, 1, 17, 0
250, 681, 598, 16305446, 4, 16, 96, 156, 90, 287, 0.860465, 0.968631, 0.862248, 1, 0.755283, 17, 0
90, 632, 601, 16305446, 4, 156, 96, 167, 16, 10000000, 1, 1, 0.646569, 0.275626, 0, 17, 1
96, 564, 598, 16306069, 5, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.430766, 0, 17, 0
156, 536, 598, 16306070, 5, 16, 107, 167, 20, 148, 0.967958, 0.822727, 1, 0.646149, 0.215364, 17, 1
167, 482, 601, 16306693, 6, 107, 16, 10000000, 10000000, 10000000, 0.916319, 1, 0, 0, 0, 17, 0
16, 427, 601, 16306693, 6, 20, 107, 10000000, 10000000, 10000000, 0.879814, 1, 0, 0, 0, 17, 1
107, 353, 598, 16307316, 7, 20, 103, 128, 34, 10000000, 1, 0.645492, 0.478581, 0.275098, 0, 17, 1
88, 580, 198, 16307940, 8, 292, 268, 49, 264, 116, 1, 1, 1, 0.860833, 1, 17, 0
266, 551, 201, 16307940, 8, 264, 268, 49, 116, 221, 1, 1, 1, 1, 1, 17, 0
112, 532, 198, 16307940, 8, 264, 292, 268, 49, 178, 1, 1, 1, 1, 0.753849, 17, 1
216, 520, 201, 16307940, 8, 27, 268, 49, 264, 292, 1, 1, 1, 0.824501, 0.862441, 17, 0
268, 450, 198, 16308563, 9, 218, 178, 264, 27, 71, 1, 0.861484, 1, 0.967564, 0.755157, 17, 0
49, 442, 201, 16308563, 9, 153, 218, 264, 27, 292, 1, 0.964025, 1, 1, 1, 17, 0
292, 420, 198, 16308563, 9, 218, 153, 178, 264, 27, 1, 0.968478, 0.861484, 1, 0.963869, 17, 1
20, 238, 601, 16311940, 8, 236, 34, 128, 103, 10000000, 1, 1, 0.908573, 0.869456, 0, 17, 1
34, 149, 598, 16312563, 9, 236, 103, 128, 245, 244, 1, 1, 1, 0.323422, 0.323575, 17, 0
128, 124, 598, 16312563, 9, 236, 103, 245, 182, 10000000, 1, 1, 0.431229, 0.215811, 0, 17, 0
236, 84, 598, 16312563, 9, 245, 182, 50, 103, 10000000, 0.539037, 0.431622, 0.323081, 1, 0, 17, 1
103, 25, 601, 16313186, 10, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
27, 372, 198, 16313186, 10, 215, 71, 178, 123, 153, 0.859437, 1, 1, 0.754739, 1, 17, 0
264, 356, 201, 16313187, 10, 56, 215, 71, 178, 153, 1, 0.876334, 1, 1, 1, 17, 0
153, 321, 198, 16313187, 10, 123, 215, 71, 178, 267, 0.862558, 0.859436, 1, 1, 0.645401, 17, 0
218, 317, 201, 16313187, 10, 71, 178, 56, 215, 123, 1, 1, 0.440126, 0.274492, 0.10782, 17, 1
178, 277, 201, 16313187, 10, 56, 71, 215, 123, 10000000, 0.936125, 1, 0.482186, 0.37783, 0, 17, 0
178, 277, 201, 16313810, 11, 56, 71, 215, 123, 10000000, 0.935988, 1, 0.48215, 0.377786, 0, 17, 0
71, 253, 201, 16313810, 11, 197, 56, 123, 215, 10000000, 1, 1, 0.845999, 0.823404, 0, 17, 1
56, 171, 198, 16314433, 12, 17, 207, 123, 197, 215, 1, 1, 1, 1, 1, 17, 0
215, 118, 201, 16314433, 12, 17, 123, 207, 197, 10000000, 1, 1, 0.845018, 0.85906, 0, 17, 0
197, 117, 198, 16314433, 12, 17, 207, 123, 170, 159, 1, 1, 1, 0.215076, 0.215292, 17, 1
207, 86, 198, 16315056, 13, 17, 170, 159, 123, 10000000, 0.859157, 0.430122, 0.430555, 0.970183, 0, 17, 0
123, 82, 201, 16315056, 13, 17, 207, 10000000, 10000000, 10000000, 1, 0.959888, 0, 0, 0, 17, 0
123, 82, 201, 16319679, 14, 17, 207, 10000000, 10000000, 10000000, 1, 0.95928, 0, 0, 0, 17, 0
236, 84, 598, 16325809, 11, 245, 182, 50, 103, 10000000, 0.538268, 0.431006, 0.322621, 1, 0, 17, 0
103, 25, 601, 16326433, 12, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
207, 86, 198, 16332302, 15, 17, 170, 159, 123, 10000000, 0.857569, 0.429326, 0.429758, 0.968382, 0, 17, 0
123, 82, 201, 16336925, 16, 17, 207, 10000000, 10000000, 10000000, 1, 0.957018, 0, 0, 0, 17, 0
236, 84, 598, 16339056, 13, 245, 182, 50, 103, 10000000, 0.537501, 0.430392, 0.322162, 1, 0, 17, 0
103, 25, 601, 16339679, 14, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
207, 87, 198, 16349548, 17, 17, 123, 170, 159, 10000000, 0.855987, 0.966589, 0.428533, 0.428963, 0, 17, 0
236, 84, 598, 16352302, 15, 245, 182, 50, 103, 10000000, 0.536737, 0.429779, 0.321705, 1, 0, 17, 0
103, 25, 601, 16352925, 16, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
123, 82, 201, 16354172, 18, 17, 207, 10000000, 10000000, 10000000, 1, 0.954767, 0, 0, 0, 17, 0
207, 87, 198, 16358795, 19, 17, 123, 170, 159, 10000000, 0.855141, 0.96563, 0.428109, 0.428538, 0, 17, 0
123, 81, 201, 16363418, 20, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
236, 84, 598, 16365549, 17, 245, 182, 50, 103, 10000000, 0.535975, 0.429169, 0.321248, 1, 0, 17, 0
103, 25, 601, 16366172, 18, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
236, 85, 598, 16378795, 19, 245, 182, 50, 103, 10000000, 0.535215, 0.42856, 0.320793, 1, 0, 17, 0
103, 25, 601, 16379418, 20, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
236, 85, 598, 16392041, 21, 245, 182, 50, 103, 10000000, 0.534457, 0.427952, 0.320339, 1, 0, 17, 0
140, 798, 475, 17299999, 1, 120, 58, 87, 260, 10000000, 1, 0.91151, 1, 0.476857, 0, 278, 0
87, 798, 428, 17300200, 2, 260, 35, 120, 58, 40, 1, 1, 0.920541, 1, 0.412411, 278, 0
58, 801, 396, 17300200, 2, 81, 118, 40, 211, 114, 1, 1, 1, 1, 1, 278, 0
120, 801, 347, 17300200, 2, 40, 274, 209, 227, 190, 1, 1, 0.860258, 1, 0.645878, 278, 1
227, 801, 300, 17300823, 3, 209, 40, 249, 274, 75, 0.967725, 1, 0.753842, 1, 0.755223, 278, 0
274, 801, 255, 17300823, 3, 102, 190, 249, 209, 194, 1, 1, 0.861534, 1, 0.753411, 278, 0
40, 798, 237, 17300823, 3, 102, 209, 190, 249, 10000000, 1, 0.967725, 0.687103, 0.215384, 0, 278, 1
102, 778, 198, 17301446, 4, 86, 266, 194, 249, 216, 1, 0.860518, 1, 1, 0.754037, 278, 1
209, 798, 104, 17301447, 4, 190, 75, 298, 293, 249, 1, 1, 0.726508, 0.431565, 0.538423, 278, 1
249, 701, 201, 17302070, 5, 112, 88, 86, 266, 194, 1, 1, 1, 0.686067, 1, 278, 0
194, 678, 201, 17302070, 5, 112, 266, 86, 88, 216, 1, 0.843456, 1, 0.703534, 0.646274, 278, 1
190, 798, 63, 17306070, 5, 293, 298, 269, 202, 75, 0.967886, 0.968136, 0.362503, 0.216001, 1, 278, 1
75, 798, 26, 17306070, 5, 105, 269, 293, 298, 202, 1, 0.862047, 1, 0.970731, 0.216001, 278, 0
298, 787, 1, 17306070, 5, 46, 188, 202, 269, 105, 1, 1, 1, 1, 1, 278, 0
75, 798, 26, 17306693, 6, 105, 269, 293, 298, 202, 1, 0.86199, 1, 0.970665, 0.215986, 278, 0
298, 787, 1, 17306693, 6, 46, 188, 202, 269, 105, 1, 1, 1, 1, 1, 278, 1
86, 619, 201, 17310693, 6, 221, 216, 116, 112, 266, 1, 1, 0.860799, 1, 0.962949, 278, 0
88, 588, 198, 17310693, 6, 292, 49, 268, 116, 221, 1, 1, 1, 1, 1, 278, 0
266, 539, 201, 17310693, 6, 292, 49, 264, 268, 116, 1, 1, 0.875342, 1, 1, 278, 1
105, 768, -1, 17311316, 7, 46, 188, 202, 181, 150, 1, 1, 1, 0.644621, 0.611815, 278, 0
269, 745, 1, 17311316, 7, 5, 46, 188, 202, 181, 1, 0.971507, 1, 1, 0.242019, 278, 0
202, 703, 1, 17311316, 7, 5, 150, 46, 188, 253, 0.869148, 0.772331, 0.971507, 1, 0.41226, 278, 0
188, 666, 1, 17311316, 7, 181, 150, 5, 61, 46, 1, 1, 1, 0.610034, 1, 278, 0
46, 622, 1, 17311317, 7, 253, 150, 5, 181, 61, 1, 1, 1, 0.478848, 0.378539, 278, 1
5, 581, -1, 17311940, 8, 61, 181, 253, 150, 143, 1, 1, 1, 1, 0.538514, 278, 0
150, 544, -1, 17311940, 8, 143, 61, 181, 253, 275, 0.861622, 1, 1, 1, 0.537661, 278, 0
253, 505, 1, 17311940, 8, 7, 61, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 1
181, 476, 1, 17311940, 8, 7, 61, 143, 10000000, 10000000, 1, 1, 0.107703, 0, 0, 278, 0
181, 476, 1, 17312563, 9, 7, 61, 143, 10000000, 10000000, 1, 1, 0.107696, 0, 0, 278, 0
7, 367, -1, 17312563, 9, 60, 62, 285, 143, 243, 1, 1, 1, 1, 1, 278, 1
243, 293, -1, 17313187, 10, 62, 285, 278, 143, 147, 1, 1, 0.753606, 1, 0.957783, 278, 0
143, 265, 1, 17313187, 10, 60, 62, 285, 8, 10000000, 1, 1, 0.967078, 0.870626, 0, 278, 0
285, 256, -1, 17313187, 10, 60, 62, 278, 212, 8, 1, 1, 0.753606, 0.646217, 1, 278, 1
268, 462, 198, 17315316, 7, 218, 264, 178, 27, 292, 1, 1, 0.861928, 0.967052, 1, 278, 0
116, 455, 201, 17315317, 7, 153, 264, 27, 292, 178, 1, 0.956864, 1, 1, 0.637759, 278, 0
49, 430, 201, 17315317, 7, 218, 153, 264, 27, 178, 0.967192, 1, 1, 1, 0.646446, 278, 0
292, 427, 198, 17315317, 7, 218, 153, 264, 178, 280, 1, 0.971174, 1, 0.861927, 0.967234, 278, 1
264, 344, 201, 17315317, 7, 71, 178, 218, 56, 153, 1, 1, 1, 0.774172, 1, 278, 0
264, 344, 201, 17315940, 8, 71, 178, 218, 56, 153, 1, 1, 1, 0.773799, 1, 278, 0
153, 335, 198, 17315940, 8, 71, 178, 218, 215, 123, 1, 1, 1, 0.752826, 0.754605, 278, 0
218, 304, 201, 17315940, 8, 71, 178, 197, 56, 207, 1, 1, 1, 0.610719, 1, 278, 1
178, 265, 201, 17315940, 8, 56, 71, 123, 10000000, 10000000, 0.947744, 1, 0.317655, 0, 0, 278, 0
178, 265, 201, 17316563, 9, 56, 71, 123, 10000000, 10000000, 0.947632, 1, 0.317624, 0, 0, 278, 0
71, 242, 201, 17316563, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
56, 182, 198, 17316563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
197, 128, 198, 17316564, 9, 56, 71, 226, 10000000, 10000000, 1, 1, 0.241547, 0, 0, 278, 0
56, 182, 198, 17317186, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
62, 223, 1, 17321810, 11, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
60, 198, 9, 17321810, 11, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1
8, 158, -1, 17321810, 11, 278, 60, 62, 212, 10000000, 1, 1, 0.940153, 0.322809, 0, 278, 0
