source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 172, 598, 18343450, 10, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
121, 150, 598, 18343450, 10, 65, 34, 10, 20, 10000000, 1, 1, 1, 0.936509, 0, 98, 0
149, 201, 555, 18343856, 11, 189, 18, 195, 137, 186, 0.967714, 1, 1, 0.751947, 1, 98, 0
186, 201, 510, 18343856, 11, 137, 165, 18, 23, 119, 0.859368, 0.856813, 1, 0.95943, 0.859452, 98, 0
177, 292, 201, 18344263, 12, 56, 71, 141, 160, 116, 1, 1, 1, 1, 0.215102, 98, 0
141, 251, 201, 18344263, 12, 71, 56, 13, 10000000, 10000000, 1, 0.565036, 0, 0, 0, 98, 0
71, 230, 201, 18344263, 12, 56, 10000000, 10000000, 10000000, 10000000, 0.941727, 0, 0, 0, 0, 98, 0
13, 198, 208, 18344264, 12, 110, 98, 56, 171, 10000000, 1, 1, 1, 1, 0, 98, 0
56, 189, 198, 18344264, 12, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 147, 18344670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
65, 201, 596, 18347450, 10, 23, 195, 186, 149, 165, 1, 1, 1, 1, 0.535302, 98, 0
10, 198, 594, 18347450, 10, 195, 186, 149, 65, 10000000, 0.867114, 0.909651, 1, 1, 0, 98, 0
65, 201, 596, 18347856, 11, 23, 195, 186, 149, 165, 1, 1, 1, 1, 0.535279, 98, 0
149, 201, 555, 18347856, 11, 189, 18, 195, 137, 186, 0.967298, 1, 1, 0.751624, 1, 98, 0
186, 201, 510, 18347856, 11, 137, 165, 18, 23, 119, 0.858999, 0.856447, 1, 0.95897, 0.859083, 98, 0
195, 201, 466, 18347857, 11, 165, 189, 119, 23, 13, 1, 1, 1, 1, 0.751214, 98, 0
23, 201, 387, 18348263, 12, 13, 137, 165, 189, 119, 0.965805, 1, 1, 1, 1, 98, 0
189, 198, 333, 18348263, 12, 13, 137, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
157, 667, 201, 18351450, 10, 180, 105, 196, 86, 88, 1, 1, 0.856736, 1, 0.908093, 98, 0
86, 612, 201, 18351450, 10, 180, 175, 196, 109, 105, 1, 1, 1, 0.788517, 0.749565, 98, 0
88, 593, 199, 18351450, 10, 49, 109, 180, 175, 196, 1, 0.96626, 1, 1, 1, 98, 0
165, 198, 285, 18352669, 13, 56, 13, 98, 137, 143, 1, 1, 0.866666, 1, 0.316287, 98, 0
137, 198, 241, 18352669, 13, 98, 56, 171, 13, 110, 1, 1, 1, 1, 0.691664, 98, 0
13, 198, 208, 18352669, 13, 110, 98, 56, 171, 10000000, 1, 1, 1, 1, 0, 98, 0
56, 189, 198, 18353076, 14, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 148, 18353076, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
171, 201, 105, 18353076, 14, 110, 98, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
105, 562, 198, 18355856, 11, 109, 194, 49, 177, 175, 1, 0.859524, 0.964472, 0.75135, 1, 98, 0
196, 527, 201, 18355856, 11, 49, 109, 194, 175, 180, 1, 1, 0.644643, 1, 0.957806, 98, 0
180, 505, 198, 18355857, 11, 177, 194, 27, 141, 49, 1, 1, 1, 0.855996, 1, 98, 0
175, 493, 201, 18355857, 11, 194, 49, 27, 177, 109, 0.947585, 1, 0.904425, 0.748855, 1, 98, 0
109, 442, 201, 18355857, 11, 194, 27, 177, 49, 141, 1, 1, 0.721031, 1, 0.475676, 98, 0
49, 419, 201, 18356263, 12, 177, 194, 141, 27, 71, 1, 0.966922, 0.689133, 0.949486, 0.53538, 98, 0
27, 390, 198, 18356263, 12, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.641628, 98, 0
177, 292, 201, 18356263, 12, 56, 71, 141, 160, 116, 1, 1, 1, 1, 0.214825, 98, 0
141, 251, 201, 18356669, 13, 71, 56, 13, 10000000, 10000000, 1, 0.563719, 0, 0, 0, 98, 0
71, 230, 201, 18356669, 13, 56, 10000000, 10000000, 10000000, 10000000, 0.939531, 0, 0, 0, 0, 98, 0
56, 190, 198, 18356670, 13, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
160, 141, 198, 18356670, 13, 56, 71, 13, 141, 10000000, 1, 1, 1, 1, 0, 98, 0
110, 201, 148, 18357076, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
149, 201, 555, 18360262, 12, 189, 18, 195, 137, 186, 0.96601, 1, 1, 0.750624, 1, 98, 0
186, 201, 510, 18360262, 12, 137, 165, 18, 23, 119, 0.857856, 0.855311, 1, 0.957546, 0.85794, 98, 0
195, 201, 466, 18360263, 12, 165, 189, 119, 23, 13, 1, 1, 1, 1, 0.750216, 98, 0
23, 201, 388, 18364669, 13, 13, 137, 165, 189, 119, 0.964108, 1, 1, 1, 1, 98, 0
119, 201, 360, 18364669, 13, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 98, 0
189, 198, 333, 18364669, 13, 13, 137, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
165, 198, 285, 18369075, 14, 56, 13, 98, 137, 143, 1, 1, 0.860548, 1, 0.315468, 98, 0
137, 198, 241, 18369075, 14, 98, 56, 171, 13, 110, 1, 1, 1, 1, 0.689057, 98, 0
27, 390, 198, 18372669, 13, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.640504, 98, 0
194, 332, 201, 18372669, 13, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 98, 0
177, 292, 201, 18372669, 13, 56, 71, 141, 160, 116, 1, 1, 1, 1, 0.214447, 98, 0
141, 251, 201, 18372669, 13, 71, 56, 13, 10000000, 10000000, 1, 0.562029, 0, 0, 0, 98, 0
141, 251, 201, 18373075, 14, 71, 56, 13, 10000000, 10000000, 1, 0.561986, 0, 0, 0, 98, 0
71, 230, 201, 18373075, 14, 56, 10000000, 10000000, 10000000, 10000000, 0.936644, 0, 0, 0, 0, 98, 0
56, 190, 198, 18373076, 14, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
160, 141, 198, 18373076, 14, 56, 71, 13, 141, 10000000, 1, 1, 1, 1, 0, 98, 0
69, 801, 990, 19299999, 1, 6, 74, 184, 120, 127, 1, 1, 1, 1, 1, 174, 0
127, 766, 998, 19300200, 2, 36, 42, 167, 10000000, 10000000, 1, 0.75528, 0.241398, 0, 0, 174, 1
120, 801, 954, 19300200, 2, 94, 74, 184, 37, 118, 1, 1, 1, 0.53784, 0.215482, 174, 0
184, 801, 921, 19300200, 2, 6, 94, 74, 37, 118, 1, 1, 1, 0.53784, 0.538704, 174, 1
6, 791, 798, 19308606, 3, 82, 176, 118, 138, 128, 0.871979, 1, 1, 1, 0.322397, 174, 1
118, 801, 758, 19308606, 3, 37, 133, 84, 87, 130, 1, 0.540028, 0.317224, 0.32272, 0.215877, 174, 0
138, 771, 798, 19309012, 4, 176, 82, 33, 128, 193, 1, 0.539832, 0.429858, 0.429844, 0.323943, 174, 0
118, 801, 758, 19309012, 4, 37, 133, 84, 87, 130, 1, 0.540005, 0.317204, 0.322705, 0.215868, 174, 1
176, 716, 798, 19309012, 4, 82, 4, 128, 33, 193, 1, 1, 0.752226, 0.644787, 0.431925, 174, 1
37, 798, 612, 19317419, 5, 115, 133, 84, 21, 10000000, 1, 0.929859, 1, 0, 0, 174, 1
84, 791, 598, 19317825, 6, 19, 90, 130, 58, 115, 1, 0.966894, 1, 1, 1, 174, 0
115, 755, 598, 19317825, 6, 19, 96, 90, 130, 16, 1, 0.966408, 1, 1, 0.322911, 174, 1
130, 654, 601, 19318231, 7, 21, 19, 90, 96, 10000000, 1, 1, 1, 0.752572, 0, 174, 0
19, 600, 601, 19318231, 7, 179, 16, 117, 96, 21, 1, 0.788248, 0.646168, 1, 0.960819, 174, 1
21, 601, 592, 19318637, 8, 85, 117, 179, 96, 150, 1, 0.969209, 1, 1, 0.429528, 174, 0
96, 590, 598, 19318637, 8, 16, 179, 20, 10000000, 10000000, 1, 1, 0.215367, 0, 0, 174, 0
179, 598, 485, 19318638, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
117, 598, 434, 19318638, 8, 150, 24, 85, 10000000, 10000000, 0.873944, 1, 1, 0, 0, 174, 0
117, 598, 434, 19319044, 9, 150, 24, 85, 10000000, 10000000, 0.873789, 1, 1, 0, 0, 174, 0
85, 598, 410, 19319044, 9, 135, 150, 91, 24, 47, 1, 1, 0.776523, 1, 0.430531, 174, 0
24, 591, 398, 19319044, 9, 53, 131, 150, 86, 18, 1, 0.969748, 1, 1, 0.215238, 174, 1
86, 608, 201, 19319451, 10, 175, 180, 196, 109, 105, 1, 1, 1, 0.820904, 0.793093, 174, 1
105, 573, 198, 19331857, 11, 109, 175, 49, 194, 180, 1, 1, 0.86036, 0.751213, 1, 174, 0
180, 518, 198, 19331857, 11, 177, 194, 27, 49, 109, 0.96801, 0.965845, 0.96825, 1, 1, 174, 0
196, 516, 201, 19331857, 11, 27, 49, 109, 175, 194, 1, 1, 1, 1, 0.536581, 174, 0
175, 480, 201, 19331857, 11, 27, 49, 194, 109, 177, 0.931744, 1, 0.821031, 1, 0.633163, 174, 1
109, 431, 201, 19332263, 12, 194, 177, 27, 48, 49, 1, 0.752864, 1, 1, 1, 174, 0
49, 412, 201, 19332263, 12, 177, 194, 27, 71, 141, 1, 0.965803, 0.959534, 0.537963, 0.562926, 174, 0
27, 392, 198, 19332263, 12, 13, 71, 141, 177, 194, 1, 1, 1, 1, 1, 174, 1
194, 320, 201, 19332670, 13, 56, 13, 71, 141, 177, 1, 1, 1, 1, 1, 174, 0
177, 280, 201, 19332670, 13, 160, 56, 13, 166, 71, 1, 1, 1, 0.760779, 1, 174, 0
141, 240, 201, 19332670, 13, 160, 166, 13, 174, 71, 1, 0.905906, 1, 0.720953, 1, 174, 0
13, 199, 203, 19332670, 13, 174, 166, 160, 56, 10000000, 1, 1, 0.858004, 1, 0, 174, 1
56, 192, 198, 19333076, 14, 174, 166, 116, 160, 17, 0.967854, 1, 1, 1, 0.857508, 174, 0
160, 153, 198, 19333076, 14, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19333076, 14, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
