source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 306, 201, 17320096, 8, 56, 71, 141, 160, 116, 1, 1, 1, 0.776194, 0.323481, 98, 0
141, 264, 201, 17320096, 8, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 136, 17322044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
71, 241, 201, 17324745, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
56, 182, 198, 17324745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
56, 182, 198, 17329394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
90, 612, 601, 18299999, 1, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.318551, 0, 116, 0
19, 598, 605, 18300200, 2, 85, 117, 179, 96, 21, 1, 1, 0.971989, 1, 0.825039, 116, 0
21, 601, 587, 18300200, 2, 24, 117, 85, 179, 96, 1, 1, 0.969757, 1, 1, 116, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.861677, 0.3236, 0, 0, 0, 116, 1
16, 410, 601, 18300849, 3, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1
120, 801, 954, 19299999, 1, 74, 94, 184, 37, 118, 1, 0.955961, 1, 0.430281, 0.215486, 27, 0
184, 801, 921, 19300200, 2, 94, 6, 74, 37, 118, 1, 1, 1, 0.53784, 0.538704, 27, 1
74, 798, 798, 19300200, 2, 176, 118, 138, 37, 94, 1, 1, 1, 0.482529, 1, 27, 1
94, 802, 793, 19300849, 3, 37, 176, 118, 138, 133, 1, 1, 1, 1, 0.432385, 27, 0
138, 771, 798, 19300849, 3, 82, 176, 128, 33, 193, 0.864493, 1, 0.645332, 0.322677, 0.324229, 27, 0
118, 801, 758, 19300849, 3, 37, 84, 133, 87, 130, 1, 0.317615, 0.324289, 0.215326, 0.216058, 27, 1
176, 716, 798, 19300849, 3, 4, 82, 128, 33, 193, 1, 0.972555, 0.860442, 0.645353, 0.432306, 27, 1
4, 600, 793, 19301499, 4, 90, 19, 148, 172, 193, 1, 0.970583, 0.971645, 1, 1, 27, 1
82, 593, 798, 19301499, 4, 148, 172, 193, 33, 128, 1, 1, 1, 1, 1, 27, 0
193, 598, 711, 19302148, 5, 96, 21, 90, 19, 148, 1, 1, 1, 0.970515, 1, 27, 0
172, 598, 676, 19302148, 5, 179, 96, 21, 19, 90, 0.931741, 1, 1, 1, 1, 27, 0
148, 598, 645, 19302148, 5, 96, 21, 19, 179, 90, 1, 1, 1, 0.755909, 1, 27, 0
19, 600, 601, 19302148, 5, 85, 117, 179, 96, 21, 1, 1, 1, 1, 0.845989, 27, 1
84, 791, 598, 19305499, 4, 96, 133, 130, 90, 115, 1, 1, 1, 0.860601, 1, 27, 1
21, 601, 592, 19306797, 6, 24, 117, 179, 85, 150, 1, 1, 1, 0.862172, 0.322556, 27, 0
96, 590, 598, 19306797, 6, 16, 21, 20, 10000000, 10000000, 0.862119, 1, 0.215642, 0, 0, 27, 0
179, 598, 485, 19306798, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
85, 598, 410, 19306798, 6, 131, 150, 24, 47, 10000000, 1, 0.722509, 1, 0.323325, 0, 27, 1
24, 591, 398, 19307447, 7, 131, 150, 53, 45, 18, 1, 1, 0.864062, 0.318806, 0.215507, 27, 0
131, 432, 401, 19307448, 7, 45, 135, 41, 53, 10000000, 1, 1, 1, 1, 0, 27, 1
53, 410, 401, 19308097, 8, 45, 135, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
41, 401, 403, 19308097, 8, 27, 104, 45, 135, 194, 1, 0.970623, 1, 1, 0.361557, 27, 0
45, 391, 398, 19308097, 8, 48, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
135, 374, 398, 19308097, 8, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 222, 19308746, 9, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.361528, 0, 27, 1
74, 798, 798, 19308849, 3, 176, 118, 138, 37, 94, 1, 1, 1, 0.482026, 1, 27, 0
6, 791, 798, 19308849, 3, 176, 118, 138, 82, 128, 1, 1, 1, 0.477576, 0.429851, 27, 0
94, 802, 793, 19308849, 3, 37, 176, 118, 138, 133, 1, 1, 1, 1, 0.432011, 27, 1
138, 771, 798, 19309498, 4, 82, 176, 128, 33, 193, 0.863686, 1, 0.644732, 0.322377, 0.323926, 27, 0
118, 801, 758, 19309498, 4, 37, 84, 133, 87, 130, 1, 0.317179, 0.323986, 0.215126, 0.215857, 27, 0
176, 716, 798, 19309498, 4, 4, 82, 128, 33, 193, 1, 0.971646, 0.859643, 0.644754, 0.431902, 27, 0
115, 755, 598, 19310148, 5, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.846392, 27, 0
133, 798, 453, 19310148, 5, 40, 35, 113, 87, 58, 1, 1, 1, 1, 1, 27, 0
96, 590, 598, 19310148, 5, 16, 21, 20, 10000000, 10000000, 0.861808, 1, 0.215564, 0, 0, 27, 1
21, 601, 592, 19310797, 6, 24, 117, 179, 85, 150, 1, 1, 1, 0.8618, 0.322417, 27, 0
49, 412, 201, 19313395, 10, 48, 27, 10000000, 10000000, 10000000, 1, 0.549727, 0, 0, 0, 27, 0
48, 401, 188, 19313395, 10, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
4, 600, 793, 19314148, 5, 90, 19, 148, 172, 193, 1, 0.96926, 0.97032, 1, 1, 27, 0
82, 593, 798, 19314148, 5, 148, 172, 193, 33, 128, 1, 1, 1, 1, 1, 27, 0
193, 598, 711, 19314797, 6, 96, 21, 90, 19, 148, 1, 1, 1, 0.969193, 1, 27, 0
148, 598, 645, 19314797, 6, 96, 21, 19, 179, 90, 1, 1, 1, 0.754878, 1, 27, 0
58, 801, 426, 19314797, 6, 111, 107, 170, 44, 40, 0.871985, 1, 0.879114, 1, 0.967546, 27, 0
87, 797, 406, 19314797, 6, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 27, 0
35, 788, 398, 19314797, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 27, 0
113, 801, 376, 19314797, 6, 102, 40, 44, 168, 153, 1, 1, 1, 0.647055, 0.538834, 27, 0
107, 754, 398, 19319446, 7, 81, 111, 170, 24, 190, 1, 1, 1, 0.753913, 1, 27, 0
190, 723, 401, 19319447, 7, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 27, 0
170, 698, 401, 19319447, 7, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
111, 638, 401, 19319447, 7, 131, 24, 85, 81, 10000000, 1, 0.946369, 1, 1, 0, 27, 0
81, 613, 401, 19319447, 7, 24, 131, 53, 85, 10000000, 1, 0.646471, 0.435598, 1, 0, 27, 0
85, 598, 410, 19320096, 8, 131, 150, 24, 47, 10000000, 1, 0.721354, 1, 0.322862, 0, 27, 0
24, 591, 398, 19320096, 8, 131, 150, 53, 45, 18, 1, 1, 0.862883, 0.318164, 0.215213, 27, 0
150, 598, 239, 19320746, 9, 105, 88, 47, 91, 196, 1, 1, 1, 0.939894, 0.240529, 27, 0
131, 432, 401, 19320746, 9, 45, 135, 41, 53, 10000000, 1, 1, 1, 1, 0, 27, 0
53, 410, 401, 19321395, 10, 45, 135, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
41, 401, 403, 19321395, 10, 27, 104, 45, 135, 194, 1, 0.969233, 1, 1, 0.360978, 27, 0
45, 391, 398, 19321395, 10, 48, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
135, 374, 398, 19321395, 10, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
19, 600, 601, 19323446, 7, 85, 117, 179, 96, 21, 1, 1, 1, 1, 0.843817, 27, 0
90, 608, 601, 19323446, 7, 179, 96, 21, 19, 16, 1, 1, 1, 1, 0.410854, 27, 0
96, 590, 598, 19323446, 7, 16, 21, 20, 10000000, 10000000, 0.860575, 1, 0.215256, 0, 0, 27, 0
21, 601, 592, 19323446, 7, 24, 117, 179, 85, 150, 1, 1, 1, 0.860628, 0.32198, 27, 0
21, 601, 592, 19324095, 8, 24, 117, 179, 85, 150, 1, 1, 1, 0.860568, 0.321957, 27, 0
16, 406, 600, 19324096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
47, 598, 206, 19325395, 10, 109, 175, 180, 196, 105, 1, 1, 1, 0.860662, 1, 27, 0
88, 593, 200, 19325395, 10, 109, 175, 49, 180, 196, 1, 1, 0.860958, 1, 1, 27, 0
91, 601, 200, 19325395, 10, 49, 175, 180, 196, 105, 1, 1, 1, 1, 1, 27, 0
105, 573, 198, 19325395, 10, 49, 109, 175, 180, 196, 1, 1, 0.970321, 1, 1, 27, 0
180, 517, 198, 19326044, 11, 49, 109, 194, 27, 175, 1, 1, 0.966448, 0.753554, 1, 27, 0
196, 516, 201, 19326044, 11, 49, 109, 175, 194, 180, 1, 1, 1, 0.536915, 1, 27, 0
175, 480, 201, 19326044, 11, 49, 27, 109, 194, 177, 1, 0.908557, 1, 0.791745, 0.696094, 27, 0
109, 431, 201, 19326044, 11, 27, 48, 49, 10000000, 10000000, 0.933007, 1, 1, 0, 0, 27, 0
179, 598, 485, 19328745, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
49, 412, 201, 19330693, 12, 48, 27, 10000000, 10000000, 10000000, 1, 0.548423, 0, 0, 0, 27, 0
48, 401, 188, 19330693, 12, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
117, 598, 433, 19337394, 10, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
85, 598, 410, 19337394, 10, 131, 150, 24, 47, 10000000, 1, 0.719857, 1, 0.322262, 0, 27, 0
24, 591, 398, 19337394, 10, 131, 150, 53, 45, 18, 1, 1, 0.861276, 0.317291, 0.214813, 27, 0
150, 598, 239, 19338044, 11, 105, 88, 47, 91, 196, 1, 1, 1, 0.936848, 0.24003, 27, 0
131, 432, 401, 19338044, 11, 45, 135, 41, 53, 10000000, 1, 1, 1, 1, 0, 27, 0
53, 410, 401, 19338693, 12, 45, 135, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
41, 401, 403, 19338693, 12, 27, 104, 45, 135, 194, 1, 0.967431, 1, 1, 0.360228, 27, 0
45, 391, 398, 19338693, 12, 48, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
135, 374, 398, 19338693, 12, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 222, 19339342, 13, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.3602, 0, 27, 0
47, 598, 206, 19342693, 12, 109, 175, 180, 196, 105, 1, 1, 1, 0.859063, 1, 27, 0
88, 593, 200, 19342693, 12, 109, 175, 49, 180, 196, 1, 1, 0.859358, 1, 1, 27, 0
91, 601, 200, 19342693, 12, 49, 175, 180, 196, 105, 1, 1, 1, 1, 1, 27, 0
105, 574, 198, 19342693, 12, 49, 109, 175, 180, 196, 1, 1, 0.968515, 1, 1, 27, 0
180, 518, 198, 19343342, 13, 49, 109, 194, 27, 175, 1, 1, 0.964656, 0.752154, 1, 27, 0
196, 516, 201, 19343342, 13, 49, 109, 175, 194, 180, 1, 1, 1, 0.53592, 1, 27, 0
175, 480, 201, 19343342, 13, 49, 27, 109, 194, 177, 1, 0.903822, 1, 0.789582, 0.693312, 27, 0
49, 412, 201, 19343342, 13, 48, 27, 10000000, 10000000, 10000000, 1, 0.547474, 0, 0, 0, 27, 0
