source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 201, 117, 19369430, 16, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19369431, 16, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19370090, 17, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19370090, 17, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
165, 198, 272, 19372771, 15, 171, 143, 110, 56, 13, 1, 0.852199, 0.894565, 1, 1, 60, 0
137, 198, 227, 19372771, 15, 171, 143, 98, 110, 56, 1, 0.852199, 1, 0.894565, 1, 60, 0
13, 199, 203, 19372771, 15, 62, 110, 171, 98, 143, 1, 1, 0.746302, 1, 0.535203, 60, 0
56, 192, 198, 19372771, 15, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 180, 19372771, 15, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 180, 19373430, 16, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 159, 19373430, 16, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19373430, 16, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19373431, 16, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19374090, 17, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19374090, 17, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
27, 392, 198, 19380770, 15, 71, 141, 125, 177, 194, 1, 1, 1, 1, 1, 60, 0
125, 398, 34, 19380771, 15, 7, 100, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
100, 398, 7, 19385430, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
7, 389, -1, 19385430, 16, 62, 60, 38, 10000000, 10000000, 0.854155, 0.42606, 0.213627, 0, 0, 60, 0
