source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 261, -1, 11335620, 14, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.968752, 330, 0
266, 225, -1, 11335620, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 11335620, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
40, 798, 310, 11335909, 8, 345, 319, 250, 126, 350, 0.960665, 1, 0.956462, 0.790448, 0.480264, 330, 0
126, 801, 259, 11335910, 8, 213, 272, 75, 209, 86, 1, 1, 0.9678, 1, 0.858426, 330, 0
250, 801, 226, 11335910, 8, 86, 213, 75, 272, 209, 1, 1, 1, 1, 1, 330, 0
373, 401, 12, 11336238, 15, 365, 62, 149, 7, 170, 0.862763, 1, 1, 0.645345, 0.48131, 330, 0
149, 341, 1, 11336238, 15, 343, 266, 62, 365, 170, 0.899416, 0.753565, 1, 0.682228, 0.753036, 330, 0
62, 305, 1, 11336238, 15, 343, 170, 266, 330, 365, 1, 1, 0.794285, 0.682647, 0.645397, 330, 0
170, 261, -1, 11336856, 16, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.968623, 330, 0
266, 225, -1, 11336856, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 11336856, 16, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
343, 187, 1, 11336856, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
323, 201, 12, 11337475, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 11337475, 17, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 225, -1, 11337475, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
266, 225, -1, 11338092, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
166, 457, 398, 11341764, 11, 18, 168, 351, 302, 278, 0.967639, 1, 1, 1, 1, 330, 0
279, 425, 398, 11341764, 11, 18, 116, 224, 168, 302, 1, 0.968279, 1, 1, 1, 330, 0
339, 413, 398, 11341764, 11, 116, 224, 18, 168, 302, 1, 1, 0.967639, 1, 1, 330, 0
372, 412, 398, 11341764, 11, 116, 18, 224, 188, 168, 1, 1, 1, 0.907513, 1, 330, 0
335, 386, 401, 11341764, 11, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 330, 0
224, 398, 367, 11342383, 12, 41, 378, 116, 325, 118, 0.959717, 0.683366, 1, 0.631699, 0.685437, 330, 0
116, 398, 333, 11342383, 12, 260, 138, 118, 310, 41, 1, 0.897968, 0.859251, 0.601517, 0.752663, 330, 0
168, 344, 401, 11342383, 12, 18, 188, 45, 274, 260, 1, 0.722067, 0.645581, 0.536041, 0.240086, 330, 0
18, 298, 401, 11342383, 12, 274, 45, 188, 336, 157, 1, 1, 0.722067, 0.643333, 0.460923, 330, 0
188, 261, 398, 11342383, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964536, 330, 0
41, 401, 301, 11343001, 13, 138, 100, 260, 241, 378, 1, 0.965972, 1, 1, 1, 330, 0
118, 401, 257, 11343001, 13, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 330, 0
260, 398, 170, 11343001, 13, 254, 48, 158, 100, 320, 1, 1, 0.930024, 0.965972, 0.749507, 330, 0
193, 198, 337, 11343001, 13, 368, 199, 249, 263, 23, 1, 0.771511, 0.82073, 0.745323, 1, 330, 0
13, 198, 300, 11343001, 13, 263, 368, 313, 249, 238, 0.948677, 0.951514, 0.85785, 0.82073, 0.750517, 330, 0
23, 201, 299, 11343001, 13, 60, 199, 263, 344, 238, 0.96514, 1, 1, 1, 1, 330, 0
132, 201, 258, 11343002, 13, 60, 123, 199, 263, 344, 1, 0.870699, 0.966133, 1, 1, 330, 0
313, 201, 213, 11343002, 13, 235, 60, 199, 263, 98, 1, 1, 1, 1, 0.721458, 330, 0
100, 398, 101, 11343619, 14, 320, 254, 373, 48, 158, 0.960445, 0.960154, 0.680905, 0.961253, 0.537611, 330, 0
48, 401, 92, 11343619, 14, 149, 373, 320, 254, 62, 0.856366, 1, 1, 1, 0.750862, 330, 0
158, 401, 53, 11343620, 14, 149, 62, 373, 320, 254, 1, 0.858128, 1, 1, 1, 330, 0
254, 401, 26, 11343620, 14, 62, 149, 170, 373, 320, 1, 1, 0.480883, 1, 1, 330, 0
320, 401, 12, 11343620, 14, 170, 365, 62, 149, 266, 1, 0.921677, 1, 1, 0.601565, 330, 0
344, 198, 187, 11343620, 14, 60, 123, 323, 199, 98, 1, 0.839467, 0.751556, 1, 0.643369, 330, 0
263, 198, 172, 11343620, 14, 60, 123, 323, 199, 98, 1, 0.856368, 0.751556, 1, 0.750597, 330, 0
199, 198, 140, 11343620, 14, 343, 60, 123, 98, 323, 0.89743, 1, 0.839467, 0.841639, 0.644191, 330, 0
320, 401, 12, 11344238, 15, 170, 365, 62, 149, 266, 1, 0.921546, 1, 1, 0.60152, 330, 0
373, 401, 12, 11344238, 15, 365, 62, 149, 7, 170, 0.859796, 1, 1, 0.64479, 0.480847, 330, 0
149, 341, 1, 11344238, 15, 343, 266, 62, 365, 170, 0.897264, 0.752916, 1, 0.681484, 0.752389, 330, 0
126, 801, 259, 11344528, 9, 213, 272, 75, 209, 86, 1, 1, 0.966904, 1, 0.857633, 330, 0
319, 801, 213, 11344528, 9, 86, 213, 382, 75, 272, 1, 1, 1, 1, 1, 330, 0
345, 786, 201, 11344528, 9, 137, 86, 312, 287, 213, 1, 1, 0.696399, 0.722215, 1, 330, 0
350, 787, 201, 11344528, 9, 86, 213, 102, 287, 137, 1, 1, 0.720469, 0.634256, 0.644422, 330, 0
149, 341, 1, 11344856, 16, 343, 266, 62, 365, 170, 0.897098, 0.752866, 1, 0.681426, 0.752339, 330, 0
62, 305, 1, 11344856, 16, 343, 170, 266, 330, 365, 1, 1, 0.793199, 0.681845, 0.6448, 330, 0
7, 293, -1, 11344856, 16, 365, 330, 266, 343, 323, 1, 1, 1, 1, 0.966158, 330, 0
170, 261, -1, 11344856, 16, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.96779, 330, 0
213, 743, 201, 11345146, 10, 312, 86, 102, 287, 239, 1, 1, 0.840485, 0.684654, 0.564313, 330, 0
137, 660, 198, 11345146, 10, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 330, 0
287, 627, 198, 11345146, 10, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 330, 0
380, 587, 201, 11345764, 11, 49, 122, 183, 239, 88, 1, 1, 1, 1, 0.547763, 330, 0
239, 575, 201, 11345765, 11, 49, 122, 88, 117, 244, 1, 1, 0.749225, 0.600551, 0.565626, 330, 0
122, 540, 201, 11345765, 11, 117, 49, 356, 88, 241, 0.960882, 1, 0.548115, 0.642193, 0.430032, 330, 0
88, 510, 198, 11345765, 11, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 330, 0
244, 424, 198, 11346383, 12, 71, 197, 138, 241, 260, 1, 1, 0.964278, 1, 1, 330, 0
310, 386, 201, 11346383, 12, 71, 100, 138, 197, 27, 1, 0.965622, 1, 1, 0.752047, 330, 0
241, 371, 201, 11346383, 12, 159, 71, 238, 27, 197, 0.937226, 1, 0.858333, 0.859482, 1, 330, 0
365, 212, -1, 11346710, 19, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
45, 296, 398, 11347001, 13, 386, 399, 366, 305, 229, 0.9659, 0.964632, 0.964089, 0.85791, 0.856941, 330, 0
188, 261, 398, 11347001, 13, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964059, 330, 0
274, 225, 398, 11347001, 13, 193, 229, 399, 386, 366, 0.963786, 0.964059, 1, 1, 1, 330, 0
336, 187, 401, 11347001, 13, 344, 193, 229, 13, 399, 0.76398, 1, 1, 0.752475, 1, 330, 0
157, 144, 401, 11347001, 13, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964059, 330, 0
366, 198, 387, 11347619, 14, 313, 13, 193, 132, 249, 1, 1, 1, 0.751279, 0.643209, 330, 0
386, 198, 387, 11347619, 14, 13, 193, 23, 132, 249, 1, 1, 0.818902, 0.643954, 0.56464, 330, 0
399, 198, 387, 11347619, 14, 132, 13, 193, 23, 313, 1, 1, 1, 0.789121, 0.643069, 330, 0
96, 497, 598, 11348528, 9, 20, 182, 162, 115, 154, 0.965694, 0.967852, 1, 0.537437, 0.644074, 330, 0
16, 495, 601, 11348528, 9, 162, 182, 96, 20, 10000000, 0.962396, 0.597615, 0.817297, 0.321898, 0, 330, 0
162, 460, 598, 11348528, 9, 20, 182, 115, 107, 154, 1, 0.967852, 0.644924, 0.472916, 0.751419, 330, 0
272, 772, 201, 11348528, 9, 86, 137, 287, 102, 213, 1, 0.751503, 0.693436, 0.750391, 1, 330, 0
213, 743, 201, 11348528, 9, 312, 86, 102, 287, 239, 1, 1, 0.840144, 0.684337, 0.563954, 330, 0
209, 798, 142, 11348528, 9, 75, 382, 86, 315, 357, 1, 0.564171, 0.642949, 0.473884, 0.240843, 330, 0
75, 798, 103, 11348528, 9, 357, 382, 315, 225, 207, 1, 0.940285, 0.92982, 0.749037, 0.315392, 330, 0
162, 460, 598, 11349146, 10, 20, 182, 115, 107, 154, 1, 0.967788, 0.644881, 0.47287, 0.751369, 330, 0
182, 344, 601, 11349146, 10, 107, 20, 115, 116, 224, 1, 1, 0.644881, 0.13669, 0.120062, 330, 0
20, 299, 601, 11349146, 10, 189, 107, 103, 10000000, 10000000, 0.940326, 0.752466, 0.187674, 0, 0, 330, 0
170, 261, -1, 11349474, 17, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.96731, 330, 0
266, 225, -1, 11349474, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 11349474, 17, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
343, 187, 1, 11349474, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
107, 286, 598, 11349764, 11, 222, 113, 366, 386, 13, 0.74879, 0.535665, 0.214179, 0.120131, 0, 330, 0
189, 146, 601, 11349765, 11, 222, 113, 107, 10000000, 10000000, 0.85576, 0.642798, 1, 0, 0, 330, 0
103, 94, 601, 11349765, 11, 107, 189, 222, 34, 113, 1, 1, 0.64182, 0.856315, 0.428532, 330, 0
323, 201, 12, 11350093, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 11350093, 18, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 225, -1, 11350093, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
107, 286, 598, 11350383, 12, 222, 113, 366, 386, 13, 0.748741, 0.535629, 0.214164, 0.120122, 0, 330, 0
197, 344, 201, 11351001, 13, 238, 159, 71, 27, 129, 0.856635, 0.821296, 1, 0.751674, 0.410807, 330, 0
71, 311, 201, 11351001, 13, 344, 159, 27, 129, 238, 1, 0.948029, 0.751674, 0.273872, 0.240867, 330, 0
27, 294, 198, 11351001, 13, 344, 263, 159, 238, 199, 1, 0.858916, 1, 1, 0.643536, 330, 0
159, 254, 198, 11351002, 13, 344, 263, 199, 60, 10000000, 1, 0.966281, 0.750792, 0.642875, 0, 330, 0
238, 174, 201, 11351002, 13, 60, 263, 199, 344, 159, 0.857167, 1, 0.858048, 1, 0.964689, 330, 0
344, 198, 187, 11351620, 14, 60, 123, 323, 199, 98, 1, 0.838662, 0.750911, 1, 0.642818, 330, 0
86, 702, 201, 11353146, 10, 122, 380, 287, 137, 239, 1, 0.920323, 0.841711, 0.684219, 0.535374, 330, 0
102, 693, 198, 11353146, 10, 49, 122, 239, 380, 312, 0.962981, 1, 1, 1, 1, 330, 0
312, 586, 201, 11353146, 10, 117, 49, 122, 88, 183, 1, 1, 1, 0.748634, 1, 330, 0
122, 540, 201, 11353765, 11, 117, 49, 356, 88, 241, 0.95996, 1, 0.547515, 0.641644, 0.429662, 330, 0
88, 510, 198, 11353765, 11, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 330, 0
49, 500, 201, 11353765, 11, 27, 356, 197, 314, 241, 1, 1, 0.820312, 0.858265, 0.597863, 330, 0
117, 463, 198, 11353765, 11, 71, 197, 241, 27, 378, 1, 1, 1, 0.864126, 1, 330, 0
88, 510, 198, 11354383, 12, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 330, 0
378, 398, 187, 11354383, 12, 48, 100, 138, 197, 71, 0.960011, 0.964794, 1, 1, 0.859654, 330, 0
241, 371, 201, 11354383, 12, 159, 71, 238, 27, 197, 0.935823, 1, 0.855396, 0.858744, 1, 330, 0
71, 311, 201, 11354383, 12, 344, 159, 27, 129, 238, 1, 0.947523, 0.751401, 0.273745, 0.240769, 330, 0
27, 294, 198, 11355001, 13, 344, 263, 159, 238, 199, 1, 0.858548, 1, 1, 0.64326, 330, 0
159, 254, 198, 11355002, 13, 344, 263, 199, 60, 10000000, 1, 0.965866, 0.75047, 0.6426, 0, 330, 0
238, 174, 201, 11355002, 13, 60, 263, 199, 344, 159, 0.8568, 1, 0.85768, 1, 0.964275, 330, 0
129, 147, 201, 11355002, 13, 344, 263, 159, 60, 238, 1, 0.965866, 1, 0.6426, 1, 330, 0
193, 198, 337, 11356237, 15, 368, 199, 249, 263, 23, 1, 0.763713, 0.819247, 0.738042, 1, 330, 0
23, 201, 299, 11356237, 15, 60, 199, 263, 344, 238, 0.963772, 1, 1, 1, 1, 330, 0
199, 198, 139, 11356238, 15, 343, 60, 123, 98, 323, 0.894055, 1, 0.838198, 0.840364, 0.643319, 330, 0
60, 198, 88, 11356238, 15, 235, 323, 343, 270, 123, 1, 0.956108, 0.951903, 0.680333, 0.748312, 330, 0
98, 201, 88, 11356238, 15, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.859367, 330, 0
123, 201, 63, 11356238, 15, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 330, 0
323, 201, 12, 11356238, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
123, 201, 63, 11356856, 16, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 330, 0
235, 201, 24, 11356856, 16, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.966047, 330, 0
323, 201, 12, 11356856, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 11356856, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
315, 786, 1, 11357146, 10, 220, 338, 105, 46, 207, 1, 0.863574, 1, 1, 1, 330, 0
382, 787, 1, 11357146, 10, 105, 46, 220, 338, 207, 0.961737, 1, 0.839835, 0.748079, 1, 330, 0
323, 201, 12, 11357474, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 11357474, 17, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
314, 413, 198, 11358383, 12, 71, 100, 138, 197, 260, 1, 0.96438, 1, 1, 1, 330, 0
356, 412, 198, 11358383, 12, 71, 159, 100, 138, 197, 1, 0.903201, 0.96438, 1, 1, 330, 0
241, 371, 201, 11358383, 12, 159, 71, 238, 27, 197, 0.935123, 1, 0.853935, 0.858376, 1, 330, 0
197, 344, 201, 11358383, 12, 238, 159, 71, 27, 129, 0.853935, 0.820467, 1, 0.751079, 0.410393, 330, 0
207, 742, 1, 11361765, 11, 105, 338, 46, 220, 298, 0.961204, 0.745503, 1, 0.643074, 0.563468, 330, 0
46, 702, 1, 11361765, 11, 200, 338, 220, 105, 298, 0.749338, 0.681342, 0.750253, 1, 0.546788, 330, 0
105, 688, -1, 11361765, 11, 61, 200, 298, 338, 220, 1, 1, 1, 1, 1, 330, 0
220, 645, -1, 11361765, 11, 61, 200, 298, 338, 156, 1, 0.964976, 1, 1, 0.718331, 330, 0
338, 586, 1, 11361765, 11, 61, 156, 200, 5, 298, 1, 0.817166, 1, 0.643991, 1, 330, 0
220, 645, -1, 11362383, 12, 61, 200, 298, 338, 156, 1, 0.964913, 1, 1, 0.718277, 330, 0
338, 586, 1, 11362383, 12, 61, 156, 200, 5, 298, 1, 0.817097, 1, 0.643948, 1, 330, 0
298, 573, 1, 11362383, 12, 61, 156, 5, 200, 288, 1, 0.790953, 0.751273, 1, 0.240214, 330, 0
138, 398, 145, 11363001, 13, 48, 320, 100, 254, 158, 1, 0.838439, 1, 0.749119, 0.597986, 330, 0
23, 201, 299, 11364855, 16, 60, 199, 263, 344, 238, 0.962884, 1, 1, 1, 1, 330, 0
249, 201, 225, 11364856, 16, 235, 60, 199, 98, 263, 1, 1, 1, 0.861829, 1, 330, 0
368, 201, 212, 11364856, 16, 60, 123, 199, 263, 344, 1, 0.899266, 1, 1, 1, 330, 0
263, 198, 172, 11364856, 16, 60, 123, 323, 199, 98, 1, 0.854426, 0.749846, 1, 0.748892, 330, 0
199, 198, 139, 11364856, 16, 343, 60, 123, 98, 323, 0.891765, 1, 0.837334, 0.839495, 0.642725, 330, 0
344, 198, 187, 11365474, 17, 60, 123, 323, 199, 98, 1, 0.837273, 0.749796, 1, 0.641865, 330, 0
263, 198, 172, 11365474, 17, 60, 123, 323, 199, 98, 1, 0.85437, 0.749796, 1, 0.748842, 330, 0
199, 198, 139, 11365474, 17, 343, 60, 123, 98, 323, 0.891601, 1, 0.837273, 0.839433, 0.642683, 330, 0
60, 198, 88, 11365474, 17, 235, 323, 343, 270, 123, 1, 0.954903, 0.950709, 0.679479, 0.747574, 330, 0
123, 201, 63, 11366092, 18, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 330, 0
235, 201, 25, 11366092, 18, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.96509, 330, 0
323, 201, 12, 11366092, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 11366092, 18, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
323, 201, 12, 11366710, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 11366710, 19, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
71, 311, 201, 11367001, 13, 344, 159, 27, 129, 238, 1, 0.945639, 0.750385, 0.273273, 0.240403, 330, 0
27, 294, 198, 11367001, 13, 344, 263, 159, 238, 199, 1, 0.857443, 1, 1, 0.642433, 330, 0
159, 254, 198, 11367002, 13, 344, 263, 199, 60, 10000000, 1, 0.964624, 0.749506, 0.641775, 0, 330, 0
238, 174, 201, 11367002, 13, 60, 263, 199, 344, 159, 0.8557, 1, 0.856578, 1, 0.963037, 330, 0
344, 198, 187, 11367620, 14, 60, 123, 323, 199, 98, 1, 0.837058, 0.749624, 1, 0.641718, 330, 0
159, 254, 198, 11367620, 14, 344, 263, 199, 60, 10000000, 1, 0.96456, 0.749456, 0.641733, 0, 330, 0
200, 551, 1, 11371001, 13, 5, 156, 61, 149, 288, 1, 0.837127, 1, 0.320199, 0.300768, 330, 0
5, 502, -1, 11371001, 13, 62, 320, 373, 288, 149, 0.962567, 0.963403, 0.962485, 1, 0.853863, 330, 0
61, 501, 1, 11371001, 13, 156, 149, 288, 5, 62, 1, 0.533665, 0.599913, 1, 0.320856, 330, 0
156, 461, -1, 11371002, 13, 62, 149, 373, 320, 254, 1, 1, 1, 1, 0.962328, 330, 0
5, 502, -1, 11371619, 14, 62, 320, 373, 288, 149, 0.962504, 0.96334, 0.962421, 1, 0.853807, 330, 0
156, 461, -1, 11371620, 14, 62, 149, 373, 320, 254, 1, 1, 1, 1, 0.962265, 330, 0
288, 427, -1, 11371620, 14, 62, 149, 7, 373, 320, 1, 1, 0.748927, 1, 1, 330, 0
149, 341, 1, 11371620, 14, 343, 266, 62, 365, 170, 0.889976, 0.750705, 1, 0.67895, 0.750181, 330, 0
62, 304, 1, 11371620, 14, 343, 170, 266, 330, 365, 1, 1, 0.789846, 0.679365, 0.64295, 330, 0
373, 401, 12, 11372238, 15, 365, 62, 149, 7, 170, 0.849569, 1, 1, 0.642856, 0.479234, 330, 0
149, 341, 1, 11372238, 15, 343, 266, 62, 365, 170, 0.889812, 0.750656, 1, 0.678893, 0.750131, 330, 0
100, 398, 100, 11375619, 14, 320, 254, 373, 48, 158, 0.95677, 0.95648, 0.677951, 0.957571, 0.535768, 330, 0
48, 401, 93, 11375619, 14, 149, 373, 320, 254, 62, 0.853443, 1, 1, 1, 0.748294, 330, 0
27, 294, 198, 11375619, 14, 344, 263, 159, 238, 199, 1, 0.856652, 1, 1, 0.641841, 330, 0
158, 401, 53, 11375620, 14, 149, 62, 373, 320, 254, 1, 0.855193, 1, 1, 1, 330, 0
159, 254, 198, 11375620, 14, 344, 263, 199, 60, 10000000, 1, 0.963734, 0.748815, 0.641184, 0, 330, 0
129, 147, 201, 11375620, 14, 344, 263, 159, 60, 238, 1, 0.963734, 1, 0.641184, 1, 330, 0
254, 401, 26, 11376238, 15, 62, 149, 170, 373, 320, 1, 1, 0.479005, 1, 1, 330, 0
320, 401, 13, 11376238, 15, 170, 365, 62, 149, 266, 1, 0.914802, 1, 1, 0.599214, 330, 0
373, 401, 12, 11376238, 15, 365, 62, 149, 7, 170, 0.848128, 1, 1, 0.64258, 0.479005, 330, 0
62, 304, 1, 11376856, 16, 343, 170, 266, 330, 365, 1, 1, 0.789193, 0.678882, 0.64259, 330, 0
170, 262, -1, 11376856, 16, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.964471, 330, 0
266, 225, -1, 11376856, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 11376856, 16, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
343, 187, 1, 11376856, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
323, 201, 12, 11377475, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 11377475, 17, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 225, -1, 11377475, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
199, 198, 139, 11380238, 15, 343, 60, 123, 98, 323, 0.887706, 1, 0.835797, 0.837949, 0.641668, 330, 0
60, 198, 88, 11380238, 15, 235, 323, 343, 270, 123, 1, 0.952984, 0.948806, 0.678119, 0.746397, 330, 0
98, 201, 88, 11380238, 15, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.857157, 330, 0
123, 201, 63, 11380238, 15, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 330, 0
323, 201, 12, 11380239, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
123, 201, 63, 11380856, 16, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 330, 0
235, 201, 25, 11380856, 16, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.963564, 330, 0
323, 201, 12, 11380857, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 11380857, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
323, 201, 12, 11381475, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 11381475, 17, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
148, 865, 598, 12299999, 1, 273, 128, 90, 143, 251, 1, 0.944184, 0.968178, 1, 1, 238, 0
251, 766, 601, 12300200, 2, 90, 84, 128, 143, 273, 1, 1, 0.825937, 1, 0.646329, 238, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.687897, 0, 238, 0
90, 685, 601, 12300200, 2, 96, 273, 173, 128, 16, 0.799054, 1, 0.753839, 1, 0.319097, 238, 1
128, 666, 598, 12308818, 3, 162, 96, 173, 332, 16, 1, 1, 1, 1, 0.862609, 238, 1
273, 635, 598, 12308818, 3, 16, 173, 332, 243, 130, 1, 1, 1, 0.971916, 0.754145, 238, 0
96, 510, 598, 12308819, 3, 20, 182, 162, 16, 154, 0.96726, 0.860653, 1, 1, 0.537772, 238, 1
16, 482, 601, 12309437, 4, 182, 162, 20, 10000000, 10000000, 0.696452, 0.970508, 0.483594, 0, 0, 238, 0
162, 475, 598, 12309437, 4, 20, 182, 107, 115, 154, 1, 0.96817, 0.547606, 0.537384, 0.645283, 238, 0
182, 332, 601, 12309437, 4, 189, 107, 20, 116, 224, 1, 1, 1, 0.12083, 0.107651, 238, 1
107, 300, 598, 12314055, 5, 189, 222, 103, 276, 113, 1, 0.647034, 0.753841, 0.754732, 0.431606, 238, 1
20, 287, 601, 12314055, 5, 189, 107, 103, 10000000, 10000000, 0.795898, 1, 0.1589, 0, 0, 238, 0
189, 135, 601, 12318674, 6, 222, 113, 10000000, 10000000, 10000000, 0.754497, 0.539238, 0, 0, 0, 238, 1
173, 531, 601, 12321437, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.482152, 0.241739, 0, 238, 0
96, 510, 598, 12321437, 4, 20, 182, 162, 16, 154, 0.965787, 0.859486, 1, 1, 0.537043, 238, 0
16, 481, 601, 12321437, 4, 182, 162, 20, 10000000, 10000000, 0.694517, 0.969253, 0.482893, 0, 0, 238, 1
162, 475, 598, 12322055, 5, 20, 182, 107, 115, 154, 1, 0.966858, 0.546661, 0.536656, 0.644409, 238, 1
20, 287, 601, 12322055, 5, 189, 107, 103, 10000000, 10000000, 0.794886, 1, 0.158698, 0, 0, 238, 1
107, 300, 598, 12322673, 6, 189, 222, 103, 276, 113, 1, 0.646433, 0.753142, 0.754032, 0.431205, 238, 0
189, 135, 601, 12322674, 6, 222, 113, 10000000, 10000000, 10000000, 0.754172, 0.539006, 0, 0, 0, 238, 1
107, 300, 598, 12326673, 6, 189, 222, 103, 276, 113, 1, 0.646155, 0.752818, 0.753707, 0.431019, 238, 1
189, 135, 601, 12327292, 7, 222, 113, 10000000, 10000000, 10000000, 0.753797, 0.538738, 0, 0, 0, 238, 1
334, 801, 620, 13299999, 1, 87, 111, 90, 146, 84, 1, 1, 1, 1, 1, 7, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 1, 0.864613, 1, 1, 0.97009, 7, 1
146, 798, 519, 13300200, 2, 58, 367, 87, 398, 306, 1, 0.84473, 1, 0.725054, 0.645637, 7, 0
111, 801, 505, 13300200, 2, 58, 187, 306, 398, 367, 1, 0.970568, 1, 1, 1, 7, 0
87, 798, 479, 13300200, 2, 58, 306, 398, 367, 40, 1, 1, 1, 1, 0.549146, 7, 1
367, 787, 401, 13300818, 3, 120, 81, 35, 124, 58, 1, 1, 0.971729, 1, 1, 7, 0
398, 787, 401, 13300818, 3, 81, 124, 58, 35, 187, 1, 1, 1, 0.863759, 1, 7, 0
306, 781, 401, 13300818, 3, 81, 35, 120, 124, 234, 1, 0.971729, 0.862844, 1, 1, 7, 1
58, 801, 334, 13300818, 3, 75, 232, 345, 350, 319, 0.971457, 1, 1, 1, 1, 7, 1
319, 801, 220, 13301437, 4, 86, 213, 272, 75, 209, 1, 1, 1, 1, 1, 7, 0
