source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 341, 1, 11340263, 12, 343, 266, 62, 170, 7, 0.898332, 0.753238, 1, 0.75271, 0.842031, 235, 0
62, 305, 1, 11340263, 12, 343, 170, 266, 365, 270, 1, 1, 0.793778, 0.752638, 0.696515, 235, 0
170, 261, -1, 11340263, 12, 323, 235, 365, 343, 330, 1, 0.968268, 1, 1, 1, 235, 1
189, 146, 601, 11340263, 12, 222, 113, 107, 10000000, 10000000, 0.856631, 0.643453, 1, 0, 0, 235, 0
330, 212, -1, 11340669, 13, 235, 323, 365, 343, 10000000, 1, 1, 1, 1, 0, 235, 0
365, 212, -1, 11340669, 13, 235, 323, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
323, 201, 12, 11340669, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1
343, 187, 1, 11340670, 13, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
107, 286, 598, 11348670, 13, 222, 113, 189, 366, 386, 0.748878, 0.535728, 1, 0.214204, 0.120147, 235, 0
189, 146, 601, 11357076, 14, 222, 113, 107, 10000000, 10000000, 0.855091, 0.642295, 1, 0, 0, 235, 0
107, 287, 598, 11365483, 15, 222, 113, 189, 366, 386, 0.747533, 0.534764, 1, 0.213819, 0.119904, 235, 0
189, 146, 601, 11373889, 16, 222, 113, 107, 10000000, 10000000, 0.853558, 0.641141, 1, 0, 0, 235, 0
57, 920, 798, 12299999, 1, 301, 223, 211, 297, 248, 1, 1, 1, 0.752761, 0.75315, 17, 0
211, 875, 798, 12300200, 2, 301, 223, 248, 297, 171, 1, 1, 0.860724, 0.752745, 0.647517, 17, 0
223, 839, 798, 12300200, 2, 6, 297, 171, 37, 301, 0.794173, 0.967815, 0.863355, 0.754033, 1, 17, 0
301, 816, 798, 12300200, 2, 194, 171, 297, 37, 6, 0.9497, 1, 1, 0.861752, 0.688436, 17, 1
6, 713, 798, 12300606, 3, 141, 257, 317, 387, 384, 1, 1, 1, 1, 1, 17, 0
194, 670, 798, 12300606, 3, 141, 33, 257, 393, 360, 1, 0.972887, 1, 1, 1, 17, 1
360, 598, 787, 12301013, 4, 19, 204, 4, 186, 141, 1, 1, 0.860724, 0.754464, 1, 17, 0
393, 598, 787, 12301013, 4, 19, 186, 204, 141, 236, 1, 0.862245, 1, 1, 1, 17, 1
33, 497, 801, 12301013, 4, 227, 304, 215, 352, 181, 1, 1, 0.757828, 0.757217, 0.961395, 17, 1
181, 471, 798, 12305419, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 17, 0
352, 387, 801, 12305419, 5, 95, 108, 3, 215, 227, 1, 0.863308, 0.933158, 1, 1, 17, 0
304, 384, 801, 12305419, 5, 108, 136, 3, 95, 271, 0.971222, 1, 1, 1, 0.798697, 17, 0
227, 367, 801, 12305419, 5, 95, 3, 271, 215, 136, 1, 0.962668, 0.798697, 1, 0.754837, 17, 1
215, 328, 801, 12305825, 6, 271, 3, 136, 95, 184, 0.862156, 1, 0.862633, 1, 0.362386, 17, 0
3, 303, 798, 12305826, 6, 77, 184, 68, 271, 295, 1, 1, 0.968874, 1, 0.756236, 17, 0
95, 290, 801, 12305826, 6, 184, 271, 77, 136, 3, 0.957398, 1, 0.775616, 0.965676, 0.962614, 17, 1
136, 271, 798, 12305826, 6, 68, 184, 77, 295, 271, 1, 1, 0.960635, 0.864269, 1, 17, 0
271, 235, 798, 12305826, 6, 295, 178, 10, 68, 184, 0.972303, 0.862919, 0.755144, 1, 1, 17, 0
3, 303, 798, 12306232, 7, 77, 184, 68, 271, 295, 1, 1, 0.968832, 1, 0.756202, 17, 0
136, 271, 798, 12306232, 7, 68, 184, 77, 295, 271, 1, 1, 0.960581, 0.864231, 1, 17, 1
271, 235, 798, 12306232, 7, 295, 178, 10, 68, 184, 0.97226, 0.862881, 0.75511, 1, 1, 17, 0
184, 133, 801, 12306232, 7, 208, 295, 77, 10, 178, 0.967659, 0.864231, 0.84691, 0.539365, 0.647161, 17, 1
77, 118, 798, 12306638, 8, 242, 208, 214, 2, 10000000, 0.755081, 1, 0.539637, 0.215538, 0, 17, 0
208, 71, 798, 12306638, 8, 242, 214, 2, 370, 268, 0.86295, 0.647564, 0.431076, 0.137694, 0.120528, 17, 1
236, 598, 760, 12313419, 5, 186, 19, 4, 204, 332, 1, 1, 1, 1, 0.318697, 17, 0
204, 598, 729, 12313419, 5, 243, 186, 19, 4, 332, 0.879786, 1, 1, 1, 0.550503, 17, 0
19, 598, 681, 12313419, 5, 130, 332, 243, 186, 85, 0.906697, 0.722925, 0.602337, 1, 0.159395, 17, 1
186, 601, 673, 12313419, 5, 85, 130, 173, 243, 332, 1, 1, 0.967844, 1, 1, 17, 0
186, 601, 673, 12313825, 6, 85, 130, 173, 243, 332, 1, 1, 0.967802, 1, 1, 17, 0
332, 598, 584, 12313825, 6, 85, 21, 130, 173, 16, 1, 0.954345, 1, 1, 0.862144, 17, 0
243, 598, 566, 12313825, 6, 286, 85, 21, 130, 347, 1, 0.969333, 1, 1, 0.537584, 17, 0
130, 598, 527, 12313825, 6, 85, 347, 179, 286, 21, 1, 0.757874, 0.8435, 0.755167, 1, 17, 1
21, 601, 515, 12314231, 7, 290, 206, 347, 47, 286, 1, 0.968214, 1, 0.861124, 1, 17, 0
85, 598, 491, 12314232, 7, 290, 206, 347, 286, 114, 0.967182, 0.94242, 1, 1, 0.761263, 17, 1
179, 601, 470, 12314232, 7, 47, 144, 206, 290, 53, 1, 0.967552, 1, 1, 0.751968, 17, 0
286, 601, 434, 12314232, 7, 53, 47, 206, 144, 290, 0.966817, 1, 1, 0.860046, 1, 17, 0
347, 601, 414, 12314232, 7, 53, 335, 144, 339, 47, 1, 0.763453, 0.967552, 0.759639, 1, 17, 0
286, 601, 434, 12314638, 8, 53, 47, 206, 144, 290, 0.966774, 1, 1, 0.860009, 1, 17, 0
347, 601, 414, 12314638, 8, 53, 335, 144, 339, 47, 1, 0.763216, 0.96751, 0.75958, 1, 17, 0
206, 598, 334, 12314638, 8, 47, 114, 53, 380, 312, 1, 0.955658, 0.537097, 0.376805, 0.361536, 17, 1
271, 235, 798, 12318638, 8, 295, 178, 10, 68, 184, 0.970959, 0.861728, 0.754101, 1, 1, 17, 0
184, 133, 801, 12318638, 8, 208, 295, 77, 10, 178, 0.96637, 0.863075, 0.845641, 0.538644, 0.646296, 17, 1
77, 118, 798, 12318638, 8, 242, 208, 214, 2, 10000000, 0.754105, 1, 0.538939, 0.21526, 0, 17, 0
47, 598, 288, 12319044, 9, 380, 312, 183, 285, 239, 0.94123, 0.686848, 1, 0.862969, 0.567382, 17, 1
114, 601, 283, 12319044, 9, 239, 312, 122, 380, 49, 1, 1, 0.85938, 1, 0.647169, 17, 0
380, 587, 201, 12319451, 10, 49, 122, 239, 244, 117, 1, 1, 1, 0.537339, 0.537671, 17, 1
312, 584, 201, 12319451, 10, 117, 49, 88, 122, 244, 1, 1, 0.966637, 1, 0.566551, 17, 0
285, 598, 164, 12319451, 10, 122, 239, 312, 380, 49, 0.859343, 0.967036, 1, 1, 0.647141, 17, 0
183, 598, 120, 12319451, 10, 312, 380, 239, 285, 122, 0.969036, 0.966865, 0.859587, 1, 0.644507, 17, 1
239, 568, 201, 12319857, 11, 49, 356, 122, 88, 241, 1, 0.725353, 1, 0.86091, 0.606068, 17, 0
122, 526, 201, 12319857, 11, 71, 241, 117, 49, 356, 1, 1, 0.967766, 1, 0.483569, 17, 0
49, 489, 201, 12319857, 11, 241, 378, 356, 197, 314, 0.927786, 1, 1, 0.845372, 0.956556, 17, 1
117, 476, 198, 12319857, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 17, 0
244, 432, 198, 12319857, 11, 71, 159, 197, 241, 310, 1, 0.867929, 1, 1, 1, 17, 0
314, 416, 198, 12320263, 12, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.644291, 17, 0
356, 412, 198, 12320263, 12, 159, 71, 197, 241, 310, 0.933838, 1, 1, 1, 1, 17, 0
378, 398, 187, 12320263, 12, 197, 241, 71, 310, 325, 1, 1, 0.753213, 1, 1, 17, 1
197, 331, 201, 12320263, 12, 238, 159, 71, 129, 27, 0.907996, 0.845943, 1, 0.483562, 0.751672, 17, 0
77, 118, 798, 12323044, 9, 242, 208, 214, 2, 10000000, 0.753747, 1, 0.538683, 0.215158, 0, 17, 0
208, 71, 798, 12323044, 9, 242, 214, 2, 370, 268, 0.861425, 0.646419, 0.430315, 0.137384, 0.12029, 17, 1
325, 398, 184, 12324669, 13, 197, 241, 71, 310, 238, 1, 1, 0.752856, 1, 0.362293, 17, 0
310, 384, 201, 12324669, 13, 71, 197, 159, 27, 241, 1, 1, 0.752933, 0.845149, 1, 17, 0
241, 362, 201, 12324669, 13, 159, 71, 27, 197, 238, 0.950393, 1, 0.858648, 1, 0.604525, 17, 1
285, 598, 164, 12327857, 11, 122, 239, 312, 380, 49, 0.858568, 0.966163, 1, 1, 0.646555, 17, 0
197, 331, 201, 12329075, 14, 238, 159, 71, 129, 27, 0.905581, 0.845043, 1, 0.483047, 0.750962, 17, 0
27, 310, 198, 12329075, 14, 238, 344, 17, 368, 159, 1, 1, 0.860942, 0.860058, 1, 17, 0
71, 300, 201, 12329075, 14, 344, 159, 129, 238, 10000000, 0.755256, 0.957987, 0.241524, 0.107742, 0, 17, 0
159, 266, 198, 12329076, 14, 17, 129, 238, 368, 344, 1, 1, 1, 1, 0.967532, 17, 1
368, 201, 212, 12329482, 15, 17, 56, 129, 238, 216, 1, 0.969442, 1, 1, 0.645196, 17, 0
238, 166, 201, 12329482, 15, 17, 216, 56, 129, 230, 1, 1, 0.861726, 1, 0.643827, 17, 0
129, 135, 201, 12337888, 16, 17, 56, 216, 10000000, 10000000, 1, 1, 0.79024, 0, 0, 17, 0
56, 111, 198, 12337888, 16, 17, 216, 10000000, 10000000, 10000000, 0.860126, 1, 0, 0, 0, 17, 0
216, 70, 198, 12337888, 16, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
230, 36, 198, 12337888, 16, 17, 56, 216, 129, 10000000, 1, 1, 1, 0.603167, 0, 17, 0
380, 587, 201, 12340263, 12, 49, 122, 239, 244, 117, 1, 1, 1, 0.53614, 0.53647, 17, 0
310, 384, 201, 12341075, 14, 71, 197, 159, 27, 241, 1, 1, 0.751606, 0.843478, 1, 17, 0
56, 111, 198, 12342294, 17, 17, 216, 10000000, 10000000, 10000000, 0.859719, 1, 0, 0, 0, 17, 0
216, 70, 198, 12346701, 18, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
56, 112, 198, 12351107, 19, 17, 216, 10000000, 10000000, 10000000, 0.858905, 1, 0, 0, 0, 17, 0
239, 567, 201, 12352669, 13, 49, 356, 122, 88, 241, 1, 0.722487, 1, 0.857881, 0.600101, 17, 0
122, 526, 201, 12352669, 13, 71, 241, 117, 49, 356, 1, 1, 0.964363, 1, 0.481658, 17, 0
49, 488, 201, 12352669, 13, 378, 241, 356, 197, 314, 1, 0.920778, 1, 0.842035, 0.952286, 17, 0
117, 477, 198, 12352669, 13, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 17, 0
244, 433, 198, 12352670, 13, 71, 197, 159, 241, 310, 1, 1, 0.855743, 1, 1, 17, 0
314, 416, 198, 12353076, 14, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.642028, 17, 0
356, 412, 198, 12353076, 14, 159, 71, 197, 241, 310, 0.926739, 1, 1, 1, 1, 17, 0
378, 398, 187, 12353076, 14, 197, 241, 71, 310, 325, 1, 1, 0.750563, 1, 1, 17, 0
241, 362, 201, 12353076, 14, 159, 71, 27, 197, 238, 0.946136, 1, 0.856038, 1, 0.599378, 17, 0
197, 330, 201, 12353076, 14, 238, 159, 71, 129, 27, 0.899067, 0.842602, 1, 0.481651, 0.749033, 17, 0
325, 398, 184, 12353482, 15, 197, 241, 71, 310, 238, 1, 1, 0.75053, 1, 0.361036, 17, 0
310, 384, 201, 12353482, 15, 71, 197, 159, 27, 241, 1, 1, 0.750606, 0.842219, 1, 17, 0
241, 362, 201, 12353482, 15, 159, 71, 27, 197, 238, 0.946075, 1, 0.856001, 1, 0.599305, 17, 0
216, 70, 198, 12355513, 20, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
197, 330, 201, 12357888, 16, 238, 159, 71, 129, 27, 0.897772, 0.842114, 1, 0.481372, 0.748648, 17, 0
27, 310, 198, 12357888, 16, 238, 344, 17, 368, 159, 1, 1, 0.858281, 0.857402, 1, 17, 0
71, 299, 201, 12357888, 16, 159, 344, 129, 238, 10000000, 0.954224, 0.739171, 0.240686, 0.107409, 0, 17, 0
159, 267, 198, 12357888, 16, 17, 129, 238, 368, 344, 1, 1, 1, 1, 0.964544, 17, 0
368, 201, 212, 12358294, 17, 17, 56, 129, 238, 216, 1, 0.966443, 1, 1, 0.643203, 17, 0
238, 166, 201, 12358294, 17, 17, 216, 56, 129, 230, 1, 1, 0.85906, 1, 0.641843, 17, 0
129, 134, 201, 12358295, 17, 17, 56, 216, 10000000, 10000000, 1, 1, 0.7877, 0, 0, 17, 0
56, 112, 198, 12359919, 21, 17, 216, 10000000, 10000000, 10000000, 0.858094, 1, 0, 0, 0, 17, 0
56, 112, 198, 12362701, 18, 17, 216, 10000000, 10000000, 10000000, 0.857838, 1, 0, 0, 0, 17, 0
216, 70, 198, 12362701, 18, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
216, 70, 198, 12367107, 19, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
310, 383, 201, 12369888, 16, 71, 197, 159, 27, 241, 1, 1, 0.749288, 0.84056, 1, 17, 0
56, 112, 198, 12371513, 20, 17, 216, 10000000, 10000000, 10000000, 0.857028, 1, 0, 0, 0, 17, 0
216, 70, 198, 12375919, 21, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
241, 361, 201, 12382294, 17, 159, 71, 27, 197, 238, 0.941797, 1, 0.85337, 1, 0.594175, 17, 0
197, 330, 201, 12382294, 17, 238, 159, 71, 129, 27, 0.891263, 0.839649, 1, 0.479962, 0.746699, 17, 0
27, 310, 198, 12382294, 17, 238, 344, 17, 368, 159, 1, 1, 0.856039, 0.855165, 1, 17, 0
71, 299, 201, 12382294, 17, 159, 344, 129, 238, 10000000, 0.95106, 0.726072, 0.239981, 0.107128, 0, 17, 0
159, 267, 198, 12382294, 17, 17, 129, 238, 368, 344, 1, 1, 1, 1, 0.962028, 17, 0
159, 267, 198, 12382700, 18, 17, 129, 238, 368, 344, 1, 1, 1, 1, 0.961986, 17, 0
238, 166, 201, 12382701, 18, 17, 216, 56, 129, 230, 1, 1, 0.856815, 1, 0.640171, 17, 0
129, 134, 201, 12382701, 18, 17, 56, 216, 10000000, 10000000, 1, 1, 0.784683, 0, 0, 17, 0
368, 201, 212, 12383106, 19, 17, 56, 129, 238, 216, 1, 0.963875, 1, 1, 0.641497, 17, 0
238, 166, 201, 12383107, 19, 17, 216, 56, 129, 230, 1, 1, 0.856777, 1, 0.640144, 17, 0
129, 134, 201, 12383107, 19, 17, 56, 216, 10000000, 10000000, 1, 1, 0.784633, 0, 0, 17, 0
56, 112, 198, 12387513, 20, 17, 216, 10000000, 10000000, 10000000, 0.855561, 1, 0, 0, 0, 17, 0
216, 71, 198, 12387513, 20, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
216, 71, 198, 12391919, 21, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
211, 889, 798, 13299999, 1, 301, 223, 248, 297, 6, 1, 1, 0.753907, 0.647227, 0.566277, 343, 0
223, 850, 798, 13300200, 2, 297, 301, 6, 171, 194, 0.862951, 1, 0.685321, 0.753227, 0.638486, 343, 0
301, 821, 798, 13300200, 2, 171, 194, 297, 37, 6, 0.968435, 0.798107, 0.97082, 0.75413, 0.605119, 343, 1
6, 726, 798, 13300606, 3, 141, 257, 82, 317, 387, 0.968178, 1, 0.909302, 1, 1, 343, 0
194, 684, 798, 13300606, 3, 141, 257, 393, 360, 317, 1, 1, 1, 1, 1, 343, 1
360, 598, 787, 13305012, 4, 19, 204, 186, 236, 4, 1, 1, 0.861603, 1, 0.863413, 343, 0
393, 598, 787, 13305012, 4, 19, 186, 204, 236, 4, 1, 0.963799, 1, 1, 0.844493, 343, 1
317, 580, 801, 13305013, 4, 33, 141, 236, 82, 204, 1, 1, 1, 0.969069, 0.86298, 343, 0
257, 554, 801, 13305013, 4, 215, 33, 227, 82, 141, 0.881783, 1, 0.767292, 1, 1, 343, 0
141, 511, 801, 13305013, 4, 215, 304, 352, 33, 227, 1, 1, 0.760457, 1, 0.60277, 343, 1
33, 485, 801, 13305419, 5, 227, 304, 215, 352, 181, 1, 1, 0.795842, 0.795303, 0.965543, 343, 0
352, 387, 801, 13305419, 5, 79, 136, 108, 95, 215, 1, 1, 0.753223, 1, 1, 343, 0
304, 378, 801, 13305419, 5, 108, 136, 95, 3, 215, 0.860826, 1, 1, 1, 1, 343, 1
3, 317, 798, 13309825, 6, 271, 184, 136, 295, 77, 1, 0.969571, 1, 0.64767, 0.788914, 343, 0
215, 313, 801, 13309825, 6, 271, 136, 95, 3, 108, 1, 0.968956, 1, 1, 0.430209, 343, 0
136, 283, 798, 13309826, 6, 295, 271, 77, 10, 184, 0.755615, 1, 0.844304, 0.430729, 1, 343, 1
95, 276, 801, 13309826, 6, 271, 77, 136, 184, 208, 1, 0.872107, 0.968956, 0.96273, 1, 343, 0
236, 598, 748, 13313419, 5, 19, 186, 204, 4, 332, 1, 1, 1, 1, 0.274893, 343, 0
4, 601, 730, 13313419, 5, 243, 332, 85, 130, 19, 1, 0.967782, 0.862185, 0.754283, 0.968389, 343, 0
204, 598, 718, 13313419, 5, 243, 19, 186, 332, 130, 0.916512, 1, 1, 0.604881, 0.273656, 343, 0
186, 601, 688, 13313419, 5, 85, 130, 243, 332, 173, 1, 1, 1, 1, 0.860677, 343, 0
19, 598, 666, 13313419, 5, 130, 332, 243, 85, 173, 0.928352, 0.75272, 0.645092, 0.137482, 0.107585, 343, 1
332, 598, 579, 13313825, 6, 85, 347, 130, 21, 179, 1, 0.796442, 1, 0.96061, 0.723241, 343, 0
130, 598, 514, 13313825, 6, 286, 347, 85, 179, 206, 1, 0.796442, 1, 0.86033, 0.37643, 343, 1
85, 598, 478, 13313826, 6, 290, 347, 206, 286, 114, 0.862901, 1, 0.793011, 1, 0.432302, 343, 0
179, 601, 483, 13314231, 7, 47, 206, 290, 144, 347, 0.968462, 1, 1, 0.86146, 1, 343, 0
85, 598, 478, 13314232, 7, 290, 347, 206, 286, 114, 0.862864, 1, 0.79296, 1, 0.432226, 343, 0
286, 601, 445, 13314232, 7, 47, 206, 290, 53, 114, 0.968462, 1, 1, 0.859596, 0.687003, 343, 1
271, 246, 798, 13314232, 7, 295, 178, 10, 222, 77, 0.86315, 0.75254, 0.645786, 0.12047, 0.647016, 343, 1
347, 601, 419, 13314232, 7, 53, 47, 206, 144, 290, 1, 1, 1, 0.969143, 1, 343, 0
290, 598, 351, 13314638, 8, 47, 114, 380, 206, 285, 1, 1, 0.724806, 1, 0.610804, 343, 0
47, 598, 274, 13314638, 8, 183, 91, 285, 380, 312, 1, 1, 1, 0.951205, 0.604213, 343, 1
380, 587, 201, 13315044, 9, 49, 122, 117, 239, 356, 1, 1, 0.82122, 1, 0.539548, 343, 0
285, 598, 154, 13315045, 9, 12, 183, 155, 291, 91, 1, 1, 0.752769, 0.696793, 0.862194, 343, 1
91, 601, 123, 13323451, 10, 338, 291, 12, 155, 183, 1, 1, 0.969068, 1, 0.968302, 343, 0
183, 598, 107, 13323451, 10, 12, 291, 155, 338, 310, 1, 0.861703, 1, 0.377303, 0.21474, 343, 0
155, 601, 86, 13323451, 10, 298, 338, 200, 61, 291, 0.970127, 1, 0.859109, 0.645429, 1, 343, 0
12, 598, 71, 13323451, 10, 338, 291, 298, 10000000, 10000000, 0.722807, 1, 0.323376, 0, 0, 343, 1
291, 601, 44, 13323451, 10, 200, 61, 298, 338, 156, 0.966498, 0.860572, 1, 1, 0.429916, 343, 0
291, 601, 44, 13323857, 11, 200, 61, 298, 338, 156, 0.966456, 0.860534, 1, 1, 0.429898, 343, 0
338, 580, 1, 13323857, 11, 61, 156, 200, 5, 298, 0.968101, 0.859795, 1, 0.820038, 1, 343, 1
298, 554, 1, 13324263, 12, 288, 61, 156, 200, 5, 1, 1, 0.845067, 1, 0.751965, 343, 0
5, 529, -1, 13324263, 12, 62, 149, 288, 156, 61, 0.858168, 0.858687, 1, 1, 0.96505, 343, 0
200, 526, 1, 13324263, 12, 61, 156, 149, 288, 5, 1, 1, 0.604666, 0.568388, 1, 343, 0
156, 489, -1, 13324263, 12, 149, 62, 373, 320, 288, 0.966023, 0.858168, 1, 0.966787, 1, 343, 0
61, 475, 1, 13324263, 12, 7, 149, 288, 62, 10000000, 0.779715, 0.722709, 1, 0.321813, 0, 343, 1
288, 445, -1, 13324670, 13, 62, 149, 373, 320, 254, 1, 1, 1, 1, 0.969394, 343, 1
373, 401, 12, 13333076, 14, 343, 62, 170, 7, 149, 0.872274, 1, 0.938557, 1, 1, 343, 0
149, 316, 1, 13333076, 14, 270, 150, 266, 343, 62, 0.933532, 1, 0.964808, 0.75014, 1, 343, 0
62, 277, 1, 13333076, 14, 343, 365, 270, 266, 330, 0.96115, 1, 0.793655, 0.844207, 0.750971, 343, 1
266, 242, -1, 13333482, 15, 343, 270, 323, 365, 235, 1, 1, 0.967888, 1, 0.965522, 343, 0
330, 219, -1, 13333482, 15, 343, 323, 270, 365, 235, 1, 1, 1, 1, 1, 343, 0
365, 212, -1, 13333482, 15, 343, 323, 270, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 161, 1, 13333482, 15, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 19, 13337888, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13337888, 16, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13342295, 17, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 19, 13346701, 18, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13351107, 19, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 19, 13355513, 20, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13359919, 21, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
251, 746, 601, 14299999, 1, 90, 143, 273, 128, 84, 1, 1, 0.725026, 0.75559, 1, 344, 0
84, 736, 598, 14300200, 2, 273, 90, 16, 173, 128, 1, 1, 0.755345, 0.755697, 1, 344, 0
143, 710, 601, 14300200, 2, 173, 90, 128, 273, 10000000, 1, 1, 1, 0.755244, 0, 344, 0
128, 690, 598, 14300200, 2, 96, 173, 332, 16, 273, 1, 1, 0.864597, 0.755345, 1, 344, 0
90, 657, 601, 14300200, 2, 162, 173, 96, 273, 16, 1, 0.97161, 0.884133, 1, 0.362858, 344, 1
273, 656, 598, 14300200, 2, 96, 173, 16, 162, 332, 0.963796, 0.97161, 0.863252, 0.799943, 0.864597, 344, 0
273, 656, 598, 14300606, 3, 96, 173, 16, 162, 332, 0.963742, 0.971568, 0.863214, 0.799891, 0.864559, 344, 0
96, 537, 598, 14300606, 3, 16, 182, 162, 20, 173, 1, 0.753401, 1, 0.64734, 1, 344, 0
173, 508, 601, 14300606, 3, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 0
162, 506, 598, 14300606, 3, 20, 182, 16, 154, 115, 0.863121, 0.861029, 0.863214, 0.432327, 0.323908, 344, 1
16, 454, 601, 14301012, 4, 107, 182, 10000000, 10000000, 10000000, 1, 0.476257, 0, 0, 0, 344, 0
182, 306, 601, 14301013, 4, 20, 189, 10000000, 10000000, 10000000, 1, 0.788436, 0, 0, 0, 344, 1
20, 262, 601, 14305419, 5, 34, 189, 10000000, 10000000, 10000000, 1, 0.604333, 0, 0, 0, 344, 1
189, 114, 601, 14305826, 6, 34, 222, 107, 113, 20, 1, 0.538072, 0.860131, 0.323502, 0.483298, 344, 1
34, 125, 598, 14310232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 344, 0
20, 262, 601, 14310232, 7, 34, 189, 10000000, 10000000, 10000000, 1, 0.603982, 0, 0, 0, 344, 1
189, 113, 601, 14326639, 8, 34, 222, 107, 113, 20, 1, 0.536869, 0.85821, 0.322777, 0.482086, 344, 1
34, 125, 598, 14331045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 344, 0
20, 261, 601, 14331045, 9, 34, 189, 10000000, 10000000, 10000000, 1, 0.602467, 0, 0, 0, 344, 1
189, 113, 601, 14347452, 10, 34, 222, 107, 113, 20, 1, 0.535672, 0.856298, 0.322056, 0.48088, 344, 1
34, 125, 598, 14351858, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 344, 0
20, 261, 601, 14351858, 11, 34, 189, 10000000, 10000000, 10000000, 1, 0.60096, 0, 0, 0, 344, 1
189, 113, 601, 14368265, 12, 34, 222, 107, 113, 20, 1, 0.53448, 0.854395, 0.321338, 0.47968, 344, 1
34, 126, 598, 14372671, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 344, 0
131, 801, 700, 15299999, 1, 280, 377, 318, 371, 334, 1, 1, 0.972621, 1, 1, 249, 0
334, 801, 636, 15300200, 2, 143, 84, 87, 146, 251, 0.971732, 1, 0.969546, 1, 0.968992, 249, 0
371, 801, 615, 15300200, 2, 90, 143, 251, 84, 146, 1, 1, 1, 1, 1, 249, 0
377, 784, 601, 15300200, 2, 90, 273, 143, 128, 251, 0.968201, 0.965769, 1, 0.968646, 1, 249, 1
280, 798, 525, 15300200, 2, 87, 146, 367, 306, 398, 1, 1, 0.647369, 0.566688, 0.539686, 249, 1
146, 798, 497, 15300606, 3, 367, 398, 58, 187, 87, 1, 0.964135, 0.88802, 0.79486, 1, 249, 0
87, 798, 454, 15300606, 3, 367, 306, 187, 398, 58, 1, 0.971804, 0.953832, 1, 1, 249, 1
398, 787, 401, 15300606, 3, 81, 124, 120, 35, 234, 1, 1, 0.862044, 1, 1, 249, 0
398, 787, 401, 15301012, 4, 81, 124, 120, 35, 234, 1, 1, 0.862006, 1, 1, 249, 0
367, 784, 401, 15301013, 4, 81, 124, 120, 35, 234, 1, 1, 1, 1, 1, 249, 1
306, 768, 401, 15301013, 4, 81, 124, 120, 234, 35, 1, 1, 1, 1, 0.965921, 249, 0
58, 801, 366, 15301013, 4, 350, 40, 345, 187, 319, 1, 1, 0.864088, 1, 1, 249, 0
187, 798, 291, 15301013, 4, 350, 345, 40, 124, 81, 0.843844, 0.605988, 1, 0.431907, 0.215073, 249, 1
35, 744, 398, 15301419, 5, 144, 81, 124, 120, 53, 0.86378, 1, 1, 1, 0.646891, 249, 0
234, 737, 401, 15301419, 5, 81, 124, 120, 53, 24, 1, 1, 1, 0.107815, 0, 249, 0
