source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 251, 201, 18347568, 8, 56, 160, 71, 174, 116, 1, 0.693278, 1, 0.545166, 0.537564, 116, 0
71, 230, 201, 18347568, 8, 166, 174, 56, 116, 160, 1, 0.9623, 1, 0.721988, 0.753967, 116, 0
56, 189, 198, 18348129, 9, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 0
160, 141, 198, 18348129, 9, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 111, 198, 18348129, 9, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 89, 201, 18348130, 9, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
174, 89, 201, 18348691, 10, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
49, 419, 201, 18351006, 7, 141, 177, 194, 27, 71, 1, 0.966524, 1, 0.950277, 0.321409, 116, 0
27, 390, 198, 18359568, 8, 71, 141, 177, 194, 174, 1, 0.962613, 1, 1, 0.534501, 116, 0
194, 332, 201, 18359568, 8, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 116, 0
177, 292, 201, 18360129, 9, 166, 160, 71, 141, 56, 1, 1, 1, 1, 0.693862, 116, 0
141, 251, 201, 18360129, 9, 56, 160, 71, 174, 116, 1, 0.691272, 1, 0.544234, 0.536839, 116, 0
71, 230, 201, 18360129, 9, 166, 174, 56, 116, 160, 1, 0.960848, 1, 0.720898, 0.752186, 116, 0
13, 198, 208, 18360129, 9, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.320681, 116, 0
56, 190, 198, 18364690, 10, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 0
160, 141, 198, 18364690, 10, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 111, 198, 18364690, 10, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 89, 201, 18365252, 11, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
118, 801, 758, 19299999, 1, 84, 37, 133, 87, 130, 1, 1, 0.432425, 0.323019, 0.216078, 98, 0
37, 798, 612, 19300200, 2, 133, 115, 84, 87, 10000000, 0.968884, 1, 1, 0.318046, 0, 98, 0
84, 791, 598, 19300200, 2, 130, 87, 90, 115, 96, 1, 1, 0.861092, 1, 0.611049, 98, 1
115, 755, 598, 19300761, 3, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.21567, 98, 0
130, 654, 601, 19300761, 3, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 98, 1
90, 608, 601, 19301323, 4, 85, 179, 96, 21, 19, 1, 1, 1, 1, 1, 98, 0
19, 600, 601, 19301323, 4, 179, 85, 96, 117, 21, 1, 0.705456, 1, 0.539455, 0.955698, 98, 0
21, 601, 592, 19301323, 4, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.361915, 98, 0
96, 590, 598, 19301323, 4, 16, 20, 10000000, 10000000, 10000000, 0.862628, 0.21577, 0, 0, 0, 98, 1
