source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 591, 398, 19338862, 7, 131, 53, 18, 45, 10000000, 1, 0.968782, 0.322169, 0.317217, 0, 60, 1
53, 410, 401, 19339395, 8, 135, 45, 41, 10000000, 10000000, 1, 0.955278, 1, 0, 0, 60, 1
41, 401, 403, 19343927, 9, 104, 135, 45, 194, 48, 0.966887, 1, 1, 0.360002, 0.32236, 60, 0
45, 391, 398, 19343927, 9, 104, 23, 18, 135, 83, 1, 1, 0.858651, 1, 0.239744, 60, 0
135, 374, 398, 19343927, 9, 18, 189, 83, 195, 10000000, 0.965983, 0.322311, 0.322404, 0.321745, 0, 60, 1
18, 210, 401, 19344459, 10, 56, 165, 189, 119, 23, 1, 1, 1, 1, 1, 60, 1
23, 200, 392, 19344991, 11, 13, 137, 165, 189, 98, 0.963634, 1, 1, 1, 0.631362, 60, 0
119, 201, 371, 19344992, 11, 13, 137, 165, 189, 98, 1, 1, 1, 1, 0.643013, 60, 0
189, 198, 319, 19344992, 11, 98, 56, 13, 137, 165, 1, 1, 1, 1, 1, 60, 0
165, 198, 273, 19344992, 11, 171, 110, 56, 13, 137, 1, 1, 1, 0.963634, 1, 60, 1
137, 198, 228, 19349524, 12, 171, 110, 143, 56, 160, 1, 1, 0.753603, 1, 1, 60, 0
13, 199, 203, 19349524, 12, 171, 143, 98, 110, 56, 1, 0.751154, 1, 0.788988, 1, 60, 0
56, 192, 198, 19349524, 12, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 159, 19349524, 12, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19349524, 12, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
143, 198, 34, 19350057, 13, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19350057, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
189, 198, 319, 19361524, 12, 98, 56, 13, 137, 165, 1, 1, 1, 1, 1, 60, 0
165, 198, 273, 19361524, 12, 171, 110, 56, 13, 137, 1, 1, 1, 0.961931, 1, 60, 0
137, 198, 227, 19361524, 12, 171, 110, 143, 56, 160, 1, 1, 0.751903, 1, 1, 60, 0
56, 192, 198, 19366056, 13, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
160, 153, 198, 19366056, 13, 56, 71, 10000000, 10000000, 10000000, 1, 0.751711, 0, 0, 0, 60, 0
110, 201, 159, 19366056, 13, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19366056, 13, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19366057, 13, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19366589, 14, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19366589, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
56, 192, 198, 19382588, 14, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
71, 219, 201, 19382588, 14, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
98, 201, 180, 19383120, 15, 62, 60, 143, 171, 110, 1, 0.963569, 1, 1, 1, 60, 0
110, 201, 159, 19383120, 15, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19383121, 15, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19383121, 15, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19383653, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19383653, 16, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
110, 201, 160, 19395652, 16, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19395653, 16, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19395653, 16, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 196, 1, 19404185, 17, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 181, -1, 19404185, 17, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
