source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 697, 598, 11312678, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.75398, 0.754307, 7, 0
250, 627, 598, 11312678, 3, 156, 16, 124, 167, 220, 0.94147, 1, 0.967186, 1, 1, 7, 0
84, 697, 598, 11313156, 4, 167, 250, 122, 16, 287, 1, 1, 1, 0.753941, 0.754268, 7, 0
122, 653, 598, 11313156, 4, 16, 167, 287, 220, 250, 1, 1, 1, 0.966606, 1, 7, 1
250, 627, 598, 11313156, 4, 156, 16, 124, 167, 220, 0.941386, 1, 0.967136, 1, 1, 7, 0
250, 627, 598, 11313634, 5, 156, 16, 124, 167, 220, 0.941301, 1, 0.967087, 1, 1, 7, 0
167, 539, 601, 11313635, 5, 156, 96, 16, 85, 20, 0.964403, 1, 1, 0.646359, 0.107905, 7, 0
16, 496, 601, 11313635, 5, 156, 96, 20, 10000000, 10000000, 0.862118, 1, 0.361306, 0, 0, 7, 1
96, 497, 598, 11314113, 6, 20, 156, 148, 79, 10000000, 0.971097, 1, 0.647285, 0.429549, 0, 7, 0
156, 460, 598, 11314113, 6, 20, 107, 256, 10000000, 10000000, 1, 0.411087, 0.107785, 0, 0, 7, 1
75, 798, 104, 11314113, 6, 298, 293, 202, 269, 188, 1, 0.645592, 0.537603, 0.537172, 0.273643, 7, 1
269, 787, 1, 11314114, 6, 181, 46, 105, 188, 202, 0.882377, 1, 0.844156, 1, 1, 7, 0
293, 787, 1, 11314114, 6, 46, 105, 188, 202, 253, 1, 0.844156, 1, 1, 0.214961, 7, 0
293, 787, 1, 11314592, 7, 46, 105, 188, 202, 253, 1, 0.844107, 1, 1, 0.21495, 7, 0
298, 787, 1, 11314592, 7, 105, 46, 188, 202, 253, 0.957726, 1, 1, 1, 0.27389, 7, 1
269, 787, 1, 11314592, 7, 181, 46, 105, 188, 202, 0.882191, 1, 0.844107, 1, 1, 7, 0
138, 543, 401, 11315069, 8, 24, 53, 160, 162, 18, 0.941852, 1, 0.751612, 0.107694, 0, 7, 1
202, 773, 1, 11315070, 8, 105, 253, 46, 188, 61, 0.964638, 0.780817, 1, 1, 0.214783, 7, 0
188, 742, 1, 11315070, 8, 253, 46, 105, 181, 61, 1, 1, 0.602899, 0.27392, 0.136794, 7, 0
46, 702, 1, 11315070, 8, 105, 253, 61, 10000000, 10000000, 1, 0.603857, 0.241455, 0, 0, 7, 0
105, 687, -1, 11315070, 8, 61, 181, 5, 253, 149, 0.966525, 1, 0.881596, 1, 0.645351, 7, 1
253, 574, 1, 11315548, 9, 150, 5, 61, 181, 143, 0.950717, 1, 1, 1, 0.158608, 7, 0
181, 551, 1, 11315548, 9, 61, 5, 150, 143, 62, 1, 0.860264, 0.604533, 0.304098, 0.107406, 7, 1
53, 504, 401, 11319547, 9, 160, 24, 162, 18, 10000000, 1, 0.966571, 0.549519, 0.322212, 0, 7, 0
24, 499, 398, 11319547, 9, 162, 18, 256, 255, 160, 1, 0.966635, 0.969499, 0.968677, 1, 7, 1
160, 456, 398, 11319547, 9, 18, 256, 162, 45, 201, 1, 1, 1, 0.909328, 0.862461, 7, 0
160, 456, 398, 11320025, 10, 18, 256, 162, 45, 201, 1, 1, 1, 0.909196, 0.862416, 7, 0
162, 344, 401, 11320026, 10, 172, 111, 18, 256, 45, 1, 0.75224, 1, 1, 0.796156, 7, 1
61, 502, 1, 11320027, 10, 150, 143, 62, 5, 10000000, 0.961058, 0.698908, 0.569098, 1, 0, 7, 1
5, 502, -1, 11320027, 10, 62, 143, 275, 231, 150, 1, 1, 0.969314, 0.861249, 1, 7, 0
150, 460, -1, 11320027, 10, 143, 62, 275, 231, 152, 1, 0.966189, 1, 0.968905, 0.861219, 7, 0
18, 298, 401, 11320504, 11, 45, 172, 237, 111, 10000000, 1, 1, 0.107435, 0.537287, 0, 7, 0
45, 296, 398, 11320504, 11, 259, 206, 174, 13, 10000000, 0.968971, 0.85957, 0.645262, 0.241094, 0, 7, 0
172, 260, 398, 11320504, 11, 206, 174, 259, 13, 45, 0.967017, 0.752806, 1, 0.482189, 1, 7, 1
5, 502, -1, 11320505, 11, 62, 143, 275, 231, 150, 1, 1, 0.969264, 0.861204, 1, 7, 0
150, 460, -1, 11320505, 11, 143, 62, 275, 231, 152, 1, 0.966139, 1, 0.968855, 0.861174, 7, 1
143, 342, 1, 11320505, 11, 62, 7, 164, 10000000, 10000000, 1, 0.75436, 0.537691, 0, 0, 7, 0
45, 296, 398, 11320982, 12, 259, 206, 174, 13, 10000000, 0.968922, 0.859526, 0.645229, 0.241081, 0, 7, 0
143, 342, 1, 11320983, 12, 62, 7, 164, 10000000, 10000000, 1, 0.754321, 0.537663, 0, 0, 7, 1
62, 305, 1, 11320983, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.862081, 0, 0, 0, 0, 7, 0
62, 305, 1, 11321461, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.862037, 0, 0, 0, 0, 7, 0
164, 261, -1, 11321461, 13, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
167, 538, 601, 11330113, 6, 156, 96, 16, 85, 20, 0.962491, 1, 1, 0.645213, 0.107714, 7, 0
16, 495, 601, 11330113, 6, 156, 96, 20, 10000000, 10000000, 0.86059, 1, 0.36059, 0, 0, 7, 0
156, 460, 598, 11330113, 6, 20, 107, 256, 10000000, 10000000, 1, 0.410187, 0.1076, 0, 0, 7, 0
20, 302, 601, 11330591, 7, 107, 201, 10000000, 10000000, 10000000, 0.86014, 0.107679, 0, 0, 0, 7, 0
107, 285, 598, 11330591, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.21466, 0, 0, 0, 0, 7, 0
107, 285, 598, 11331069, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214649, 0, 0, 0, 0, 7, 0
87, 798, 492, 12299999, 1, 58, 260, 40, 211, 118, 1, 0.964589, 0.479673, 0.362383, 0.120789, 27, 0
260, 785, 401, 12300200, 2, 114, 81, 35, 118, 211, 1, 1, 0.955688, 1, 1, 27, 1
211, 765, 401, 12304678, 3, 114, 81, 35, 118, 138, 1, 1, 0.955006, 1, 0.120675, 27, 0
118, 733, 401, 12304678, 3, 81, 35, 114, 138, 53, 1, 0.847656, 0.645791, 0.234171, 0.216068, 27, 0
35, 707, 398, 12304678, 3, 138, 53, 114, 187, 81, 1, 0.864272, 1, 0.537435, 0.971515, 27, 0
81, 693, 401, 12304678, 3, 114, 138, 53, 10000000, 10000000, 0.726348, 0.482699, 0.36242, 0, 0, 27, 0
114, 667, 398, 12304678, 3, 53, 138, 24, 47, 187, 1, 1, 0.635092, 0.539074, 0.537435, 27, 1
138, 530, 401, 12305157, 4, 162, 160, 53, 24, 18, 1, 1, 1, 0.952566, 0, 27, 1
24, 512, 398, 12305157, 4, 162, 18, 256, 160, 255, 1, 0.970797, 0.860804, 1, 0.859836, 27, 0
24, 512, 398, 12309635, 5, 162, 18, 256, 160, 255, 1, 0.970329, 0.86039, 1, 0.859422, 27, 0
53, 492, 401, 12309635, 5, 160, 162, 18, 10000000, 10000000, 1, 0.604655, 0.411249, 0, 0, 27, 0
160, 467, 398, 12309635, 5, 172, 18, 162, 256, 201, 1, 1, 1, 0.967938, 0.754631, 27, 1
162, 335, 401, 12314113, 6, 45, 172, 18, 111, 280, 0.824825, 1, 1, 0.646108, 0.275194, 27, 1
45, 309, 398, 12322591, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 284, 401, 12322591, 7, 45, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
172, 274, 398, 12322592, 7, 45, 13, 180, 10000000, 10000000, 1, 0.430219, 0.137451, 0, 0, 27, 1
45, 309, 398, 12327070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
9, 922, 598, 13299999, 1, 137, 228, 84, 90, 273, 1, 1, 0.916806, 0.863079, 0.862472, 226, 0
165, 798, 709, 14299999, 1, 238, 37, 125, 273, 228, 0.960127, 0.970624, 1, 0.430552, 0.361969, 278, 0
125, 801, 697, 14300200, 2, 140, 273, 87, 228, 238, 0.970269, 1, 0.864352, 0.863712, 1, 278, 0
37, 798, 673, 14300200, 2, 273, 238, 228, 140, 137, 0.848045, 1, 0.431856, 0.363538, 0.215604, 278, 0
238, 801, 654, 14300200, 2, 140, 228, 87, 273, 137, 1, 1, 0.864352, 1, 0.862414, 278, 1
273, 774, 601, 14300678, 3, 90, 250, 137, 122, 228, 1, 0.949291, 1, 0.862778, 1, 278, 1
140, 798, 507, 14300678, 3, 58, 87, 260, 40, 10000000, 1, 1, 0.483345, 0.216061, 0, 278, 1
87, 798, 466, 14301156, 4, 58, 260, 40, 211, 10000000, 1, 0.864105, 0.363398, 0.361779, 0, 278, 0
58, 801, 350, 14301157, 4, 209, 274, 227, 40, 249, 0.969337, 1, 1, 0.972225, 0.755005, 278, 1
40, 798, 275, 14301635, 5, 190, 274, 295, 75, 227, 0.755702, 0.969705, 1, 0.606203, 1, 278, 0
227, 801, 257, 14301635, 5, 249, 190, 75, 194, 209, 1, 1, 0.969328, 0.86142, 1, 278, 0
274, 801, 224, 14301635, 5, 86, 194, 102, 249, 75, 0.968449, 1, 0.960133, 1, 1, 278, 1
249, 740, 201, 14306113, 6, 86, 194, 131, 102, 266, 1, 1, 0.846445, 1, 0.465988, 278, 0
102, 737, 198, 14306113, 6, 216, 266, 86, 116, 131, 1, 0.968257, 1, 0.755678, 1, 278, 1
228, 747, 601, 14313156, 4, 96, 90, 250, 137, 84, 1, 1, 0.843588, 1, 0.967715, 278, 0
137, 711, 601, 14313156, 4, 250, 90, 122, 167, 10000000, 0.959011, 1, 0.861618, 0.215858, 0, 278, 0
122, 690, 598, 14313156, 4, 167, 16, 287, 250, 90, 1, 0.861203, 0.859524, 1, 1, 278, 0
90, 659, 601, 14313156, 4, 96, 156, 167, 16, 250, 1, 0.872358, 0.823331, 0.569917, 0.755571, 278, 1
250, 656, 598, 14313156, 4, 167, 16, 287, 96, 156, 1, 0.861203, 0.966965, 0.844761, 0.721907, 278, 0
250, 656, 598, 14313634, 5, 167, 16, 287, 96, 156, 1, 0.861159, 0.966915, 0.844712, 0.721866, 278, 0
96, 537, 598, 14313635, 5, 16, 20, 156, 167, 148, 1, 0.752283, 1, 1, 0.322692, 278, 1
167, 505, 601, 14313635, 5, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
16, 454, 601, 14313635, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.537345, 0, 0, 0, 0, 278, 0
156, 506, 598, 14314113, 6, 20, 16, 107, 148, 79, 1, 0.958121, 0.377297, 0.430235, 0.322647, 278, 0
167, 505, 601, 14314113, 6, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
16, 454, 601, 14314113, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.537317, 0, 0, 0, 0, 278, 1
131, 696, 198, 14314591, 7, 116, 216, 266, 49, 88, 0.970697, 1, 1, 0.862716, 0.844079, 278, 0
86, 660, 201, 14314592, 7, 112, 88, 49, 216, 266, 1, 1, 0.906555, 0.957503, 1, 278, 0
216, 547, 201, 14314592, 7, 178, 268, 221, 49, 292, 1, 0.957444, 0.94852, 1, 0.823877, 278, 1
49, 466, 201, 14315070, 8, 153, 264, 218, 292, 268, 1, 1, 0.951619, 1, 1, 278, 1
221, 455, 198, 14315070, 8, 178, 218, 71, 264, 280, 1, 1, 0.862907, 1, 0.971025, 278, 0
292, 413, 198, 14315070, 8, 178, 132, 218, 237, 71, 1, 1, 1, 1, 0.862907, 278, 0
178, 304, 201, 14315071, 8, 123, 71, 153, 215, 10000000, 1, 1, 0.962964, 0.644331, 0, 278, 1
153, 293, 198, 14315549, 9, 215, 123, 240, 267, 71, 1, 0.861869, 0.645101, 0.86051, 1, 278, 0
71, 276, 201, 14315549, 9, 56, 215, 123, 17, 10000000, 0.915345, 0.725682, 0.478013, 0, 0, 278, 1
215, 145, 201, 14315549, 9, 240, 180, 60, 56, 10000000, 0.752618, 0.647369, 0.539458, 1, 0, 278, 0
215, 145, 201, 14320027, 10, 240, 180, 60, 56, 10000000, 0.752256, 0.647056, 0.539198, 1, 0, 278, 1
56, 142, 198, 14320027, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
123, 109, 201, 14320027, 10, 215, 56, 153, 240, 180, 1, 1, 0.966947, 0.644791, 0.539213, 278, 0
56, 142, 198, 14324505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
268, 428, 198, 14327548, 9, 71, 153, 178, 27, 218, 1, 1, 1, 1, 1, 278, 0
292, 413, 198, 14327548, 9, 178, 132, 218, 237, 71, 1, 1, 1, 1, 0.861747, 278, 0
264, 374, 201, 14327549, 9, 71, 178, 218, 153, 132, 0.969465, 1, 1, 0.72114, 0.86186, 278, 0
218, 344, 201, 14327549, 9, 71, 178, 153, 27, 215, 1, 1, 0.821189, 0.956194, 0.565978, 278, 0
153, 293, 198, 14327549, 9, 215, 123, 240, 267, 71, 1, 0.860756, 0.64427, 0.8594, 1, 278, 1
71, 276, 201, 14328027, 10, 56, 215, 123, 17, 10000000, 0.911874, 0.724589, 0.477064, 0, 0, 278, 0
215, 145, 201, 14328027, 10, 240, 180, 60, 56, 10000000, 0.75161, 0.646498, 0.538733, 1, 0, 278, 1
56, 142, 198, 14328505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
94, 801, 746, 15299999, 1, 140, 273, 37, 238, 165, 0.864675, 0.864484, 1, 1, 1, 123, 0
165, 798, 698, 15300200, 2, 37, 238, 273, 228, 140, 0.971285, 0.964913, 0.476495, 0.32299, 0.241987, 123, 0
238, 801, 666, 15300200, 2, 140, 228, 273, 87, 137, 1, 1, 1, 0.755951, 0.756023, 123, 0
37, 798, 661, 15300200, 2, 273, 140, 228, 10000000, 10000000, 0.756407, 0.324246, 0.32299, 0, 0, 123, 1
57, 980, 798, 16299999, 1, 51, 200, 177, 192, 229, 1, 1, 1, 1, 1, 180, 0
192, 928, 798, 16300200, 2, 272, 51, 200, 177, 6, 1, 1, 1, 1, 0.604891, 180, 0
229, 918, 801, 16300200, 2, 272, 51, 200, 177, 257, 1, 1, 1, 1, 0.241013, 180, 0
200, 884, 798, 16300200, 2, 175, 6, 272, 51, 225, 0.964257, 1, 1, 1, 0.537732, 180, 0
177, 877, 801, 16300200, 2, 217, 6, 272, 51, 200, 1, 0.703762, 0.864768, 1, 1, 180, 0
51, 852, 801, 16300200, 2, 6, 175, 272, 10000000, 10000000, 1, 0.912992, 0.960779, 0, 0, 180, 1
272, 840, 798, 16300678, 3, 217, 6, 175, 165, 37, 1, 1, 0.797168, 0.53917, 0.43108, 180, 0
6, 767, 798, 16300678, 3, 271, 217, 294, 234, 175, 0.969559, 1, 0.862833, 0.755117, 1, 180, 1
175, 731, 798, 16300678, 3, 271, 234, 294, 296, 217, 1, 0.970865, 1, 0.860788, 1, 180, 0
175, 731, 798, 16301156, 4, 271, 234, 294, 296, 217, 1, 0.970815, 1, 0.860743, 1, 180, 0
217, 676, 798, 16301157, 4, 135, 234, 271, 294, 296, 1, 1, 1, 1, 0.968336, 180, 1
294, 580, 801, 16301157, 4, 33, 135, 234, 213, 263, 1, 1, 1, 0.862599, 0.97023, 180, 0
294, 580, 801, 16305635, 5, 33, 135, 234, 213, 263, 1, 1, 1, 0.862182, 0.969762, 180, 0
271, 556, 801, 16305635, 5, 33, 135, 234, 185, 213, 1, 1, 1, 0.647106, 0.75441, 180, 1
234, 512, 801, 16314113, 6, 258, 288, 33, 135, 204, 0.931504, 0.913256, 1, 1, 0.376582, 180, 0
135, 473, 801, 16314113, 6, 130, 288, 258, 248, 33, 1, 1, 0.96388, 0.789925, 1, 180, 1
33, 451, 801, 16318591, 7, 248, 130, 204, 258, 288, 1, 1, 0.967007, 0.970821, 0.967176, 180, 1
288, 379, 801, 16318592, 7, 95, 248, 196, 204, 130, 1, 1, 1, 1, 0.861058, 180, 0
258, 352, 801, 16318592, 7, 95, 196, 130, 248, 204, 1, 1, 1, 0.823422, 1, 180, 0
130, 322, 798, 16318592, 7, 95, 248, 77, 196, 68, 1, 1, 0.846212, 1, 0.646985, 180, 1
248, 291, 798, 16318592, 7, 95, 77, 10, 10000000, 10000000, 1, 0.751801, 0.322176, 0, 0, 180, 0
248, 291, 798, 16319070, 8, 95, 77, 10, 10000000, 10000000, 1, 0.751762, 0.32216, 0, 0, 180, 1
196, 269, 801, 16319070, 8, 77, 95, 248, 108, 68, 1, 1, 1, 0.215129, 0.274299, 180, 0
77, 175, 798, 16319070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
95, 233, 801, 16323548, 9, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
77, 175, 798, 16323548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
77, 175, 798, 16324026, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
288, 379, 801, 16335069, 8, 95, 248, 196, 204, 130, 1, 1, 1, 1, 0.859534, 180, 0
258, 352, 801, 16335070, 8, 95, 196, 130, 248, 204, 1, 1, 1, 0.821565, 1, 180, 0
130, 322, 798, 16335070, 8, 95, 248, 77, 196, 68, 1, 1, 0.84453, 1, 0.645837, 180, 0
204, 320, 801, 16335070, 8, 77, 95, 248, 196, 130, 1, 1, 0.96301, 1, 1, 180, 0
248, 291, 798, 16335070, 8, 95, 77, 10, 10000000, 10000000, 1, 0.750473, 0.321607, 0, 0, 180, 1
95, 233, 801, 16335548, 9, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
77, 175, 798, 16335548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
77, 175, 798, 16336026, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
238, 801, 691, 17299999, 1, 140, 228, 273, 37, 87, 0.968934, 0.86382, 0.864263, 1, 0.540284, 285, 0
37, 798, 637, 17300200, 2, 140, 84, 273, 228, 10000000, 1, 1, 0.540153, 0.242312, 0, 285, 1
84, 774, 598, 17312678, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 285, 1
122, 728, 598, 17317156, 4, 90, 167, 96, 137, 250, 1, 0.751566, 0.75506, 1, 1, 285, 0
228, 705, 601, 17317156, 4, 90, 137, 250, 96, 167, 1, 1, 0.965767, 0.6053, 0.241027, 285, 0
250, 694, 598, 17317156, 4, 96, 90, 167, 156, 287, 0.970792, 1, 0.751566, 0.752854, 0.646159, 285, 0
137, 677, 601, 17317156, 4, 156, 96, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 1
90, 619, 601, 17321634, 5, 96, 167, 156, 16, 19, 1, 0.722691, 0.754558, 0.483535, 1, 285, 0
96, 577, 598, 17321634, 5, 16, 167, 156, 20, 10000000, 0.966551, 1, 1, 0.430125, 0, 285, 0
156, 551, 598, 17321635, 5, 16, 167, 20, 107, 10000000, 1, 1, 0.752718, 0.240721, 0, 285, 1
167, 471, 601, 17322113, 6, 16, 107, 10000000, 10000000, 10000000, 1, 0.606993, 0, 0, 0, 285, 0
16, 416, 601, 17322113, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.37824, 0, 0, 0, 285, 1
107, 367, 598, 17322113, 6, 20, 128, 10000000, 10000000, 10000000, 1, 0.4119, 0, 0, 0, 285, 0
107, 367, 598, 17322591, 7, 20, 128, 10000000, 10000000, 10000000, 1, 0.411873, 0, 0, 0, 285, 1
90, 612, 601, 18299999, 1, 96, 21, 156, 167, 19, 1, 1, 0.796244, 0.646505, 1, 144, 0
19, 598, 605, 18300200, 2, 16, 124, 167, 220, 287, 1, 1, 1, 1, 1, 144, 0
21, 601, 589, 18300200, 2, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 144, 0
96, 585, 598, 18300200, 2, 107, 167, 16, 156, 20, 1, 1, 0.864774, 1, 0.361921, 144, 1
156, 564, 598, 18300200, 2, 16, 167, 20, 107, 10000000, 0.972871, 1, 0.645531, 0.215356, 0, 144, 0
167, 460, 601, 18300200, 2, 16, 107, 10000000, 10000000, 10000000, 1, 0.468053, 0, 0, 0, 144, 0
156, 564, 598, 18300678, 3, 16, 167, 20, 107, 10000000, 0.972821, 1, 0.645497, 0.215345, 0, 144, 0
167, 460, 601, 18300678, 3, 16, 107, 10000000, 10000000, 10000000, 1, 0.468001, 0, 0, 0, 144, 1
16, 410, 601, 18305156, 4, 198, 104, 107, 20, 10000000, 1, 1, 1, 0.478416, 0, 144, 1
107, 379, 598, 18305156, 4, 20, 128, 103, 34, 10, 1, 0.362916, 0.241087, 0.107899, 0, 144, 0
107, 379, 598, 18305634, 5, 20, 128, 103, 34, 10, 1, 0.362895, 0.241073, 0.107893, 0, 144, 0
104, 401, 561, 18305634, 5, 256, 201, 255, 198, 111, 0.862194, 0.755858, 1, 1, 0.432109, 144, 0
198, 401, 529, 18305634, 5, 256, 41, 111, 201, 255, 1, 0.971997, 0.756191, 0.755858, 1, 144, 1
255, 401, 499, 18306113, 6, 256, 201, 41, 111, 162, 1, 0.863793, 0.971947, 0.756152, 0.538074, 144, 0
41, 401, 390, 18306113, 6, 48, 111, 201, 256, 237, 1, 1, 1, 1, 0.646011, 144, 1
256, 398, 314, 18310591, 7, 27, 48, 111, 201, 280, 1, 0.91128, 1, 1, 0.569644, 144, 0
201, 398, 281, 18310591, 7, 231, 280, 111, 152, 237, 1, 1, 1, 0.782926, 0.604338, 144, 1
111, 398, 232, 18319069, 8, 153, 231, 280, 27, 48, 1, 1, 1, 1, 0.943908, 144, 0
231, 401, 116, 18319070, 8, 100, 132, 275, 237, 143, 1, 1, 1, 1, 0.42959, 144, 1
237, 398, 87, 18319548, 9, 100, 132, 275, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
275, 401, 66, 18319548, 9, 7, 100, 62, 143, 132, 1, 1, 0.538511, 0.53696, 1, 144, 0
132, 398, 46, 18319548, 9, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
100, 398, 11, 18319548, 9, 143, 285, 243, 164, 7, 1, 1, 1, 1, 1, 144, 1
7, 379, -1, 18320026, 10, 60, 62, 143, 285, 243, 1, 1, 1, 1, 1, 144, 0
164, 350, -1, 18320026, 10, 60, 62, 8, 247, 143, 1, 1, 0.90798, 0.861021, 1, 144, 0
243, 306, -1, 18320026, 10, 247, 8, 144, 60, 62, 0.968649, 1, 0.861322, 1, 1, 144, 0
285, 270, -1, 18320027, 10, 241, 247, 147, 144, 8, 1, 0.968649, 1, 0.861322, 1, 144, 0
143, 253, 1, 18320027, 10, 147, 8, 241, 60, 62, 1, 1, 0.772269, 1, 1, 144, 1
62, 210, 1, 18320505, 11, 247, 241, 147, 8, 144, 1, 1, 1, 1, 0.645958, 144, 0
60, 198, 7, 18320505, 11, 144, 281, 241, 147, 8, 1, 1, 1, 1, 1, 144, 0
8, 169, -1, 18320505, 11, 144, 281, 247, 241, 38, 1, 1, 1, 1, 1, 144, 1
241, 111, -1, 18320505, 11, 144, 281, 247, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
241, 111, -1, 18324983, 12, 144, 281, 247, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
247, 87, 1, 18324983, 12, 144, 281, 10000000, 10000000, 10000000, 1, 0.724849, 0, 0, 0, 144, 0
281, 59, -1, 18324983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
281, 59, -1, 18333461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
137, 655, 601, 19299999, 1, 156, 96, 21, 19, 90, 1, 1, 1, 1, 1, 126, 0
90, 608, 601, 19300200, 2, 124, 16, 220, 287, 167, 1, 0.793738, 1, 1, 0.723009, 126, 0
21, 601, 592, 19300200, 2, 167, 124, 85, 220, 287, 1, 1, 0.970185, 1, 1, 126, 0
19, 600, 601, 19300200, 2, 167, 124, 16, 220, 287, 1, 1, 0.788054, 1, 1, 126, 0
96, 592, 598, 19300200, 2, 167, 16, 107, 124, 220, 0.970449, 0.860445, 0.780917, 1, 1, 126, 0
156, 575, 598, 19300200, 2, 167, 16, 20, 10000000, 10000000, 1, 0.860445, 0.538265, 0, 0, 126, 1
167, 448, 601, 19300678, 3, 16, 108, 107, 10000000, 10000000, 1, 1, 0.568883, 0, 0, 126, 1
16, 406, 600, 19300678, 3, 255, 104, 198, 107, 20, 1, 1, 0.773152, 1, 0.41287, 126, 0
16, 406, 600, 19301156, 4, 255, 104, 198, 107, 20, 1, 1, 0.772866, 1, 0.412843, 126, 1
108, 398, 608, 19301156, 4, 20, 255, 198, 107, 104, 1, 1, 0.922516, 1, 0.687234, 126, 0
107, 387, 598, 19301156, 4, 20, 104, 128, 103, 10, 1, 1, 0.323891, 0.215244, 0, 126, 0
107, 387, 598, 19301634, 5, 20, 104, 128, 103, 10, 1, 1, 0.323874, 0.215233, 0, 126, 0
104, 401, 573, 19301634, 5, 45, 255, 198, 256, 201, 1, 1, 1, 0.755808, 0.647927, 126, 0
198, 401, 542, 19301635, 5, 41, 256, 255, 201, 111, 1, 0.971753, 1, 0.647927, 0.646407, 126, 0
255, 401, 514, 19301635, 5, 41, 256, 201, 111, 162, 1, 0.971753, 0.755915, 0.646407, 0.430656, 126, 1
41, 401, 403, 19302113, 6, 162, 251, 172, 45, 18, 1, 1, 1, 1, 0, 126, 1
45, 391, 398, 19302591, 7, 162, 251, 18, 172, 151, 1, 1, 0.754293, 1, 0.539636, 126, 0
172, 373, 398, 19302591, 7, 23, 18, 162, 251, 239, 1, 0.969805, 1, 1, 0.645696, 126, 0
251, 334, 398, 19302591, 7, 23, 18, 162, 239, 110, 1, 1, 1, 0.860928, 0.648401, 126, 0
162, 272, 401, 19302591, 7, 23, 18, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 1
18, 208, 401, 19303070, 8, 126, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
23, 201, 392, 19303070, 8, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
110, 165, 398, 19303070, 8, 23, 18, 265, 10000000, 10000000, 1, 1, 0.431599, 0, 0, 126, 0
104, 401, 573, 19314112, 6, 45, 255, 198, 256, 201, 1, 1, 1, 0.754791, 0.647055, 126, 0
20, 210, 601, 19314113, 6, 254, 186, 10, 34, 128, 1, 1, 1, 1, 0.963519, 126, 0
10, 198, 582, 19314591, 7, 265, 254, 186, 18, 10000000, 1, 0.951182, 1, 0, 0, 126, 0
34, 183, 598, 19314591, 7, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
186, 201, 568, 19314591, 7, 18, 259, 23, 265, 254, 1, 0.968499, 0.951609, 1, 1, 126, 0
128, 163, 598, 19314591, 7, 34, 20, 10, 10000000, 10000000, 1, 0.946771, 0.881971, 0, 0, 126, 0
254, 201, 523, 19314591, 7, 23, 259, 18, 206, 265, 1, 0.968499, 1, 0.85911, 1, 126, 0
265, 201, 479, 19315069, 8, 23, 18, 259, 126, 267, 1, 1, 1, 0.863393, 1, 126, 0
18, 208, 401, 19315070, 8, 126, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
