source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 781, 398, 18331631, 7, 81, 24, 111, 170, 107, 1, 0.900573, 1, 1, 1, 38, 1
113, 801, 362, 18331632, 7, 102, 40, 153, 168, 75, 1, 1, 0.644529, 0.646443, 0.430016, 38, 1
102, 788, 198, 18332318, 8, 86, 157, 196, 124, 175, 1, 1, 0.751183, 1, 0.535952, 38, 1
124, 745, 198, 18333004, 9, 88, 86, 175, 196, 157, 0.949034, 1, 0.857459, 0.858432, 1, 38, 0
157, 668, 201, 18333005, 9, 180, 88, 105, 86, 196, 1, 1, 0.857795, 1, 0.751128, 38, 0
86, 612, 201, 18333005, 9, 175, 180, 196, 109, 49, 1, 1, 1, 0.790818, 0.700043, 38, 1
192, 70, 798, 18333690, 10, 28, 198, 158, 178, 2, 1, 1, 0.429245, 0.428951, 0.214468, 38, 0
198, 32, 798, 18333691, 10, 158, 28, 178, 2, 10000000, 0.643868, 1, 0.643427, 0.214467, 0, 38, 1
68, 8, 801, 18333691, 10, 43, 158, 178, 28, 198, 1, 1, 1, 1, 1, 38, 0
196, 528, 201, 18333691, 10, 27, 49, 109, 180, 175, 1, 0.966769, 1, 0.95399, 1, 38, 0
180, 505, 198, 18333691, 10, 194, 177, 49, 71, 27, 0.969272, 0.860733, 1, 0.751348, 0.858739, 38, 0
175, 494, 201, 18333691, 10, 194, 49, 109, 27, 10000000, 0.933521, 1, 1, 0, 0, 38, 1
28, 1, 789, 18334377, 11, 103, 158, 2, 178, 145, 1, 1, 0.857807, 1, 0.537853, 38, 1
109, 442, 201, 18334377, 11, 194, 27, 49, 177, 141, 1, 1, 1, 0.602414, 0.565519, 38, 0
49, 420, 201, 18334377, 11, 141, 177, 194, 27, 71, 0.954603, 1, 1, 1, 0.643965, 38, 0
27, 390, 198, 18334377, 11, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.643133, 38, 0
194, 333, 201, 18334378, 11, 71, 141, 56, 177, 13, 1, 1, 0.769402, 1, 0, 38, 1
37, 798, 622, 18334945, 6, 133, 115, 84, 87, 10000000, 0.959999, 1, 1, 0.158345, 0, 38, 1
177, 292, 201, 18335064, 12, 174, 166, 160, 56, 71, 1, 1, 1, 1, 1, 38, 0
141, 251, 201, 18335064, 12, 160, 174, 56, 71, 116, 1, 0.928038, 1, 1, 0.43063, 38, 1
13, 198, 208, 18335064, 12, 116, 143, 171, 166, 160, 1, 0.966983, 1, 1, 1, 38, 0
56, 189, 198, 18335064, 12, 116, 17, 174, 171, 166, 1, 0.964671, 1, 1, 1, 38, 1
84, 784, 598, 18335631, 7, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.2146, 0, 38, 0
130, 664, 601, 18335631, 7, 96, 19, 90, 10000000, 10000000, 0.923254, 1, 1, 0, 0, 38, 0
90, 612, 601, 18335631, 7, 16, 21, 96, 19, 10000000, 0.869064, 1, 0.941335, 1, 0, 38, 1
96, 584, 598, 18335631, 7, 16, 20, 10000000, 10000000, 10000000, 0.858401, 0.322368, 0, 0, 0, 38, 0
19, 598, 604, 18336317, 8, 179, 85, 117, 96, 21, 1, 0.794333, 0.752216, 1, 0.957788, 38, 0
21, 601, 588, 18336317, 8, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.428444, 38, 1
96, 584, 598, 18336317, 8, 16, 20, 10000000, 10000000, 10000000, 0.858338, 0.322344, 0, 0, 0, 38, 0
178, -1, 691, 18339063, 12, 103, 2, 43, 158, 145, 1, 1, 0.868788, 1, 0.107516, 38, 0
158, -1, 659, 18339063, 12, 43, 103, 2, 145, 10000000, 0.942188, 1, 1, 0.410503, 0, 38, 1
23, 201, 387, 18339063, 12, 13, 137, 165, 189, 119, 0.966759, 1, 1, 1, 1, 38, 0
119, 201, 359, 18339063, 12, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 38, 0
189, 198, 333, 18339064, 12, 98, 13, 137, 165, 10000000, 1, 0.966759, 1, 1, 0, 38, 0
165, 198, 285, 18339064, 12, 98, 56, 13, 137, 110, 1, 1, 1, 1, 0.431057, 38, 1
137, 198, 241, 18339750, 13, 171, 110, 98, 56, 13, 1, 1, 0.938039, 1, 1, 38, 0
71, 230, 201, 18339750, 13, 160, 56, 166, 116, 174, 0.926044, 1, 0.763548, 0.602223, 0.602003, 38, 0
98, 201, 168, 18339750, 13, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 1
160, 141, 198, 18339750, 13, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 38, 1
174, 89, 201, 18339750, 13, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 55, 201, 18339751, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
110, 201, 147, 18340436, 14, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
171, 201, 105, 18340436, 14, 60, 143, 38, 8, 10000000, 1, 1, 0.214192, 0, 0, 38, 0
166, 111, 198, 18340436, 14, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
174, 89, 201, 18340436, 14, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
143, 198, 47, 18340437, 14, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
116, 55, 201, 18340437, 14, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18340437, 14, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
96, 584, 598, 18341003, 9, 16, 20, 10000000, 10000000, 10000000, 0.857907, 0.322182, 0, 0, 0, 38, 0
179, 598, 496, 18341004, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
85, 598, 418, 18341004, 9, 150, 24, 47, 10000000, 10000000, 0.856457, 1, 0.535499, 0, 0, 38, 1
8, 169, -1, 18341123, 15, 38, 10000000, 10000000, 10000000, 10000000, 0.963792, 0, 0, 0, 0, 38, 1
24, 587, 398, 18341690, 10, 131, 53, 18, 45, 10000000, 1, 0.965285, 0.429752, 0.431581, 0, 38, 1
103, 9, 601, 18343749, 13, 32, 50, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
2, -1, 599, 18343749, 13, 50, 145, 43, 10000000, 10000000, 1, 0.644773, 1, 0, 0, 38, 0
43, 1, 586, 18343749, 13, 32, 50, 145, 64, 10000000, 0.925563, 1, 1, 0.42935, 0, 38, 1
166, 111, 198, 18343750, 13, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
171, 201, 105, 18343750, 13, 60, 143, 38, 8, 10000000, 1, 1, 0.214116, 0, 0, 38, 0
174, 89, 201, 18343750, 13, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
145, -1, 455, 18344436, 14, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
50, -1, 434, 18344436, 14, 32, 64, 10000000, 10000000, 10000000, 0.54678, 0.240882, 0, 0, 0, 38, 1
116, 55, 201, 18344437, 14, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
17, 11, 201, 18344437, 14, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1
131, 445, 401, 18346377, 11, 45, 41, 135, 53, 10000000, 1, 1, 0.745063, 1, 0, 38, 1
53, 416, 401, 18347063, 12, 135, 45, 41, 18, 10000000, 0.937584, 1, 1, 0, 0, 38, 0
41, 401, 390, 18347063, 12, 104, 135, 45, 125, 194, 1, 1, 1, 0.42887, 0.430168, 38, 0
45, 385, 398, 18347063, 12, 18, 135, 83, 189, 10000000, 0.859009, 1, 0.375494, 0.214973, 0, 38, 1
135, 363, 398, 18347063, 12, 18, 83, 189, 195, 165, 0.859009, 0.429852, 0.429947, 0.429051, 0.21413, 38, 0
135, 363, 398, 18347749, 13, 18, 83, 189, 195, 165, 0.858945, 0.429821, 0.429915, 0.42902, 0.214114, 38, 1
107, 741, 398, 18348318, 8, 81, 111, 131, 170, 24, 1, 1, 0.642651, 1, 0.601412, 38, 0
170, 707, 401, 18348318, 8, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
81, 621, 401, 18348318, 8, 131, 24, 85, 53, 10000000, 0.856868, 0.927596, 1, 0.462458, 0, 38, 1
24, 587, 398, 18348318, 8, 131, 53, 18, 45, 10000000, 1, 0.964599, 0.429447, 0.43035, 0, 38, 0
85, 598, 418, 18349004, 9, 150, 24, 47, 10000000, 10000000, 0.855724, 1, 0.53504, 0, 0, 38, 0
24, 587, 398, 18349004, 9, 131, 53, 18, 45, 10000000, 1, 0.964528, 0.429415, 0.430223, 0, 38, 0
32, 2, 393, 18349122, 15, 64, 29, 11, 10000000, 10000000, 0.96548, 0.321166, 0.214715, 0, 0, 38, 1
64, -1, 208, 18349809, 16, 11, 17, 29, 10000000, 10000000, 1, 1, 0.272382, 0, 0, 38, 1
17, 11, 201, 18350495, 17, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
11, 1, 188, 18350495, 17, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
29, -1, 8, 18350495, 17, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
18, 210, 401, 18352435, 14, 56, 165, 189, 119, 83, 1, 1, 1, 1, 0.322203, 38, 1
119, 201, 360, 18353121, 15, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 38, 0
189, 198, 333, 18353122, 15, 98, 13, 137, 165, 10000000, 1, 0.965302, 1, 1, 0, 38, 0
165, 198, 285, 18353122, 15, 98, 56, 13, 137, 110, 1, 1, 1, 1, 0.428461, 38, 0
131, 445, 401, 18353691, 10, 45, 41, 135, 53, 10000000, 1, 1, 0.741025, 1, 0, 38, 1
53, 416, 401, 18353691, 10, 135, 45, 41, 18, 10000000, 0.93642, 1, 1, 0, 0, 38, 0
53, 416, 401, 18354377, 11, 135, 45, 41, 18, 10000000, 0.936299, 1, 1, 0, 0, 38, 0
41, 401, 391, 18354377, 11, 104, 135, 45, 125, 194, 1, 1, 1, 0.428534, 0.42983, 38, 0
45, 385, 398, 18354377, 11, 18, 135, 83, 189, 10000000, 0.858335, 1, 0.374979, 0.214804, 0, 38, 1
135, 363, 398, 18354377, 11, 18, 83, 189, 195, 165, 0.858335, 0.429515, 0.429609, 0.428715, 0.213962, 38, 0
135, 363, 398, 18355063, 12, 18, 83, 189, 195, 165, 0.858271, 0.429483, 0.429577, 0.428683, 0.213947, 38, 1
18, 210, 401, 18355749, 13, 56, 165, 189, 119, 83, 1, 1, 1, 1, 0.322089, 38, 1
119, 201, 360, 18356435, 14, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 38, 0
189, 198, 333, 18356436, 14, 98, 13, 137, 165, 10000000, 1, 0.964959, 1, 1, 0, 38, 0
165, 198, 285, 18356436, 14, 98, 56, 13, 137, 110, 1, 1, 1, 1, 0.427853, 38, 0
83, 26, 401, 18356436, 14, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18356437, 14, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
8, 169, -1, 18357123, 15, 38, 10000000, 10000000, 10000000, 10000000, 0.962144, 0, 0, 0, 0, 38, 0
137, 198, 241, 18361122, 15, 171, 110, 98, 56, 13, 1, 1, 0.934293, 1, 1, 38, 0
13, 198, 208, 18361122, 15, 116, 143, 171, 166, 160, 1, 0.964283, 1, 1, 1, 38, 0
56, 190, 198, 18361122, 15, 116, 17, 174, 171, 166, 1, 0.961985, 1, 1, 1, 38, 0
110, 201, 148, 18361122, 15, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
166, 111, 198, 18365808, 16, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
171, 201, 105, 18365808, 16, 60, 143, 38, 8, 10000000, 1, 1, 0.213611, 0, 0, 38, 0
174, 89, 201, 18365808, 16, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 55, 201, 18365808, 16, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 11, 201, 18366495, 17, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
11, 1, 188, 18367181, 18, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
29, -1, 8, 18367867, 19, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
32, 2, 394, 18373122, 15, 64, 29, 11, 10000000, 10000000, 0.963001, 0.320342, 0.214163, 0, 0, 38, 0
143, 198, 46, 18378494, 17, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18378495, 17, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
8, 169, -1, 18379181, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.95988, 0, 0, 0, 0, 38, 0
69, 801, 990, 19299999, 1, 74, 36, 94, 184, 120, 1, 1, 0.930883, 1, 1, 174, 0
120, 801, 954, 19300200, 2, 74, 94, 184, 37, 118, 1, 0.96234, 1, 0.322704, 0.323222, 174, 0
184, 801, 921, 19300200, 2, 94, 74, 37, 118, 6, 1, 1, 0.430272, 0.430963, 0, 174, 1
36, 606, 1000, 19300200, 2, 167, 139, 42, 31, 10000000, 1, 1, 0.964431, 0, 0, 174, 1
42, 598, 987, 19304886, 3, 167, 139, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
139, 541, 998, 19304886, 3, 31, 167, 15, 10000000, 10000000, 1, 1, 0.216034, 0, 0, 174, 0
167, 519, 998, 19304886, 3, 31, 15, 10000000, 10000000, 10000000, 1, 0.324051, 0, 0, 0, 174, 1
31, 402, 993, 19305573, 4, 52, 197, 188, 79, 163, 1, 0.537769, 0.430083, 0.318292, 0.215086, 174, 1
79, 401, 797, 19306259, 5, 163, 188, 123, 3, 197, 1, 1, 1, 1, 0.478757, 174, 1
6, 791, 798, 19312886, 3, 176, 118, 138, 128, 82, 1, 1, 1, 0.322249, 0.274946, 174, 0
94, 802, 793, 19312886, 3, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 174, 1
118, 801, 758, 19312886, 3, 37, 133, 84, 87, 130, 1, 0.647735, 0.317009, 0.322571, 0.215778, 174, 0
6, 791, 798, 19313572, 4, 176, 118, 138, 128, 82, 1, 1, 1, 0.322225, 0.27492, 174, 0
138, 771, 798, 19313572, 4, 4, 82, 176, 128, 33, 1, 0.863306, 1, 0.537041, 0.322236, 174, 0
118, 801, 758, 19313572, 4, 37, 133, 84, 87, 130, 1, 0.647687, 0.316974, 0.322547, 0.215762, 174, 1
176, 716, 798, 19313572, 4, 82, 4, 128, 33, 193, 1, 1, 0.64445, 0.53706, 0.431712, 174, 1
82, 593, 798, 19318259, 5, 19, 148, 128, 172, 193, 1, 1, 1, 1, 1, 174, 1
193, 598, 711, 19318945, 6, 96, 90, 19, 21, 148, 1, 1, 0.96876, 0.879197, 1, 174, 1
3, 390, 798, 19318946, 6, 159, 95, 163, 188, 123, 1, 0.966926, 1, 1, 1, 174, 0
123, 353, 798, 19318946, 6, 95, 59, 159, 163, 67, 1, 1, 1, 1, 0.769596, 174, 0
197, 351, 801, 19318946, 6, 77, 95, 59, 159, 163, 1, 1, 1, 0.968661, 1, 174, 0
188, 321, 801, 19318946, 6, 95, 59, 159, 67, 163, 1, 1, 1, 0.769596, 1, 174, 0
163, 277, 801, 19318946, 6, 67, 77, 95, 59, 159, 1, 0.94127, 1, 1, 1, 174, 1
159, 228, 801, 19319632, 7, 192, 67, 77, 169, 95, 1, 1, 1, 0.87053, 1, 174, 0
95, 208, 801, 19319632, 7, 65, 154, 169, 198, 67, 1, 1, 1, 1, 1, 174, 0
67, 200, 793, 19319632, 7, 65, 10, 154, 192, 169, 1, 0.752273, 1, 1, 1, 174, 1
59, 198, 806, 19319632, 7, 154, 192, 169, 152, 67, 0.880306, 1, 1, 1, 1, 174, 0
77, 191, 798, 19319632, 7, 154, 192, 169, 152, 67, 1, 1, 1, 1, 1, 174, 0
154, 201, 767, 19320318, 8, 10, 65, 10000000, 10000000, 10000000, 0.967137, 0.646975, 0, 0, 0, 174, 1
169, 127, 798, 19320318, 8, 192, 178, 28, 10000000, 10000000, 1, 0.214801, 0, 0, 0, 174, 0
192, 82, 798, 19320319, 8, 158, 178, 169, 2, 10000000, 0.322301, 0.322202, 1, 0, 0, 174, 1
37, 798, 612, 19322259, 5, 133, 115, 84, 87, 21, 0.966302, 1, 1, 0.136937, 0, 174, 1
84, 791, 598, 19322259, 5, 90, 130, 87, 58, 133, 0.966434, 1, 1, 1, 1, 174, 0
84, 791, 598, 19322945, 6, 90, 130, 87, 58, 133, 0.966363, 1, 1, 1, 1, 174, 0
115, 755, 598, 19322945, 6, 21, 90, 130, 96, 16, 1, 1, 1, 0.603632, 0, 174, 1
133, 798, 453, 19322945, 6, 35, 113, 87, 58, 190, 1, 1, 1, 1, 0.430707, 174, 1
21, 601, 592, 19322945, 6, 117, 85, 179, 96, 150, 1, 0.968258, 1, 1, 0.321997, 174, 0
58, 801, 426, 19323631, 7, 111, 81, 107, 170, 190, 0.868639, 0.770078, 1, 0.875724, 0.879316, 174, 0
87, 797, 406, 19323631, 7, 190, 107, 40, 35, 113, 0.96902, 1, 1, 1, 0.940303, 174, 0
35, 788, 398, 19323631, 7, 81, 111, 170, 190, 24, 1, 1, 1, 1, 0.693928, 174, 1
113, 801, 376, 19323632, 7, 102, 40, 168, 153, 75, 1, 1, 0.538699, 0.538321, 0.322737, 174, 0
190, 723, 401, 19324318, 8, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 174, 0
170, 698, 401, 19324318, 8, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
130, 653, 601, 19327631, 7, 21, 19, 96, 90, 10000000, 1, 1, 0.939055, 1, 0, 174, 0
21, 601, 592, 19327631, 7, 117, 85, 179, 96, 150, 1, 0.967771, 1, 1, 0.321835, 174, 1
96, 590, 598, 19327631, 7, 16, 179, 20, 10000000, 10000000, 0.967711, 1, 0.215159, 0, 0, 174, 0
96, 590, 598, 19328317, 8, 16, 179, 20, 10000000, 10000000, 0.96764, 1, 0.215143, 0, 0, 174, 0
179, 598, 485, 19328318, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
117, 598, 433, 19328318, 8, 24, 85, 47, 10000000, 10000000, 1, 1, 0.274186, 0, 0, 174, 1
85, 598, 410, 19329004, 9, 88, 150, 24, 47, 10000000, 1, 0.960777, 1, 0.43007, 0, 174, 0
24, 591, 398, 19329004, 9, 41, 53, 131, 86, 18, 1, 0.969812, 1, 1, 0.322511, 174, 1
65, 201, 609, 19329005, 9, 195, 186, 189, 23, 149, 0.966783, 1, 0.753267, 0.699319, 1, 174, 1
53, 410, 401, 19329691, 10, 135, 45, 41, 18, 10000000, 0.950046, 1, 1, 0, 0, 174, 1
111, 637, 401, 19333004, 9, 131, 24, 85, 81, 53, 0.875771, 1, 1, 1, 0.188345, 174, 0
81, 613, 401, 19333004, 9, 131, 24, 85, 53, 10000000, 0.753116, 0.943947, 1, 0.37669, 0, 174, 0
24, 591, 398, 19333004, 9, 41, 53, 131, 86, 18, 1, 0.969394, 1, 1, 0.322372, 174, 1
169, 127, 798, 19333005, 9, 192, 178, 28, 10000000, 10000000, 1, 0.214509, 0, 0, 0, 174, 0
131, 432, 401, 19333691, 10, 45, 135, 41, 53, 10000000, 1, 0.85856, 1, 1, 0, 174, 0
149, 201, 568, 19333691, 10, 189, 18, 195, 186, 23, 0.967998, 1, 1, 1, 0.643217, 174, 0
186, 201, 524, 19333691, 10, 23, 18, 165, 189, 195, 1, 1, 0.86047, 0.860442, 1, 174, 0
195, 201, 479, 19333691, 10, 165, 189, 23, 18, 119, 0.968029, 1, 1, 1, 0.85821, 174, 1
41, 401, 403, 19334377, 11, 104, 135, 45, 194, 125, 1, 1, 1, 0.360415, 0.32202, 174, 0
45, 391, 398, 19334377, 11, 18, 135, 83, 10000000, 10000000, 0.752091, 1, 0.316775, 0, 0, 174, 0
135, 374, 398, 19334377, 11, 18, 83, 189, 195, 10000000, 0.752091, 0.322735, 0.322642, 0.322075, 0, 174, 1
119, 201, 371, 19334378, 11, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 174, 0
18, 210, 401, 19335063, 12, 165, 189, 56, 83, 119, 1, 1, 0.75559, 0.901088, 0.749706, 174, 1
148, 598, 645, 19335631, 7, 96, 21, 19, 90, 179, 1, 1, 1, 1, 0.645588, 174, 0
19, 600, 601, 19335632, 7, 24, 179, 85, 117, 96, 1, 1, 0.822605, 0.752452, 1, 174, 0
90, 608, 601, 19335632, 7, 179, 16, 96, 21, 19, 1, 0.605817, 0.950629, 1, 1, 174, 0
21, 601, 592, 19335632, 7, 117, 85, 179, 96, 150, 1, 0.966939, 1, 1, 0.321559, 174, 0
119, 201, 371, 19335749, 13, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 174, 0
189, 198, 320, 19335750, 13, 56, 98, 13, 137, 165, 1, 1, 0.964588, 1, 1, 174, 0
165, 198, 273, 19335750, 13, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.603034, 174, 1
83, 16, 401, 19335750, 13, 32, 10000000, 10000000, 10000000, 10000000, 0.753011, 0, 0, 0, 0, 174, 0
137, 198, 228, 19336436, 14, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
13, 199, 203, 19336436, 14, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19336436, 14, 174, 166, 116, 160, 17, 1, 1, 1, 1, 0.857199, 174, 1
98, 201, 180, 19336436, 14, 56, 13, 137, 10000000, 10000000, 1, 1, 0.681857, 0, 0, 174, 0
110, 201, 159, 19336436, 14, 56, 13, 137, 98, 10000000, 1, 1, 0.750245, 1, 0, 174, 0
160, 153, 198, 19337122, 15, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19337122, 15, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 42, 201, 19337123, 15, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
17, 8, 201, 19337123, 15, 174, 166, 160, 116, 56, 1, 1, 1, 1, 0.752141, 174, 0
19, 600, 601, 19340318, 8, 24, 179, 85, 117, 96, 1, 1, 0.822076, 0.752073, 1, 174, 0
21, 601, 592, 19340318, 8, 117, 85, 179, 96, 150, 1, 0.966452, 1, 1, 0.321398, 174, 0
96, 590, 598, 19340318, 8, 16, 179, 20, 10000000, 10000000, 0.966393, 1, 0.214866, 0, 0, 174, 0
179, 598, 484, 19340318, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
16, 406, 600, 19341004, 9, 41, 20, 10000000, 10000000, 10000000, 0.772894, 0, 0, 0, 0, 174, 0
192, 83, 798, 19341691, 10, 158, 178, 169, 2, 10000000, 0.321563, 0.321464, 1, 0, 0, 174, 0
28, 0, 793, 19341691, 10, 158, 178, 103, 2, 145, 1, 1, 0.75256, 0.75125, 0.428424, 174, 0
169, 127, 798, 19342377, 11, 192, 178, 28, 10000000, 10000000, 1, 0.214294, 0, 0, 0, 174, 0
32, 6, 397, 19348436, 14, 64, 83, 29, 11, 10000000, 0.859584, 0.763162, 0.214859, 0, 0, 174, 0
83, 16, 401, 19349122, 15, 32, 10000000, 10000000, 10000000, 10000000, 0.745504, 0, 0, 0, 0, 174, 0
192, 83, 798, 19351063, 12, 158, 178, 169, 2, 10000000, 0.32124, 0.321142, 1, 0, 0, 174, 0
28, 0, 793, 19351063, 12, 158, 178, 103, 2, 145, 1, 1, 0.747289, 0.750495, 0.427994, 174, 0
169, 127, 798, 19351749, 13, 192, 178, 28, 10000000, 10000000, 1, 0.214079, 0, 0, 0, 174, 0
32, 6, 397, 19353808, 16, 64, 83, 29, 11, 10000000, 0.859088, 0.760046, 0.214735, 0, 0, 174, 0
83, 16, 401, 19354494, 17, 32, 10000000, 10000000, 10000000, 10000000, 0.742531, 0, 0, 0, 0, 174, 0
32, 6, 397, 19359180, 18, 64, 83, 29, 11, 10000000, 0.858592, 0.756955, 0.214612, 0, 0, 174, 0
83, 15, 401, 19359866, 19, 32, 10000000, 10000000, 10000000, 10000000, 0.73958, 0, 0, 0, 0, 174, 0
192, 83, 798, 19360435, 14, 158, 178, 169, 2, 10000000, 0.320918, 0.32082, 1, 0, 0, 174, 0
28, 0, 793, 19360436, 14, 158, 178, 2, 103, 145, 1, 1, 0.749742, 0.742091, 0.427566, 174, 0
169, 127, 798, 19361122, 15, 192, 178, 28, 10000000, 10000000, 1, 0.213864, 0, 0, 0, 174, 0
32, 6, 398, 19364552, 20, 64, 83, 29, 11, 10000000, 0.858098, 0.75389, 0.214488, 0, 0, 174, 0
83, 15, 401, 19365238, 21, 32, 10000000, 10000000, 10000000, 10000000, 0.736654, 0, 0, 0, 0, 174, 0
192, 83, 798, 19369808, 16, 158, 178, 169, 2, 10000000, 0.320597, 0.320499, 1, 0, 0, 174, 0
169, 127, 798, 19370494, 17, 192, 178, 28, 10000000, 10000000, 1, 0.21365, 0, 0, 0, 174, 0
192, 83, 798, 19379180, 18, 158, 178, 169, 2, 10000000, 0.320276, 0.320178, 1, 0, 0, 174, 0
28, 0, 793, 19379180, 18, 158, 178, 2, 103, 145, 1, 1, 0.74824, 0.731911, 0.426711, 174, 0
169, 128, 798, 19379866, 19, 192, 178, 28, 10000000, 10000000, 1, 0.213436, 0, 0, 0, 174, 0
192, 83, 798, 19388552, 20, 158, 178, 169, 2, 10000000, 0.319956, 0.319858, 1, 0, 0, 174, 0
28, 0, 793, 19388553, 20, 158, 178, 2, 103, 145, 1, 1, 0.747491, 0.726924, 0.426284, 174, 0
169, 128, 798, 19389238, 21, 192, 178, 28, 10000000, 10000000, 1, 0.213223, 0, 0, 0, 174, 0
