source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 298, 401, 11303892, 8, 251, 172, 45, 237, 10000000, 1, 1, 1, 0.107627, 0, 164, 1
45, 296, 398, 11304507, 9, 259, 206, 251, 172, 174, 0.970643, 0.86105, 1, 1, 0.646374, 164, 0
172, 260, 398, 11304507, 9, 206, 259, 174, 13, 180, 0.968682, 1, 0.754103, 0.483121, 0.159815, 164, 0
251, 226, 398, 11304507, 9, 174, 206, 13, 259, 180, 0.969561, 1, 0.724681, 1, 0.120983, 164, 1
259, 198, 387, 11305122, 10, 126, 226, 13, 267, 174, 0.971943, 0.881634, 1, 0.726474, 1, 164, 1
137, 743, 601, 11312815, 3, 250, 84, 90, 122, 167, 1, 0.96256, 1, 0.752218, 0.241303, 164, 0
90, 699, 601, 11312815, 3, 122, 84, 16, 250, 167, 0.752218, 0.958207, 0.441777, 0.48358, 0.322547, 164, 1
84, 697, 598, 11312815, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.753968, 0.754296, 164, 0
250, 627, 598, 11312815, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.967172, 1, 164, 0
84, 697, 598, 11313430, 4, 167, 250, 122, 16, 287, 1, 1, 1, 0.753918, 0.754246, 164, 0
122, 653, 598, 11313430, 4, 16, 167, 287, 220, 250, 1, 1, 1, 0.966577, 1, 164, 1
250, 627, 598, 11313430, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.967108, 1, 164, 0
250, 627, 598, 11314045, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.967044, 1, 164, 0
167, 539, 601, 11314046, 5, 156, 96, 16, 85, 20, 0.964355, 1, 1, 0.64633, 0.1079, 164, 1
174, 198, 337, 11317737, 11, 240, 267, 126, 13, 226, 1, 0.929994, 1, 1, 0.723647, 164, 0
13, 198, 301, 11317738, 11, 240, 267, 60, 126, 180, 0.793266, 0.860338, 0.604127, 0.844329, 0.607809, 164, 0
226, 201, 224, 11317738, 11, 98, 60, 180, 240, 153, 0.942923, 1, 1, 1, 0.970489, 164, 1
96, 497, 598, 11318661, 6, 107, 20, 156, 148, 79, 1, 0.97062, 1, 0.646967, 0.429339, 164, 0
16, 495, 601, 11318661, 6, 156, 96, 20, 10000000, 10000000, 0.861651, 1, 0.48145, 0, 0, 164, 0
156, 460, 598, 11318661, 6, 20, 107, 256, 148, 10000000, 1, 0.410831, 0.107732, 0.754795, 0, 164, 1
20, 302, 601, 11319276, 7, 107, 201, 10000000, 10000000, 10000000, 0.861188, 0.107811, 0, 0, 0, 164, 1
107, 285, 598, 11319891, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214907, 0, 0, 0, 0, 164, 1
162, 344, 401, 11320507, 9, 172, 18, 45, 239, 251, 1, 1, 0.796095, 0.763233, 0.644787, 164, 0
240, 198, 173, 11322353, 12, 117, 60, 180, 98, 278, 0.965588, 1, 1, 0.751938, 0.536819, 164, 0
180, 198, 140, 11322353, 12, 278, 60, 212, 98, 117, 0.82408, 1, 0.795139, 0.859358, 0.752075, 164, 0
60, 198, 89, 11322353, 12, 278, 212, 117, 98, 247, 1, 0.824538, 0.952145, 0.963193, 0.32328, 164, 0
98, 201, 87, 11322353, 12, 278, 212, 243, 285, 247, 1, 1, 0.861997, 0.859741, 1, 164, 1
212, 201, 24, 11322969, 13, 164, 243, 285, 7, 278, 0.967587, 1, 1, 0.75416, 1, 164, 0
278, 201, 12, 11322969, 13, 164, 243, 285, 7, 10000000, 1, 1, 1, 0.969634, 0, 164, 1
285, 212, -1, 11323584, 14, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
243, 225, -1, 11323584, 14, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
18, 298, 401, 11325122, 10, 251, 172, 45, 237, 10000000, 1, 1, 1, 0.107382, 0, 164, 0
45, 296, 398, 11325122, 10, 259, 206, 251, 172, 174, 0.96849, 0.859144, 1, 1, 0.644942, 164, 0
172, 260, 398, 11325122, 10, 206, 259, 174, 13, 180, 0.966537, 1, 0.752432, 0.481921, 0.15929, 164, 0
167, 538, 601, 11330661, 6, 156, 96, 16, 85, 20, 0.962427, 1, 1, 0.645175, 0.107707, 164, 0
96, 497, 598, 11339276, 7, 107, 20, 156, 148, 79, 1, 0.968467, 1, 0.645532, 0.428391, 164, 0
16, 495, 601, 11339276, 7, 156, 96, 20, 10000000, 10000000, 0.859742, 1, 0.480258, 0, 0, 164, 0
156, 460, 598, 11339276, 7, 20, 107, 256, 148, 10000000, 1, 0.409674, 0.107494, 0.753121, 0, 164, 0
20, 302, 601, 11339891, 8, 107, 201, 10000000, 10000000, 10000000, 0.859281, 0.107572, 0, 0, 0, 164, 0
107, 285, 598, 11339891, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214446, 0, 0, 0, 0, 164, 0
107, 285, 598, 11340506, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214432, 0, 0, 0, 0, 164, 0
94, 801, 706, 12299999, 1, 140, 87, 273, 238, 228, 1, 0.970702, 1, 1, 0.860681, 17, 0
238, 801, 633, 12300200, 2, 137, 87, 140, 90, 228, 1, 0.97068, 1, 0.863907, 1, 17, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 250, 84, 1, 0.845507, 1, 0.602865, 0.686125, 17, 1
137, 732, 601, 12308815, 3, 250, 90, 122, 84, 167, 1, 1, 0.844629, 0.966996, 0.215416, 17, 0
84, 710, 598, 12308815, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.646743, 0.6466, 17, 0
90, 685, 601, 12308815, 3, 167, 122, 250, 16, 10000000, 0.757128, 0.861626, 0.539511, 0.306788, 0, 17, 1
250, 635, 598, 12308815, 3, 16, 156, 167, 96, 287, 1, 0.951327, 1, 0.795922, 1, 17, 0
122, 666, 598, 12309430, 4, 16, 167, 287, 220, 250, 0.97005, 1, 1, 0.859458, 1, 17, 0
250, 635, 598, 12309430, 4, 16, 156, 167, 96, 287, 1, 0.951234, 1, 0.795844, 1, 17, 0
167, 528, 601, 12309431, 4, 156, 16, 96, 10000000, 10000000, 0.96867, 1, 1, 0, 0, 17, 1
96, 510, 598, 12310046, 5, 20, 107, 156, 16, 148, 0.967781, 0.776211, 1, 0.969985, 0.538101, 17, 0
16, 482, 601, 12310046, 5, 156, 20, 10000000, 10000000, 10000000, 0.968606, 0.430125, 0, 0, 0, 17, 0
156, 475, 598, 12310046, 5, 20, 148, 107, 79, 10000000, 1, 0.645721, 0.361722, 0.53743, 0, 17, 1
20, 289, 601, 12310662, 6, 103, 107, 10000000, 10000000, 10000000, 1, 0.969069, 0, 0, 0, 17, 1
107, 298, 598, 12311277, 7, 103, 34, 191, 128, 67, 0.969381, 0.610857, 0.538376, 0.322375, 0.429968, 17, 1
103, 83, 601, 12311277, 7, 34, 128, 10000000, 10000000, 10000000, 1, 0.859665, 0, 0, 0, 17, 1
128, 68, 598, 12311892, 8, 50, 245, 182, 168, 34, 0.539288, 0.861484, 0.646477, 0.137287, 1, 17, 0
34, 102, 598, 12311892, 8, 245, 182, 50, 128, 10000000, 0.753799, 0.538731, 0.323573, 1, 0, 17, 1
128, 68, 598, 12312507, 9, 50, 245, 182, 168, 34, 0.539252, 0.861427, 0.646435, 0.137275, 1, 17, 0
34, 102, 598, 12325122, 10, 245, 182, 50, 128, 10000000, 0.752726, 0.537964, 0.323112, 1, 0, 17, 1
128, 69, 598, 12341738, 11, 50, 245, 182, 168, 34, 0.537558, 0.858724, 0.644405, 0.136727, 1, 17, 1
34, 103, 598, 12354353, 12, 245, 182, 50, 128, 10000000, 0.750368, 0.536278, 0.322098, 1, 0, 17, 1
128, 69, 598, 12370968, 13, 50, 245, 182, 168, 34, 0.535874, 0.856038, 0.642389, 0.136182, 1, 17, 1
34, 103, 598, 12383583, 14, 245, 182, 50, 128, 10000000, 0.748024, 0.534602, 0.32109, 1, 0, 17, 1
128, 70, 598, 12400198, 15, 50, 245, 182, 168, 34, 0.5342, 0.853369, 0.640384, 0.135642, 1, 17, 1
34, 103, 598, 12412813, 16, 245, 182, 50, 128, 10000000, 0.745695, 0.532936, 0.320089, 1, 0, 17, 1
128, 70, 598, 12429428, 17, 50, 245, 182, 168, 34, 0.532537, 0.850717, 0.638393, 0.135107, 1, 17, 1
34, 104, 598, 12442043, 18, 245, 182, 50, 128, 10000000, 0.74338, 0.531281, 0.319094, 1, 0, 17, 1
128, 71, 598, 12458658, 19, 50, 245, 182, 168, 34, 0.530884, 0.848081, 0.636414, 0.134575, 1, 17, 1
34, 104, 598, 12471274, 20, 245, 182, 50, 128, 10000000, 0.741079, 0.529636, 0.318104, 1, 0, 17, 1
128, 71, 598, 12487889, 21, 50, 245, 182, 168, 34, 0.529242, 0.845461, 0.634446, 0.134048, 1, 17, 1
200, 845, 798, 13299999, 1, 6, 272, 165, 37, 225, 0.863528, 1, 0.75453, 0.646402, 0.862519, 215, 0
272, 818, 798, 13300200, 2, 217, 6, 175, 165, 37, 1, 1, 0.916947, 0.862302, 0.754119, 215, 0
6, 727, 798, 13300200, 2, 271, 294, 234, 217, 296, 1, 1, 0.972476, 1, 0.861156, 215, 1
217, 640, 798, 13300815, 3, 33, 135, 82, 234, 296, 0.969078, 1, 0.952952, 1, 1, 215, 0
294, 587, 801, 13300815, 3, 204, 33, 135, 82, 185, 1, 1, 1, 1, 0.971606, 215, 0
271, 580, 801, 13300815, 3, 33, 135, 185, 213, 234, 1, 1, 0.971606, 1, 1, 215, 1
234, 554, 801, 13301430, 4, 288, 33, 135, 82, 19, 1, 1, 1, 0.864068, 0.648185, 215, 0
135, 511, 801, 13301431, 4, 130, 258, 204, 33, 288, 1, 0.961751, 0.704458, 1, 0.603628, 215, 0
33, 485, 801, 13301431, 4, 258, 204, 288, 196, 95, 0.959486, 0.756501, 0.724354, 0.538572, 0.412537, 215, 1
288, 387, 801, 13302046, 5, 79, 108, 95, 196, 248, 1, 0.862256, 1, 1, 0.826924, 215, 0
258, 378, 801, 13302046, 5, 108, 95, 196, 248, 130, 0.862256, 1, 1, 0.826924, 0.864363, 215, 1
204, 358, 801, 13302046, 5, 130, 95, 3, 196, 248, 1, 1, 0.953506, 1, 0.646299, 215, 0
196, 313, 801, 13302046, 5, 130, 248, 95, 3, 108, 0.972408, 0.861732, 1, 1, 0.53891, 215, 0
196, 313, 801, 13302661, 6, 130, 248, 95, 3, 108, 0.972344, 0.861674, 1, 1, 0.538874, 215, 0
130, 284, 798, 13302661, 6, 248, 68, 10, 77, 10000000, 1, 0.862872, 0.431685, 0.570751, 0, 215, 0
95, 276, 801, 13302661, 6, 77, 248, 130, 68, 10000000, 1, 0.861674, 0.965563, 0.611222, 0, 215, 1
248, 248, 798, 13302661, 6, 10, 77, 10000000, 10000000, 10000000, 0.647527, 0.63542, 0, 0, 0, 215, 0
130, 284, 798, 13307276, 7, 248, 68, 10, 77, 10000000, 1, 0.862442, 0.43147, 0.570251, 0, 215, 0
248, 248, 798, 13307276, 7, 10, 77, 10000000, 10000000, 10000000, 0.647205, 0.634955, 0, 0, 0, 215, 1
77, 131, 798, 13311892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
192, 903, 798, 14299999, 1, 272, 6, 200, 51, 225, 1, 0.756515, 1, 1, 0.646434, 278, 0
51, 875, 801, 14300200, 2, 6, 175, 272, 200, 10000000, 1, 0.777665, 0.945939, 0.96784, 0, 278, 0
200, 857, 798, 14300200, 2, 6, 272, 165, 175, 37, 0.86457, 1, 0.646597, 0.483706, 0.539224, 278, 0
272, 823, 798, 14300200, 2, 217, 175, 6, 165, 37, 1, 0.936389, 1, 0.754363, 0.647069, 278, 1
6, 740, 798, 14300200, 2, 271, 294, 217, 234, 296, 1, 1, 1, 0.862244, 0.756573, 278, 0
6, 740, 798, 14300815, 3, 271, 294, 217, 234, 296, 1, 1, 1, 0.862187, 0.756523, 278, 0
175, 703, 798, 14300815, 3, 33, 234, 296, 271, 294, 0.969992, 1, 1, 1, 1, 278, 0
217, 650, 798, 14300815, 3, 135, 234, 82, 33, 296, 1, 1, 0.959401, 0.862215, 1, 278, 1
296, 598, 786, 14301431, 4, 19, 185, 213, 4, 263, 0.96927, 1, 1, 1, 1, 278, 1
135, 497, 801, 14301431, 4, 258, 130, 33, 288, 204, 0.966371, 0.77534, 1, 0.646326, 0.570495, 278, 1
33, 473, 801, 14302046, 5, 258, 196, 204, 288, 95, 0.96499, 0.824617, 0.753338, 0.753996, 0.483519, 278, 0
288, 386, 801, 14302046, 5, 79, 108, 95, 196, 204, 1, 0.754728, 1, 1, 1, 278, 0
258, 372, 801, 14302046, 5, 108, 95, 130, 196, 248, 0.754728, 1, 0.969336, 1, 0.847888, 278, 1
196, 298, 801, 14302662, 6, 248, 95, 130, 108, 68, 0.971352, 1, 0.969271, 0.431245, 0.241959, 278, 0
130, 296, 798, 14302662, 6, 248, 95, 77, 10, 10000000, 1, 1, 0.639363, 0.323212, 0, 278, 0
95, 262, 801, 14302662, 6, 77, 248, 130, 10000000, 10000000, 1, 0.971352, 0.969271, 0, 0, 278, 1
248, 261, 798, 14302662, 6, 10, 77, 10000000, 10000000, 10000000, 0.538686, 0.685396, 0, 0, 0, 278, 0
248, 261, 798, 14307277, 7, 10, 77, 10000000, 10000000, 10000000, 0.538418, 0.684963, 0, 0, 0, 278, 1
130, 297, 798, 14307277, 7, 248, 95, 77, 10, 10000000, 1, 1, 0.638891, 0.323051, 0, 278, 0
77, 146, 798, 14311892, 8, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
248, 261, 798, 14316507, 9, 10, 77, 10000000, 10000000, 10000000, 0.537884, 0.684098, 0, 0, 0, 278, 1
77, 146, 798, 14317123, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
263, 598, 773, 14318046, 5, 19, 185, 213, 4, 287, 0.967539, 1, 1, 1, 0.376171, 278, 0
4, 601, 744, 14318046, 5, 220, 287, 19, 85, 185, 0.970694, 0.966457, 1, 0.752351, 1, 278, 0
213, 598, 734, 14318046, 5, 19, 287, 185, 220, 124, 1, 0.686751, 1, 0.550364, 0.215498, 278, 0
185, 598, 707, 14318046, 5, 124, 21, 19, 220, 287, 1, 1, 1, 0.6344, 0.361467, 278, 0
19, 598, 651, 14318046, 5, 124, 220, 21, 287, 85, 0.935247, 0.962144, 0.915109, 0.843423, 0.378263, 278, 1
287, 598, 573, 14318661, 6, 85, 124, 220, 21, 16, 1, 1, 1, 0.844997, 0.753107, 278, 0
220, 598, 543, 14318661, 6, 85, 124, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
21, 601, 542, 14318661, 6, 187, 85, 47, 124, 138, 0.859786, 1, 0.754242, 1, 0.539072, 278, 0
124, 598, 501, 14318661, 6, 187, 85, 10000000, 10000000, 10000000, 0.697633, 1, 0, 0, 0, 278, 1
85, 598, 465, 14319277, 7, 187, 47, 138, 10000000, 10000000, 0.565767, 0.377729, 0.107807, 0, 0, 278, 1
248, 261, 798, 14321738, 11, 10, 77, 10000000, 10000000, 10000000, 0.537581, 0.683609, 0, 0, 0, 278, 1
77, 146, 798, 14322354, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
187, 598, 306, 14323892, 8, 47, 266, 216, 10000000, 10000000, 1, 0.482244, 0.322876, 0, 0, 278, 1
47, 598, 263, 14323892, 8, 91, 266, 216, 116, 12, 1, 0.843927, 0.362507, 0.215494, 0, 278, 0
47, 598, 263, 14324507, 9, 91, 266, 216, 116, 12, 1, 0.843864, 0.36248, 0.21548, 0, 278, 1
248, 262, 798, 14326969, 13, 10, 77, 10000000, 10000000, 10000000, 0.537279, 0.68312, 0, 0, 0, 278, 1
77, 146, 798, 14327584, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
248, 262, 798, 14332200, 15, 10, 77, 10000000, 10000000, 10000000, 0.536977, 0.682632, 0, 0, 0, 278, 1
77, 147, 798, 14332815, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
248, 262, 798, 14337430, 17, 10, 77, 10000000, 10000000, 10000000, 0.536676, 0.682145, 0, 0, 0, 278, 1
77, 147, 798, 14338046, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
248, 262, 798, 14342661, 19, 10, 77, 10000000, 10000000, 10000000, 0.536375, 0.681659, 0, 0, 0, 278, 1
77, 147, 798, 14343277, 20, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
248, 262, 798, 14347892, 21, 10, 77, 10000000, 10000000, 10000000, 0.536074, 0.681173, 0, 0, 0, 278, 1
142, 915, 598, 15299999, 1, 137, 228, 273, 84, 70, 1, 0.968991, 1, 0.758692, 1, 285, 0
70, 854, 601, 15300200, 2, 122, 84, 228, 273, 137, 1, 1, 1, 1, 0.755068, 285, 0
273, 766, 601, 15300200, 2, 250, 90, 122, 137, 228, 1, 0.972712, 1, 1, 1, 285, 1
84, 749, 598, 15300200, 2, 90, 250, 167, 122, 137, 1, 1, 0.755237, 1, 1, 285, 0
228, 733, 601, 15308815, 3, 90, 250, 122, 137, 167, 1, 0.968414, 1, 1, 0.323373, 285, 0
122, 702, 598, 15308815, 3, 167, 96, 90, 250, 287, 1, 0.826168, 1, 1, 0.753476, 285, 0
137, 700, 601, 15308815, 3, 156, 96, 90, 250, 122, 1, 0.868102, 1, 1, 1, 285, 0
250, 669, 598, 15308815, 3, 167, 96, 16, 287, 156, 0.970118, 0.861881, 0.754326, 0.861115, 0.752124, 285, 1
90, 645, 601, 15308815, 3, 156, 96, 167, 16, 10000000, 1, 0.868102, 0.724364, 0.159755, 0, 285, 0
96, 551, 598, 15309431, 4, 16, 167, 156, 20, 107, 1, 1, 1, 0.64587, 0.466451, 285, 0
156, 521, 598, 15309431, 4, 16, 107, 20, 167, 148, 0.963706, 0.794132, 0.753515, 1, 0.323198, 285, 0
167, 493, 601, 15309431, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 1
16, 440, 601, 15310046, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.322914, 0, 0, 0, 285, 1
37, 798, 649, 16299999, 1, 140, 273, 228, 10000000, 10000000, 0.7573, 0.647642, 0.275725, 0, 0, 60, 0
273, 755, 601, 16300200, 2, 250, 137, 90, 122, 228, 1, 1, 0.862622, 1, 1, 60, 1
140, 798, 486, 16300200, 2, 40, 58, 120, 87, 260, 1, 1, 0.776042, 1, 0.466399, 60, 1
87, 798, 440, 16300815, 3, 120, 260, 58, 227, 40, 1, 1, 1, 0.770609, 0.63746, 60, 0
58, 801, 381, 16300815, 3, 274, 40, 227, 120, 190, 1, 1, 1, 1, 0.647383, 60, 1
228, 719, 601, 16304815, 3, 96, 90, 250, 137, 122, 1, 1, 0.968696, 1, 1, 60, 0
122, 715, 598, 16304815, 3, 167, 90, 96, 250, 287, 0.969919, 1, 0.847617, 1, 0.647429, 60, 0
137, 689, 601, 16304815, 3, 167, 156, 96, 90, 250, 1, 1, 0.909125, 1, 1, 60, 0
250, 681, 598, 16304815, 3, 96, 167, 156, 90, 287, 1, 0.86215, 0.862307, 1, 0.755334, 60, 1
90, 632, 601, 16304815, 3, 96, 167, 156, 16, 10000000, 0.909125, 0.754381, 0.78218, 0.27565, 0, 60, 0
90, 632, 601, 16305430, 4, 96, 167, 156, 16, 10000000, 0.908955, 0.754331, 0.781804, 0.275626, 0, 60, 0
96, 564, 598, 16305430, 4, 16, 167, 156, 20, 107, 1, 1, 1, 0.538495, 0.378523, 60, 1
120, 801, 332, 16305431, 4, 190, 274, 40, 209, 75, 0.970591, 1, 1, 0.861648, 0.755453, 60, 0
167, 482, 601, 16305431, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
227, 801, 285, 16305431, 4, 75, 209, 249, 190, 274, 1, 1, 0.860342, 0.862747, 1, 60, 1
156, 536, 598, 16306045, 5, 16, 167, 107, 20, 148, 0.96796, 1, 0.685608, 0.646151, 0.215364, 60, 0
167, 482, 601, 16306046, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
16, 427, 601, 16306046, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.377222, 0, 0, 0, 60, 1
107, 353, 598, 16306661, 6, 20, 34, 103, 128, 10000000, 1, 0.550246, 0.537948, 0.319087, 0, 60, 1
20, 238, 601, 16306661, 6, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
20, 238, 601, 16307276, 7, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
34, 148, 598, 16307892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 124, 598, 16307892, 8, 34, 20, 107, 10000000, 10000000, 1, 1, 0.24104, 0, 0, 60, 1
34, 149, 598, 16312507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
274, 801, 243, 16314046, 5, 249, 194, 102, 75, 190, 0.966989, 0.861517, 0.967423, 1, 1, 60, 1
102, 767, 198, 16330661, 6, 266, 86, 194, 216, 131, 0.9679, 1, 1, 0.750529, 1, 60, 1
190, 798, 76, 16330661, 6, 293, 298, 75, 269, 202, 1, 0.960497, 1, 0.410938, 0.241435, 60, 0
75, 798, 38, 16330662, 6, 105, 269, 293, 298, 202, 1, 0.860651, 1, 0.969683, 0.323137, 60, 1
131, 720, 198, 16339276, 7, 216, 88, 49, 266, 86, 1, 1, 0.857917, 0.967004, 1, 60, 0
194, 689, 201, 16339276, 7, 266, 86, 88, 216, 112, 0.954147, 1, 0.698548, 0.4807, 0.436168, 60, 0
86, 631, 201, 16339276, 7, 49, 221, 116, 112, 216, 1, 1, 0.961276, 1, 0.856956, 60, 1
298, 787, 1, 16343277, 7, 46, 188, 202, 105, 269, 0.967545, 1, 1, 1, 1, 60, 0
293, 780, 1, 16343277, 7, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 60, 0
269, 755, 1, 16343277, 7, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.274132, 60, 0
105, 755, -1, 16343277, 7, 253, 46, 188, 181, 202, 0.856844, 1, 1, 0.751353, 1, 60, 1
112, 533, 198, 16343892, 8, 264, 292, 178, 218, 268, 0.964705, 1, 0.858219, 0.859903, 1, 60, 0
202, 716, 1, 16343892, 8, 5, 46, 188, 253, 10000000, 1, 1, 1, 0.475471, 0, 60, 0
188, 678, 1, 16343892, 8, 181, 150, 5, 46, 253, 1, 1, 0.868357, 1, 0.601937, 60, 0
116, 468, 201, 16343892, 8, 153, 264, 27, 292, 268, 1, 1, 1, 0.966501, 1, 60, 0
49, 442, 201, 16343892, 8, 153, 218, 264, 27, 292, 1, 0.959939, 1, 0.902746, 1, 60, 1
46, 634, 1, 16343892, 8, 150, 181, 5, 253, 61, 1, 0.943823, 1, 0.856787, 0.42929, 60, 1
292, 421, 198, 16344507, 9, 178, 218, 153, 71, 264, 1, 1, 0.964282, 0.859703, 1, 60, 1
27, 372, 198, 16344507, 9, 71, 178, 215, 153, 218, 1, 1, 0.963624, 1, 1, 60, 0
264, 356, 201, 16344507, 9, 71, 178, 218, 153, 56, 1, 1, 1, 0.788374, 0.299578, 60, 0
153, 321, 198, 16344508, 9, 71, 215, 178, 123, 267, 1, 1, 1, 0.859655, 0.643233, 60, 1
218, 317, 201, 16344508, 9, 71, 56, 178, 215, 153, 1, 0.868282, 1, 0.683292, 0.750796, 60, 0
178, 276, 201, 16345123, 10, 56, 71, 215, 197, 10000000, 1, 1, 0.960674, 1, 0, 60, 0
71, 253, 201, 16345123, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
56, 171, 198, 16345738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
5, 569, -1, 16348507, 9, 61, 181, 62, 150, 253, 1, 1, 0.642963, 1, 0.96341, 60, 0
150, 531, -1, 16348507, 9, 143, 61, 181, 7, 275, 0.858287, 1, 1, 0.601563, 0.643215, 60, 1
181, 489, 1, 16348508, 9, 164, 7, 61, 143, 10000000, 1, 1, 1, 0.120172, 0, 60, 0
181, 489, 1, 16349123, 10, 164, 7, 61, 143, 10000000, 1, 1, 1, 0.120164, 0, 60, 0
61, 435, 1, 16349123, 10, 164, 7, 143, 62, 10000000, 1, 1, 0.536394, 0.475344, 0, 60, 1
7, 355, -1, 16353738, 11, 62, 285, 243, 143, 247, 1, 1, 1, 1, 0.750027, 60, 0
164, 326, -1, 16353738, 11, 62, 285, 247, 243, 143, 1, 1, 0.96432, 1, 0.965031, 60, 1
143, 278, 1, 16353738, 11, 62, 285, 8, 243, 144, 1, 0.962631, 1, 1, 0.239849, 60, 0
243, 280, -1, 16354353, 12, 62, 285, 8, 278, 247, 1, 1, 1, 0.750406, 0.964257, 60, 0
143, 278, 1, 16354353, 12, 62, 285, 8, 243, 144, 1, 0.962568, 1, 1, 0.239832, 60, 0
285, 244, -1, 16354353, 12, 278, 212, 62, 117, 98, 0.964808, 0.74958, 1, 0.642718, 0.321398, 60, 1
62, 236, 1, 16354353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
62, 236, 1, 16358968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
264, 355, 201, 16361122, 10, 71, 178, 218, 153, 56, 1, 1, 1, 0.786314, 0.298094, 60, 0
153, 322, 198, 16361123, 10, 71, 215, 178, 123, 267, 1, 1, 1, 0.858123, 0.64209, 60, 0
218, 317, 201, 16361123, 10, 71, 178, 56, 215, 153, 1, 1, 0.862064, 0.681744, 0.74946, 60, 0
178, 276, 201, 16361123, 10, 56, 71, 215, 197, 10000000, 1, 1, 0.958832, 1, 0, 60, 1
71, 253, 201, 16361738, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
56, 171, 198, 16361738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
56, 171, 198, 16366353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
127, 801, 930, 17299999, 1, 74, 165, 225, 94, 272, 1, 0.753395, 1, 0.687955, 0.538975, 180, 0
225, 801, 896, 17300200, 2, 238, 165, 94, 74, 37, 1, 0.96863, 1, 0.860617, 0.537756, 180, 0
74, 798, 827, 17300200, 2, 175, 94, 6, 165, 125, 1, 1, 1, 0.688038, 0.697736, 180, 1
94, 801, 773, 17300200, 2, 37, 165, 238, 125, 273, 0.967961, 1, 1, 1, 0.648183, 180, 0
6, 780, 798, 17300815, 3, 294, 217, 271, 175, 234, 0.969716, 1, 0.753279, 1, 0.53972, 180, 0
94, 801, 773, 17300815, 3, 37, 165, 238, 125, 273, 0.967897, 1, 1, 1, 0.64814, 180, 1
175, 745, 798, 17300815, 3, 294, 234, 271, 217, 296, 1, 0.863552, 0.86089, 1, 0.755493, 180, 1
125, 801, 734, 17300815, 3, 37, 140, 165, 273, 238, 0.967897, 0.753549, 1, 0.756164, 1, 180, 0
165, 798, 676, 17300815, 3, 37, 140, 273, 228, 10000000, 0.860353, 0.379248, 0.361594, 0.215936, 0, 180, 1
217, 689, 798, 17301430, 4, 271, 234, 294, 82, 296, 1, 0.971432, 1, 0.861975, 0.863364, 180, 0
