source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 291, 798, 16334821, 7, 95, 77, 196, 10, 10000000, 1, 0.750493, 1, 0.321616, 0, 126, 0
196, 269, 801, 16334822, 7, 77, 95, 248, 68, 10000000, 1, 1, 1, 0.273708, 0, 126, 0
95, 233, 801, 16334822, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
77, 175, 798, 16334822, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
77, 175, 798, 16339346, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
87, 798, 428, 17299999, 1, 227, 260, 120, 35, 40, 1, 1, 1, 1, 0.687371, 164, 0
35, 769, 398, 17300200, 2, 81, 118, 211, 114, 24, 1, 1, 1, 1, 0.549517, 164, 0
260, 747, 401, 17300200, 2, 81, 118, 211, 114, 40, 1, 1, 1, 1, 0.324319, 164, 1
120, 801, 347, 17300200, 2, 40, 274, 209, 227, 190, 1, 1, 0.752726, 1, 0.645878, 164, 0
227, 801, 300, 17300200, 2, 209, 190, 40, 249, 75, 1, 0.861171, 1, 0.753893, 0.755274, 164, 1
40, 798, 237, 17300200, 2, 102, 209, 190, 295, 249, 1, 0.860258, 0.687162, 0.46605, 0.215398, 164, 0
40, 798, 237, 17300724, 3, 102, 209, 190, 295, 249, 1, 0.860209, 0.687113, 0.465993, 0.215386, 164, 0
190, 798, 63, 17300725, 3, 293, 298, 75, 269, 202, 1, 0.968763, 1, 0.241825, 0.216126, 164, 1
114, 728, 398, 17304724, 3, 138, 81, 118, 24, 53, 0.862958, 1, 1, 0.602994, 0.537749, 164, 0
211, 717, 401, 17304724, 3, 24, 81, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
118, 665, 401, 17304724, 3, 24, 81, 53, 138, 10000000, 1, 1, 0.380071, 0.10787, 0, 164, 1
75, 798, 26, 17305249, 4, 105, 269, 293, 298, 202, 1, 0.862124, 1, 0.862948, 0.21602, 164, 0
298, 787, 1, 17305249, 4, 46, 188, 202, 269, 105, 0.972144, 1, 1, 1, 1, 164, 1
81, 634, 401, 17309248, 4, 160, 24, 138, 53, 10000000, 1, 1, 0.646903, 0.410625, 0, 164, 0
24, 578, 398, 17309248, 4, 53, 138, 160, 162, 45, 1, 1, 1, 0.537205, 0.36139, 164, 1
160, 526, 398, 17309772, 5, 172, 53, 45, 138, 162, 0.917958, 1, 0.8612, 1, 0.752045, 164, 0
138, 462, 401, 17309773, 5, 251, 172, 162, 45, 53, 1, 1, 1, 0.882143, 1, 164, 1
45, 374, 398, 17309773, 5, 251, 172, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
105, 768, -1, 17309773, 5, 46, 188, 202, 269, 181, 1, 1, 1, 1, 0.537273, 164, 0
269, 745, 1, 17309773, 5, 46, 188, 202, 181, 10000000, 0.971669, 1, 1, 0.242064, 0, 164, 0
202, 703, 1, 17309773, 5, 150, 5, 46, 188, 253, 1, 1, 1, 1, 0.137449, 164, 0
188, 666, 1, 17309773, 5, 253, 5, 46, 181, 10000000, 0.871257, 1, 1, 0.638622, 0, 164, 1
53, 430, 401, 17314297, 6, 251, 45, 172, 162, 10000000, 1, 1, 0.916689, 0.843314, 0, 164, 0
45, 374, 398, 17314297, 6, 251, 172, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
172, 347, 398, 17314297, 6, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
251, 305, 398, 17314297, 6, 174, 172, 13, 10000000, 10000000, 0.322516, 1, 0, 0, 0, 164, 1
46, 622, 1, 17314297, 6, 253, 150, 5, 181, 61, 0.97127, 1, 1, 0.565746, 0.318968, 164, 0
5, 581, -1, 17314298, 6, 61, 181, 253, 150, 143, 1, 1, 1, 1, 0.538377, 164, 0
253, 505, 1, 17314298, 6, 164, 243, 7, 61, 181, 1, 1, 1, 1, 1, 164, 1
172, 347, 398, 17314821, 7, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
181, 476, 1, 17314822, 7, 164, 7, 61, 143, 10000000, 1, 1, 1, 0.215339, 0, 164, 0
61, 423, 1, 17314822, 7, 164, 7, 143, 285, 100, 1, 1, 0.952599, 1, 1, 164, 0
251, 305, 398, 17319345, 8, 174, 172, 13, 10000000, 10000000, 0.322341, 1, 0, 0, 0, 164, 0
172, 347, 398, 17319870, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
5, 581, -1, 17322822, 7, 61, 181, 253, 150, 143, 1, 1, 1, 1, 0.537884, 164, 0
150, 544, -1, 17322822, 7, 61, 143, 181, 253, 7, 1, 0.753037, 1, 1, 0.538445, 164, 0
253, 505, 1, 17322822, 7, 164, 243, 7, 61, 181, 1, 1, 1, 1, 1, 164, 0
181, 476, 1, 17322822, 7, 164, 7, 61, 143, 10000000, 1, 1, 1, 0.215153, 0, 164, 0
181, 476, 1, 17323346, 8, 164, 7, 61, 143, 10000000, 1, 1, 1, 0.215141, 0, 164, 0
61, 423, 1, 17323346, 8, 164, 7, 143, 285, 100, 1, 1, 0.951312, 1, 1, 164, 0
7, 367, -1, 17323346, 8, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
251, 305, 398, 17324394, 10, 174, 172, 13, 10000000, 10000000, 0.322167, 1, 0, 0, 0, 164, 0
172, 348, 398, 17324918, 11, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
251, 305, 398, 17329442, 12, 174, 172, 13, 10000000, 10000000, 0.321992, 1, 0, 0, 0, 164, 0
172, 348, 398, 17329966, 13, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
243, 293, -1, 17331871, 9, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
251, 305, 398, 17334490, 14, 174, 172, 13, 10000000, 10000000, 0.321818, 1, 0, 0, 0, 164, 0
172, 348, 398, 17335014, 15, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
251, 305, 398, 17339539, 16, 174, 172, 13, 10000000, 10000000, 0.321643, 1, 0, 0, 0, 164, 0
172, 348, 398, 17340063, 17, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
251, 305, 398, 17344587, 18, 174, 172, 13, 10000000, 10000000, 0.32147, 1, 0, 0, 0, 164, 0
172, 348, 398, 17345111, 19, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
251, 305, 398, 17349635, 20, 174, 172, 13, 10000000, 10000000, 0.321296, 1, 0, 0, 0, 164, 0
172, 348, 398, 17350159, 21, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
90, 612, 601, 18299999, 1, 156, 21, 167, 19, 96, 1, 1, 0.538754, 1, 0.686813, 180, 0
19, 598, 605, 18300200, 2, 167, 124, 220, 287, 156, 1, 0.84755, 0.971618, 0.967858, 1, 180, 0
21, 601, 589, 18300200, 2, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 180, 0
96, 585, 598, 18300200, 2, 107, 16, 167, 156, 20, 1, 0.972871, 1, 1, 0.241281, 180, 0
156, 564, 598, 18300200, 2, 16, 167, 107, 20, 10000000, 1, 1, 0.646068, 0.430354, 0, 180, 1
167, 460, 601, 18300200, 2, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
167, 460, 601, 18300724, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
16, 410, 601, 18300724, 3, 41, 198, 104, 107, 10000000, 1, 1, 1, 0.796411, 0, 180, 1
107, 379, 598, 18300724, 3, 20, 103, 34, 128, 10000000, 1, 0.241216, 0.2159, 0.242074, 0, 180, 0
107, 379, 598, 18301248, 4, 20, 103, 34, 128, 10000000, 1, 0.2412, 0.215888, 0.242059, 0, 180, 0
104, 401, 561, 18301248, 4, 41, 255, 256, 198, 201, 0.796898, 1, 0.754776, 1, 0.540155, 180, 0
198, 401, 529, 18301248, 4, 256, 201, 111, 255, 41, 0.970427, 0.864247, 0.756549, 1, 0.648305, 180, 1
255, 401, 499, 18305773, 5, 256, 201, 41, 111, 162, 1, 0.971803, 0.971983, 0.648154, 0.538094, 180, 1
41, 401, 390, 18305773, 5, 111, 201, 256, 237, 280, 1, 1, 1, 0.753707, 0.645374, 180, 0
20, 216, 601, 18313773, 5, 65, 34, 128, 10, 10000000, 1, 1, 1, 1, 0, 180, 1
34, 172, 598, 18313773, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
65, 201, 595, 18314297, 6, 265, 254, 186, 259, 23, 0.967015, 1, 1, 0.646112, 0.565524, 180, 1
10, 198, 596, 18314297, 6, 18, 265, 254, 186, 65, 1, 1, 0.914475, 0.948409, 0.953698, 180, 0
34, 172, 598, 18314297, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
128, 150, 598, 18314297, 6, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
186, 201, 555, 18314821, 7, 259, 265, 23, 206, 254, 0.969113, 1, 0.859328, 0.75468, 1, 180, 0
254, 201, 510, 18314821, 7, 206, 259, 23, 174, 126, 0.970302, 1, 0.963751, 0.755079, 0.792038, 180, 0
265, 201, 466, 18314821, 7, 206, 259, 174, 23, 18, 1, 1, 0.862947, 1, 1, 180, 1
18, 208, 401, 18315346, 8, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 180, 0
23, 201, 387, 18315346, 8, 174, 267, 206, 226, 13, 1, 1, 1, 1, 0.754853, 180, 0
259, 198, 336, 18315346, 8, 13, 174, 98, 206, 267, 1, 1, 0.760605, 1, 0.846326, 180, 1
41, 401, 390, 18318297, 6, 111, 201, 256, 237, 280, 1, 1, 1, 0.752692, 0.644505, 180, 0
256, 398, 314, 18318297, 6, 231, 48, 27, 280, 111, 1, 1, 1, 0.908347, 1, 180, 1
111, 398, 232, 18318821, 7, 153, 275, 231, 280, 132, 1, 1, 1, 1, 0.937048, 180, 0
27, 389, 198, 18318822, 7, 71, 178, 218, 153, 264, 1, 1, 1, 1, 1, 180, 0
206, 198, 288, 18319870, 9, 117, 56, 98, 13, 174, 1, 1, 0.913019, 1, 1, 180, 0
267, 201, 279, 18319870, 9, 212, 117, 98, 180, 240, 1, 1, 1, 0.858427, 0.858523, 180, 0
174, 198, 240, 18319870, 9, 117, 98, 56, 13, 240, 1, 0.936581, 1, 1, 0.483448, 180, 0
13, 198, 209, 18319870, 9, 180, 212, 60, 117, 278, 1, 1, 1, 1, 0.761994, 180, 1
117, 201, 146, 18320394, 10, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
212, 201, 100, 18320395, 10, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 1
278, 201, 65, 18320395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
278, 201, 65, 18324919, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
153, 349, 198, 18327346, 8, 71, 56, 178, 218, 123, 1, 0.960319, 1, 1, 0.753657, 180, 0
264, 331, 201, 18327346, 8, 56, 71, 178, 218, 123, 1, 0.967457, 1, 1, 0.136845, 180, 0
218, 290, 201, 18327346, 8, 71, 56, 178, 197, 215, 1, 0.93322, 1, 0.872046, 0.537614, 180, 0
178, 252, 201, 18327346, 8, 56, 71, 197, 13, 10000000, 1, 1, 1, 0, 0, 180, 0
71, 230, 201, 18327346, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
56, 189, 198, 18327870, 9, 212, 117, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
98, 201, 167, 18328394, 10, 180, 278, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
117, 201, 146, 18328394, 10, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
212, 201, 100, 18328395, 10, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
278, 201, 65, 18328919, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
137, 655, 601, 19299999, 1, 156, 96, 21, 19, 90, 1, 1, 1, 1, 1, 117, 0
90, 608, 601, 19300200, 2, 24, 85, 124, 220, 287, 1, 1, 1, 1, 1, 117, 0
21, 601, 592, 19300200, 2, 85, 124, 167, 220, 287, 1, 1, 1, 1, 1, 117, 0
19, 600, 601, 19300200, 2, 16, 167, 220, 124, 287, 1, 1, 0.972788, 0.864015, 1, 117, 0
96, 592, 598, 19300200, 2, 124, 167, 220, 16, 287, 1, 1, 1, 0.860445, 1, 117, 0
156, 575, 598, 19300200, 2, 16, 167, 107, 20, 10000000, 1, 1, 0.797769, 0.322959, 0, 117, 1
167, 448, 601, 19300724, 3, 107, 16, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
16, 406, 600, 19305248, 4, 41, 255, 104, 198, 107, 1, 1, 1, 0.77043, 0.823871, 117, 0
108, 398, 608, 19305248, 4, 255, 198, 104, 107, 16, 0.916493, 0.929272, 1, 1, 1, 117, 0
107, 387, 598, 19305248, 4, 20, 104, 34, 103, 128, 1, 1, 0.242005, 0.21515, 0.215832, 117, 1
104, 401, 573, 19305772, 5, 41, 255, 198, 256, 201, 0.824306, 1, 1, 0.647546, 0.431759, 117, 1
20, 210, 601, 19305773, 5, 23, 265, 254, 186, 10, 1, 1, 1, 1, 1, 117, 1
10, 198, 582, 19306297, 6, 18, 265, 254, 186, 10000000, 1, 1, 0.936204, 0.957857, 0, 117, 0
186, 201, 568, 19306297, 6, 23, 259, 265, 254, 206, 0.96397, 0.861657, 1, 1, 0.644907, 117, 0
254, 201, 523, 19306297, 6, 259, 18, 23, 206, 126, 1, 1, 0.968536, 0.859876, 0.821434, 117, 0
265, 201, 479, 19306297, 6, 267, 206, 259, 23, 18, 1, 0.967361, 1, 1, 1, 117, 1
198, 401, 542, 19310297, 6, 45, 256, 201, 41, 111, 1, 0.862973, 0.755209, 0.754886, 0.645804, 117, 0
255, 401, 514, 19310297, 6, 256, 41, 201, 111, 162, 1, 1, 0.863096, 0.53817, 0.430255, 117, 0
18, 208, 401, 19310822, 7, 56, 206, 267, 226, 259, 1, 1, 1, 1, 1, 117, 0
23, 201, 392, 19310822, 7, 174, 206, 267, 226, 259, 1, 1, 1, 1, 1, 117, 0
259, 198, 322, 19310822, 7, 56, 13, 174, 206, 267, 1, 1, 1, 1, 0.863323, 117, 0
267, 201, 293, 19310822, 7, 98, 117, 56, 13, 174, 1, 0.971341, 1, 1, 1, 117, 1
174, 198, 228, 19311346, 8, 117, 98, 56, 13, 197, 1, 0.950149, 1, 1, 1, 117, 0
13, 199, 204, 19311346, 8, 117, 98, 56, 212, 10000000, 1, 0.958143, 1, 1, 0, 117, 0
56, 192, 198, 19311346, 8, 117, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
98, 201, 178, 19311346, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
41, 401, 403, 19314821, 7, 111, 256, 201, 162, 251, 1, 1, 0.970509, 1, 1, 117, 0
251, 335, 398, 19319345, 8, 23, 18, 162, 239, 110, 1, 1, 1, 0.859378, 0.539358, 117, 0
256, 398, 301, 19319345, 8, 27, 152, 48, 111, 201, 1, 1, 1, 1, 1, 117, 0
162, 272, 401, 19319345, 8, 23, 18, 110, 239, 10000000, 1, 1, 0.905776, 0.429689, 0, 117, 0
201, 398, 268, 19319346, 8, 27, 111, 280, 48, 231, 1, 1, 0.843082, 0.871729, 0.759403, 117, 0
186, 201, 568, 19322821, 7, 23, 259, 265, 254, 206, 0.961781, 0.860126, 1, 1, 0.643764, 117, 0
254, 201, 523, 19322821, 7, 259, 18, 23, 206, 126, 1, 1, 0.966816, 0.858352, 0.81958, 117, 0
265, 201, 479, 19322821, 7, 267, 206, 259, 23, 18, 1, 0.965646, 1, 1, 1, 117, 0
201, 398, 268, 19323870, 9, 27, 111, 280, 48, 231, 1, 1, 0.842623, 0.870013, 0.756803, 117, 0
111, 398, 222, 19323870, 9, 153, 27, 280, 152, 231, 1, 1, 1, 0.908951, 0.867232, 117, 0
27, 391, 198, 19323870, 9, 71, 178, 218, 264, 153, 1, 1, 1, 1, 1, 117, 0
48, 401, 191, 19323870, 9, 178, 264, 153, 27, 152, 1, 1, 1, 1, 1, 117, 0
152, 401, 170, 19323870, 9, 27, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
153, 362, 198, 19324394, 10, 71, 13, 178, 218, 56, 1, 1, 1, 1, 0.844768, 117, 0
264, 318, 201, 19324394, 10, 56, 71, 178, 197, 218, 1, 1, 1, 1, 1, 117, 0
218, 277, 201, 19324394, 10, 71, 56, 178, 197, 13, 1, 0.946381, 1, 0.911714, 0, 117, 0
178, 240, 201, 19324394, 10, 56, 71, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
71, 219, 201, 19324394, 10, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
13, 199, 204, 19324918, 11, 117, 98, 56, 212, 10000000, 1, 0.956366, 1, 1, 0, 117, 0
56, 192, 198, 19324918, 11, 117, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
98, 201, 178, 19325442, 12, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
18, 208, 401, 19327346, 8, 56, 206, 267, 226, 259, 1, 1, 1, 1, 1, 117, 0
23, 201, 392, 19327346, 8, 174, 206, 267, 226, 259, 1, 1, 1, 1, 1, 117, 0
259, 198, 322, 19327346, 8, 56, 13, 174, 206, 267, 1, 1, 1, 1, 0.861786, 117, 0
18, 208, 401, 19331870, 9, 56, 206, 267, 226, 259, 1, 1, 1, 1, 1, 117, 0
23, 201, 392, 19331870, 9, 174, 206, 267, 226, 259, 1, 1, 1, 1, 1, 117, 0
110, 166, 398, 19331870, 9, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
239, 77, 401, 19331870, 9, 23, 110, 18, 259, 265, 1, 1, 0.859338, 0.429645, 0.645393, 117, 0
259, 198, 322, 19332394, 10, 56, 13, 174, 206, 267, 1, 1, 1, 1, 0.861318, 117, 0
226, 201, 317, 19332394, 10, 98, 56, 13, 174, 212, 1, 1, 1, 1, 0.857962, 117, 0
267, 201, 293, 19332394, 10, 98, 117, 56, 13, 174, 1, 0.969084, 1, 1, 1, 117, 0
206, 198, 275, 19332394, 10, 56, 98, 13, 117, 174, 1, 0.930594, 1, 0.862412, 1, 117, 0
174, 198, 228, 19332394, 10, 117, 98, 56, 13, 197, 1, 0.946364, 1, 1, 1, 117, 0
13, 199, 204, 19332918, 11, 117, 98, 56, 212, 10000000, 1, 0.955322, 1, 1, 0, 117, 0
56, 192, 198, 19332918, 11, 117, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
98, 201, 178, 19332918, 11, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
197, 153, 198, 19332918, 11, 56, 71, 13, 267, 10000000, 1, 1, 1, 0.322976, 0, 117, 0
56, 192, 198, 19349443, 12, 117, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
13, 199, 204, 19349443, 12, 117, 98, 56, 212, 10000000, 1, 0.953173, 1, 1, 0, 117, 0
71, 219, 201, 19349443, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
98, 201, 178, 19349967, 13, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
