source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 797, 19306189, 6, 163, 188, 123, 3, 197, 1, 1, 1, 1, 0.478762, 116, 0
123, 353, 798, 19306190, 6, 169, 95, 59, 77, 159, 1, 1, 1, 0.943536, 1, 116, 0
197, 351, 801, 19306190, 6, 95, 59, 159, 77, 163, 1, 1, 1, 0.867946, 1, 116, 0
188, 321, 801, 19306190, 6, 95, 59, 77, 159, 67, 1, 1, 0.931247, 1, 0.777226, 116, 1
163, 277, 801, 19306190, 6, 152, 67, 77, 95, 59, 1, 1, 1, 1, 1, 116, 0
159, 228, 801, 19306687, 7, 192, 169, 152, 67, 77, 1, 1, 1, 1, 1, 116, 0
67, 200, 793, 19306687, 7, 10, 154, 28, 198, 192, 0.860938, 1, 1, 1, 1, 116, 0
59, 198, 806, 19306687, 7, 154, 192, 169, 152, 67, 0.954882, 1, 1, 1, 1, 116, 1
77, 191, 798, 19306687, 7, 65, 154, 28, 192, 169, 1, 1, 1, 1, 1, 116, 0
187, 998, 510, 19308697, 3, 93, 72, 156, 164, 146, 1, 1, 1, 1, 0.323556, 116, 0
164, 998, 472, 19308698, 3, 93, 72, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
156, 998, 443, 19308698, 3, 126, 93, 72, 108, 10000000, 1, 1, 1, 0.431162, 0, 116, 1
67, 200, 793, 19311184, 8, 10, 154, 28, 198, 192, 0.860522, 1, 1, 1, 1, 116, 0
154, 201, 767, 19311184, 8, 10, 149, 65, 10000000, 10000000, 1, 0.440351, 0.431742, 0, 0, 116, 1
152, 152, 798, 19311184, 8, 198, 192, 169, 68, 28, 1, 1, 1, 1, 0, 116, 0
169, 127, 798, 19311184, 8, 198, 192, 178, 10000000, 10000000, 1, 1, 0.322518, 0, 0, 116, 0
65, 201, 609, 19311682, 9, 186, 195, 189, 149, 23, 1, 0.860965, 0.754674, 1, 0.612359, 116, 0
10, 198, 579, 19311682, 9, 195, 186, 149, 18, 10000000, 0.879194, 0.910924, 1, 0, 0, 116, 1
149, 201, 568, 19312179, 10, 189, 18, 23, 195, 186, 0.970243, 1, 0.859605, 1, 1, 116, 0
186, 201, 523, 19312179, 10, 189, 165, 23, 195, 119, 1, 0.862466, 0.859605, 1, 0.686943, 116, 0
195, 201, 479, 19312179, 10, 165, 189, 23, 119, 18, 1, 0.970243, 1, 0.860195, 1, 116, 1
18, 210, 401, 19312676, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 116, 0
23, 201, 392, 19312677, 11, 56, 137, 165, 13, 189, 1, 1, 1, 0.859537, 1, 116, 0
119, 201, 371, 19312677, 11, 56, 137, 110, 13, 165, 1, 1, 1, 0.966979, 1, 116, 0
189, 198, 320, 19312677, 11, 56, 13, 137, 110, 165, 1, 1, 1, 1, 1, 116, 1
94, 802, 793, 19312697, 3, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 116, 0
74, 798, 798, 19312697, 3, 176, 118, 138, 37, 6, 1, 1, 1, 0.568738, 1, 116, 1
6, 791, 798, 19313194, 4, 37, 176, 118, 138, 128, 1, 1, 1, 1, 0.322238, 116, 0
138, 771, 798, 19313194, 4, 82, 176, 128, 33, 193, 0.863341, 1, 0.537063, 0.322249, 0.323797, 116, 0
118, 801, 758, 19313194, 4, 37, 84, 87, 133, 130, 1, 0.47549, 0.32256, 0.323857, 0.215771, 116, 1
176, 716, 798, 19313194, 4, 4, 128, 82, 33, 193, 1, 0.751889, 0.755424, 0.537081, 0.43173, 116, 1
37, 798, 612, 19313195, 4, 115, 58, 133, 84, 21, 1, 0.777138, 0.754086, 1, 0, 116, 0
4, 600, 793, 19313692, 5, 90, 19, 148, 172, 193, 1, 0.969308, 1, 1, 1, 116, 1
82, 593, 798, 19313692, 5, 148, 33, 128, 172, 193, 1, 1, 1, 1, 1, 116, 0
199, 998, 554, 19316697, 3, 72, 156, 164, 187, 181, 1, 1, 1, 1, 1, 116, 0
165, 198, 273, 19317174, 12, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 116, 0
137, 198, 228, 19317174, 12, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
13, 199, 203, 19317174, 12, 116, 174, 166, 160, 56, 1, 1, 1, 1, 1, 116, 0
56, 192, 198, 19317174, 12, 174, 116, 166, 17, 160, 1, 0.969828, 1, 0.858972, 1, 116, 1
72, 998, 422, 19317195, 4, 126, 93, 108, 10000000, 10000000, 1, 1, 0.430767, 0, 0, 116, 0
93, 990, 398, 19317195, 4, 76, 170, 126, 190, 58, 1, 0.646015, 1, 0.538718, 0.43275, 116, 0
126, 964, 398, 19317195, 4, 190, 76, 58, 170, 81, 0.969692, 1, 0.865499, 0.646015, 0.53851, 116, 1
160, 152, 198, 19317671, 13, 116, 174, 17, 166, 11, 1, 1, 1, 1, 0, 116, 0
166, 123, 198, 19317671, 13, 116, 174, 17, 64, 11, 1, 1, 1, 1, 0, 116, 0
174, 75, 201, 19317672, 13, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19317672, 13, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
37, 798, 612, 19317692, 5, 115, 58, 133, 84, 21, 1, 0.774432, 0.753447, 1, 0, 116, 0
76, 816, 401, 19317692, 5, 170, 111, 190, 107, 35, 1, 0.861926, 0.96964, 0.905465, 0.949063, 116, 0
84, 791, 598, 19318189, 6, 21, 90, 130, 58, 133, 1, 0.966857, 1, 1, 1, 116, 0
115, 755, 598, 19318189, 6, 96, 21, 90, 130, 19, 1, 1, 1, 1, 0.788283, 116, 0
172, 598, 676, 19318189, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 116, 0
133, 798, 453, 19318189, 6, 35, 113, 87, 58, 190, 1, 1, 1, 1, 0.430928, 116, 0
148, 598, 645, 19318189, 6, 85, 179, 96, 21, 19, 1, 0.970202, 1, 1, 1, 116, 0
96, 590, 598, 19318189, 6, 16, 179, 20, 10000000, 10000000, 0.861062, 1, 0.215378, 0, 0, 116, 0
179, 598, 485, 19318687, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
192, 82, 798, 19319682, 9, 28, 158, 178, 198, 2, 1, 0.322323, 0.322224, 1, 0, 116, 0
198, 41, 798, 19319682, 9, 158, 28, 178, 192, 2, 0.537206, 1, 0.53704, 1, 0, 116, 0
192, 82, 798, 19320179, 10, 28, 158, 178, 198, 2, 1, 0.322306, 0.322207, 1, 0, 116, 0
28, 0, 793, 19320179, 10, 158, 178, 2, 50, 145, 1, 1, 0.752989, 0.240898, 0.214707, 116, 0
35, 788, 398, 19322189, 6, 111, 170, 81, 190, 107, 1, 1, 0.861153, 1, 1, 116, 0
107, 754, 398, 19322190, 6, 81, 111, 24, 170, 190, 1, 1, 0.86136, 1, 1, 116, 0
190, 723, 401, 19322190, 6, 81, 24, 111, 170, 10000000, 1, 0.9125, 1, 1, 0, 116, 0
170, 698, 401, 19322190, 6, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
111, 638, 401, 19322687, 7, 24, 85, 81, 131, 10000000, 0.945789, 1, 1, 0.474968, 0, 116, 0
81, 613, 401, 19322687, 7, 24, 85, 131, 10000000, 10000000, 0.963759, 1, 0.538538, 0, 0, 116, 0
24, 591, 398, 19322687, 7, 131, 53, 45, 88, 150, 0.969368, 0.862642, 0.769758, 1, 1, 116, 0
85, 598, 410, 19323184, 8, 131, 150, 24, 47, 10000000, 1, 0.961449, 1, 0.43034, 0, 116, 0
24, 591, 398, 19323184, 8, 131, 53, 45, 88, 150, 0.969316, 0.862596, 0.769463, 1, 1, 116, 0
150, 598, 239, 19323682, 9, 105, 88, 47, 196, 10000000, 1, 1, 1, 0.240444, 0, 116, 0
131, 432, 401, 19323682, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 0
88, 593, 200, 19323682, 9, 27, 109, 175, 180, 196, 1, 1, 1, 1, 1, 116, 0
53, 410, 401, 19324179, 10, 23, 135, 45, 41, 18, 1, 0.942075, 0.820513, 1, 0, 116, 0
41, 401, 403, 19324179, 10, 104, 135, 45, 125, 194, 0.968942, 1, 1, 0.42983, 0.360857, 116, 0
45, 391, 398, 19324179, 10, 23, 18, 27, 135, 10000000, 1, 0.968035, 1, 1, 0, 116, 0
135, 374, 398, 19324179, 10, 18, 83, 189, 195, 10000000, 0.968035, 0.538483, 0.322996, 0.322428, 0, 116, 0
178, -1, 676, 19324676, 11, 2, 103, 43, 158, 10000000, 1, 1, 0.941427, 1, 0, 116, 0
158, -1, 647, 19324676, 11, 2, 103, 43, 145, 10000000, 1, 1, 0.941427, 0.274513, 0, 116, 0
18, 210, 401, 19324676, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 116, 0
23, 201, 392, 19325173, 12, 56, 137, 165, 13, 189, 1, 1, 1, 0.858385, 1, 116, 0
103, 6, 600, 19325173, 12, 50, 145, 2, 43, 10000000, 0.755524, 0.77262, 1, 1, 0, 116, 0
43, 1, 592, 19325173, 12, 50, 145, 32, 2, 64, 1, 1, 0.482143, 1, 0.215434, 116, 0
119, 201, 371, 19325173, 12, 56, 137, 110, 13, 165, 1, 1, 1, 0.965683, 1, 116, 0
2, -1, 585, 19325173, 12, 32, 145, 50, 10000000, 10000000, 1, 0.964527, 0.609887, 0, 0, 116, 0
189, 198, 320, 19325174, 12, 56, 13, 137, 110, 165, 1, 1, 1, 1, 1, 116, 0
165, 198, 273, 19325174, 12, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 116, 0
50, -1, 423, 19325671, 13, 32, 64, 10000000, 10000000, 10000000, 0.952437, 0.107711, 0, 0, 0, 116, 0
58, 801, 426, 19326686, 7, 81, 111, 107, 170, 190, 0.874444, 0.867488, 1, 0.874554, 0.878137, 116, 0
87, 797, 406, 19326686, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 116, 0
35, 788, 398, 19326686, 7, 111, 170, 81, 190, 107, 1, 1, 0.860736, 1, 1, 116, 0
113, 801, 376, 19326687, 7, 40, 168, 153, 75, 157, 1, 0.646226, 0.538144, 0.430174, 0.214622, 116, 0
107, 754, 398, 19327184, 8, 81, 111, 24, 170, 190, 1, 1, 0.860897, 1, 1, 116, 0
190, 722, 401, 19327184, 8, 81, 24, 111, 170, 10000000, 1, 0.911116, 1, 1, 0, 116, 0
170, 698, 401, 19327184, 8, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
137, 198, 228, 19329671, 13, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
13, 199, 203, 19329671, 13, 116, 174, 166, 160, 56, 1, 1, 1, 1, 1, 116, 0
56, 192, 198, 19329671, 13, 174, 116, 166, 17, 160, 1, 0.968524, 1, 0.857821, 1, 116, 0
98, 201, 180, 19329671, 13, 56, 13, 137, 10000000, 10000000, 1, 0.957554, 1, 0, 0, 116, 0
110, 201, 159, 19329671, 13, 56, 13, 98, 137, 10000000, 1, 1, 1, 0.696843, 0, 116, 0
160, 153, 198, 19330168, 14, 116, 174, 17, 166, 11, 1, 1, 1, 1, 0, 116, 0
166, 123, 198, 19330168, 14, 116, 174, 17, 64, 11, 1, 1, 1, 1, 0, 116, 0
174, 75, 201, 19330168, 14, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
111, 637, 401, 19331681, 9, 24, 85, 81, 131, 10000000, 0.944183, 1, 1, 0.474293, 0, 116, 0
81, 613, 401, 19331681, 9, 24, 85, 131, 10000000, 10000000, 0.962716, 1, 0.538016, 0, 0, 116, 0
24, 591, 398, 19331681, 9, 131, 53, 45, 88, 150, 0.96843, 0.861806, 0.764465, 1, 1, 116, 0
85, 598, 410, 19332178, 10, 131, 150, 24, 47, 10000000, 1, 0.960411, 1, 0.429924, 0, 116, 0
24, 591, 398, 19332178, 10, 131, 53, 45, 88, 150, 0.968378, 0.86176, 0.764175, 1, 1, 116, 0
131, 432, 401, 19332179, 10, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 0
131, 432, 401, 19332676, 11, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 0
53, 410, 401, 19333173, 12, 23, 135, 45, 41, 18, 1, 0.940482, 0.819505, 1, 0, 116, 0
41, 401, 403, 19333173, 12, 104, 135, 45, 125, 194, 0.968005, 1, 1, 0.429415, 0.360467, 116, 0
45, 391, 398, 19333173, 12, 23, 18, 27, 135, 10000000, 1, 0.967099, 1, 1, 0, 116, 0
135, 374, 398, 19333173, 12, 18, 83, 189, 195, 10000000, 0.967099, 0.537962, 0.322684, 0.322117, 0, 116, 0
32, 6, 397, 19334168, 14, 64, 83, 29, 11, 10000000, 0.968516, 0.771563, 0.215189, 0, 0, 116, 0
83, 16, 401, 19334665, 15, 32, 10000000, 10000000, 10000000, 10000000, 0.753627, 0, 0, 0, 0, 116, 0
180, 518, 198, 19336179, 10, 194, 177, 49, 109, 141, 0.965397, 0.860054, 1, 1, 0.749797, 116, 0
196, 516, 201, 19336179, 10, 49, 27, 109, 175, 180, 1, 0.905777, 1, 1, 1, 116, 0
175, 480, 201, 19336179, 10, 194, 27, 49, 109, 177, 0.840787, 0.930807, 1, 1, 0.564255, 116, 0
109, 431, 201, 19336179, 10, 141, 194, 177, 48, 27, 1, 0.960899, 0.752547, 1, 0.905777, 116, 0
32, 6, 397, 19339162, 16, 64, 83, 29, 11, 10000000, 0.967996, 0.768602, 0.215074, 0, 0, 116, 0
83, 16, 401, 19339659, 17, 32, 10000000, 10000000, 10000000, 10000000, 0.750801, 0, 0, 0, 0, 116, 0
11, 1, 201, 19339660, 17, 116, 174, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
48, 401, 188, 19340676, 11, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
27, 392, 198, 19340676, 11, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.537257, 116, 0
194, 320, 201, 19340677, 11, 56, 13, 71, 141, 177, 1, 1, 1, 1, 1, 116, 0
32, 6, 397, 19344156, 18, 64, 83, 29, 11, 10000000, 0.967477, 0.765663, 0.214958, 0, 0, 116, 0
83, 16, 401, 19344653, 19, 32, 10000000, 10000000, 10000000, 10000000, 0.747996, 0, 0, 0, 0, 116, 0
64, -1, 195, 19344654, 19, 116, 174, 17, 166, 11, 1, 1, 1, 1, 0.947822, 116, 0
11, 1, 201, 19345151, 20, 116, 174, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
17, 8, 201, 19345151, 20, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 75, 201, 19345151, 20, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 123, 198, 19345151, 20, 116, 174, 17, 64, 11, 1, 1, 1, 1, 0, 116, 0
177, 280, 201, 19345174, 12, 160, 13, 71, 141, 56, 1, 1, 1, 1, 0.69347, 116, 0
141, 240, 201, 19345174, 12, 166, 160, 56, 174, 13, 1, 1, 1, 0.719871, 1, 116, 0
71, 219, 201, 19345174, 12, 174, 166, 160, 56, 116, 0.859197, 0.902499, 0.93899, 1, 0.644607, 116, 0
13, 199, 203, 19345174, 12, 116, 174, 166, 160, 56, 1, 1, 1, 1, 1, 116, 0
32, 6, 397, 19349150, 20, 64, 83, 29, 11, 10000000, 0.966957, 0.762746, 0.214843, 0, 0, 116, 0
83, 16, 401, 19349647, 21, 32, 10000000, 10000000, 10000000, 10000000, 0.745213, 0, 0, 0, 0, 116, 0
56, 192, 198, 19350024, 13, 174, 116, 166, 17, 160, 1, 0.966407, 1, 0.855953, 1, 116, 0
160, 153, 198, 19350024, 13, 116, 174, 17, 166, 11, 1, 1, 1, 1, 0, 116, 0
166, 123, 198, 19350024, 13, 116, 174, 17, 64, 11, 1, 1, 1, 1, 0, 116, 0
174, 74, 201, 19353648, 21, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
174, 74, 201, 19358521, 14, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19358521, 14, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
11, 1, 201, 19358521, 14, 116, 174, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
64, -1, 195, 19358521, 14, 116, 174, 17, 166, 11, 1, 1, 1, 1, 0.94575, 116, 0
