source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 362, 18300200, 2, 40, 168, 153, 75, 157, 0.967946, 0.756746, 0.646712, 0.539342, 0.323165, 38, 0
107, 741, 398, 18300200, 2, 81, 24, 111, 131, 170, 1, 0.846878, 1, 0.64598, 1, 38, 1
190, 735, 401, 18300200, 2, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 38, 0
170, 707, 401, 18300599, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
111, 652, 401, 18300599, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.215317, 0, 0, 38, 0
81, 622, 401, 18300599, 3, 131, 24, 85, 53, 10000000, 0.645952, 0.756727, 1, 0.189167, 0, 38, 1
85, 598, 418, 18300998, 4, 24, 47, 150, 10000000, 10000000, 1, 0.537803, 0.537588, 0, 0, 38, 1
24, 587, 398, 18300998, 4, 53, 131, 45, 135, 18, 1, 1, 0.318, 0.275258, 0.21582, 38, 0
131, 446, 401, 18300999, 4, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 38, 1
53, 417, 401, 18301398, 5, 135, 41, 45, 18, 10000000, 1, 1, 0.826334, 0.566294, 0, 38, 0
41, 401, 390, 18301398, 5, 104, 135, 125, 45, 100, 1, 1, 0.538725, 1, 0.322619, 38, 0
45, 385, 398, 18301398, 5, 18, 135, 189, 10000000, 10000000, 1, 1, 0.216034, 0, 0, 38, 0
135, 362, 398, 18301398, 5, 18, 189, 195, 83, 165, 1, 0.432067, 0.431163, 0.323979, 0.215182, 38, 1
18, 210, 401, 18301797, 6, 165, 189, 119, 83, 13, 1, 1, 1, 0.323965, 0, 38, 1
119, 201, 359, 18302197, 7, 13, 137, 165, 143, 189, 0.970603, 1, 1, 0.64694, 1, 38, 0
189, 198, 334, 18302197, 7, 56, 13, 137, 165, 10000000, 1, 0.970603, 1, 1, 0, 38, 0
165, 198, 286, 18302197, 7, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 38, 1
13, 198, 209, 18302596, 8, 171, 160, 110, 98, 143, 0.932491, 1, 1, 1, 0.754731, 38, 0
56, 189, 198, 18302596, 8, 17, 116, 174, 171, 166, 1, 1, 1, 1, 1, 38, 0
98, 201, 168, 18302596, 8, 143, 171, 60, 110, 10000000, 1, 1, 0.864267, 1, 0, 38, 0
110, 201, 147, 18302596, 8, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
171, 201, 104, 18306995, 9, 60, 143, 38, 8, 10000000, 1, 1, 0.214962, 0, 0, 38, 0
143, 198, 47, 18306996, 9, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
24, 587, 398, 18309397, 5, 53, 131, 45, 135, 18, 1, 1, 0.317576, 0.274941, 0.215624, 38, 1
150, 598, 253, 18309398, 5, 88, 91, 47, 196, 12, 1, 0.928419, 1, 0.273836, 0, 38, 0
131, 445, 401, 18309797, 6, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 38, 0
53, 417, 401, 18309797, 6, 135, 41, 45, 18, 10000000, 1, 1, 0.825379, 0.565397, 0, 38, 1
41, 401, 390, 18310196, 7, 104, 135, 125, 45, 100, 1, 1, 0.538215, 1, 0.322314, 38, 0
45, 385, 398, 18310196, 7, 18, 135, 189, 10000000, 10000000, 1, 1, 0.215829, 0, 0, 38, 0
135, 362, 398, 18310196, 7, 18, 189, 195, 83, 165, 1, 0.431657, 0.430754, 0.323672, 0.214978, 38, 1
18, 210, 401, 18310596, 8, 165, 189, 119, 83, 13, 1, 1, 1, 0.323658, 0, 38, 1
119, 201, 359, 18310995, 9, 13, 137, 165, 143, 189, 0.969683, 1, 1, 0.646327, 1, 38, 0
189, 198, 334, 18310995, 9, 56, 13, 137, 165, 10000000, 1, 0.969683, 1, 1, 0, 38, 0
165, 198, 286, 18310995, 9, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 38, 1
13, 198, 209, 18311394, 10, 171, 160, 110, 98, 143, 0.930583, 1, 1, 1, 0.754016, 38, 0
56, 189, 198, 18311394, 10, 17, 116, 174, 171, 166, 1, 1, 1, 1, 1, 38, 0
60, 198, 7, 18311395, 10, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
8, 168, -1, 18311395, 10, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
8, 168, -1, 18311794, 11, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
40, 798, 225, 18312599, 3, 124, 168, 102, 153, 75, 1, 1, 1, 0.753491, 0.467364, 38, 0
102, 788, 198, 18312998, 4, 86, 157, 175, 196, 124, 1, 1, 0.751889, 0.752744, 1, 38, 0
124, 745, 198, 18312998, 4, 196, 88, 86, 175, 157, 0.967813, 0.962896, 1, 0.859302, 1, 38, 0
168, 798, 93, 18312999, 4, 75, 153, 157, 10000000, 10000000, 1, 1, 0.215147, 0, 0, 38, 0
153, 798, 47, 18312999, 4, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
157, 668, 201, 18313398, 5, 180, 88, 105, 86, 196, 1, 1, 0.865069, 1, 0.645181, 38, 0
86, 612, 201, 18313398, 5, 49, 109, 175, 180, 196, 1, 0.962537, 1, 1, 1, 38, 0
88, 593, 199, 18313398, 5, 49, 109, 175, 180, 177, 1, 1, 1, 1, 0.754789, 38, 0
143, 198, 47, 18315395, 10, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18315395, 10, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
8, 168, -1, 18315794, 11, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
153, 798, 47, 18317398, 5, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
75, 798, 19, 18317398, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
180, 505, 198, 18317797, 6, 141, 177, 194, 27, 49, 0.966933, 1, 1, 1, 1, 38, 0
175, 494, 201, 18317797, 6, 27, 49, 109, 194, 180, 1, 1, 1, 0.702747, 0.859208, 38, 0
109, 442, 201, 18317797, 6, 177, 194, 27, 49, 71, 0.965792, 0.953316, 1, 1, 0.362325, 38, 0
49, 420, 201, 18317797, 6, 177, 194, 27, 141, 71, 1, 0.970934, 0.948539, 0.478564, 0.322557, 38, 0
27, 390, 198, 18318197, 7, 71, 141, 177, 194, 100, 1, 1, 1, 1, 1, 38, 0
194, 333, 201, 18318197, 7, 160, 56, 71, 141, 177, 1, 1, 1, 1, 1, 38, 0
177, 293, 201, 18318197, 7, 160, 71, 141, 56, 174, 1, 1, 1, 0.700657, 0.378325, 38, 0
71, 230, 201, 18318197, 7, 116, 166, 160, 56, 174, 0.845307, 0.870652, 0.874723, 1, 0.60357, 38, 0
141, 252, 201, 18318596, 8, 166, 160, 56, 71, 116, 1, 1, 1, 1, 0.323546, 38, 0
71, 230, 201, 18318596, 8, 116, 166, 160, 56, 174, 0.845266, 0.870501, 0.87457, 1, 0.603541, 38, 0
56, 189, 198, 18318596, 8, 17, 116, 174, 171, 166, 1, 1, 1, 1, 1, 38, 0
160, 141, 198, 18318596, 8, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 38, 0
166, 110, 198, 18318995, 9, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
174, 90, 201, 18318996, 9, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 56, 201, 18318996, 9, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 11, 201, 18318996, 9, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
11, 1, 188, 18319395, 10, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
75, 798, 19, 18321797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
86, 612, 201, 18329797, 6, 49, 109, 175, 180, 196, 1, 0.960372, 1, 1, 1, 38, 0
88, 593, 199, 18329797, 6, 49, 109, 175, 180, 177, 1, 1, 1, 1, 0.753457, 38, 0
105, 561, 198, 18329797, 6, 194, 49, 109, 177, 27, 0.969679, 1, 1, 0.753457, 0.794566, 38, 0
196, 528, 201, 18329797, 6, 49, 109, 180, 175, 194, 1, 1, 0.961233, 1, 0.323226, 38, 0
180, 505, 198, 18329797, 6, 141, 177, 194, 27, 49, 0.965688, 1, 1, 1, 1, 38, 0
49, 420, 201, 18330196, 7, 177, 194, 27, 141, 71, 1, 0.969637, 0.946313, 0.477619, 0.322127, 38, 0
27, 390, 198, 18330197, 7, 71, 141, 177, 194, 100, 1, 1, 1, 1, 1, 38, 0
194, 333, 201, 18330197, 7, 160, 56, 71, 141, 177, 1, 1, 1, 1, 1, 38, 0
174, 89, 201, 18331395, 10, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 55, 201, 18331395, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 11, 201, 18335794, 11, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
11, 1, 188, 18336193, 12, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
177, 292, 201, 18338596, 8, 160, 71, 141, 56, 174, 1, 1, 1, 0.697335, 0.376871, 38, 0
141, 251, 201, 18338596, 8, 166, 160, 56, 71, 116, 1, 1, 1, 1, 0.32285, 38, 0
71, 230, 201, 18338596, 8, 116, 166, 160, 56, 174, 0.843229, 0.862989, 0.866988, 1, 0.602087, 38, 0
56, 189, 198, 18338596, 8, 17, 116, 174, 171, 166, 1, 1, 1, 1, 1, 38, 0
166, 111, 198, 18342995, 9, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
171, 201, 105, 18342995, 9, 60, 143, 38, 8, 10000000, 1, 1, 0.214133, 0, 0, 38, 0
174, 89, 201, 18342996, 9, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 55, 201, 18342996, 9, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 11, 201, 18347395, 10, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
11, 1, 188, 18347794, 11, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
29, -1, 8, 18348193, 12, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
143, 198, 47, 18355395, 10, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18355395, 10, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
8, 169, -1, 18355794, 11, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
130, 654, 601, 19299999, 1, 21, 19, 90, 96, 10000000, 1, 1, 1, 0.796689, 0, 116, 0
90, 608, 601, 19300200, 2, 117, 16, 179, 96, 21, 1, 0.824331, 1, 0.96847, 1, 116, 0
19, 600, 601, 19300200, 2, 16, 179, 96, 85, 117, 1, 1, 1, 0.55108, 0.539521, 116, 0
21, 601, 592, 19300200, 2, 117, 85, 179, 96, 150, 1, 0.970634, 1, 1, 0.43038, 116, 1
96, 590, 598, 19300200, 2, 16, 179, 20, 10000000, 10000000, 1, 1, 0.215796, 0, 0, 116, 0
96, 590, 598, 19300599, 3, 16, 179, 20, 10000000, 10000000, 1, 1, 0.215787, 0, 0, 116, 0
179, 598, 485, 19300599, 3, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.120508, 0, 116, 0
117, 598, 434, 19300599, 3, 24, 85, 150, 10000000, 10000000, 1, 1, 0.479482, 0, 0, 116, 1
85, 598, 410, 19300998, 4, 41, 131, 24, 150, 47, 1, 1, 1, 0.548758, 0.431369, 116, 0
24, 591, 398, 19300998, 4, 41, 53, 131, 150, 45, 1, 1, 1, 1, 0.274374, 116, 1
16, 406, 600, 19312998, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.464299, 0, 0, 0, 0, 116, 1
