source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
44, 807, 201, 19321326, 5, 157, 124, 102, 40, 86, 0.961594, 0.933431, 1, 1, 0.430115, 98, 0
102, 791, 198, 19321326, 5, 157, 86, 175, 124, 196, 1, 0.860231, 0.647165, 1, 0.645779, 98, 1
124, 757, 198, 19321327, 5, 88, 180, 86, 157, 175, 1, 0.867743, 1, 1, 0.647165, 98, 0
124, 757, 198, 19321702, 6, 88, 180, 86, 157, 175, 1, 0.867602, 1, 1, 0.647138, 98, 0
157, 656, 201, 19321702, 6, 105, 196, 88, 47, 91, 1, 0.861004, 1, 1, 1, 98, 1
86, 608, 201, 19321702, 6, 109, 175, 180, 196, 105, 0.957426, 1, 1, 1, 0.951372, 98, 0
91, 601, 200, 19322077, 7, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 98, 0
47, 598, 206, 19322077, 7, 175, 180, 196, 105, 88, 1, 1, 0.860969, 1, 1, 98, 0
88, 593, 200, 19322077, 7, 109, 175, 49, 180, 196, 1, 1, 0.861266, 1, 1, 98, 0
105, 573, 198, 19322077, 7, 49, 109, 175, 194, 180, 1, 0.96618, 1, 0.752002, 1, 98, 1
196, 516, 201, 19322077, 7, 49, 27, 109, 194, 175, 1, 0.933871, 1, 0.644573, 1, 98, 0
180, 517, 198, 19322452, 8, 177, 194, 49, 109, 141, 0.968991, 0.966821, 1, 1, 0.750901, 98, 0
175, 480, 201, 19322452, 8, 27, 49, 109, 194, 177, 0.943263, 1, 1, 0.721865, 0.317053, 98, 0
109, 431, 201, 19322453, 8, 141, 194, 48, 177, 27, 0.905098, 1, 1, 0.645994, 0.823565, 98, 1
48, 401, 188, 19326828, 9, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
27, 392, 198, 19326828, 9, 13, 71, 177, 141, 194, 1, 1, 1, 0.840851, 1, 98, 0
194, 320, 201, 19326828, 9, 56, 71, 141, 166, 177, 1, 1, 1, 1, 1, 98, 0
177, 280, 201, 19326828, 9, 13, 71, 56, 141, 160, 1, 1, 0.902968, 1, 1, 98, 0
141, 240, 201, 19326828, 9, 56, 13, 71, 10000000, 10000000, 0.928565, 1, 1, 0, 0, 98, 1
23, 201, 392, 19327203, 10, 56, 13, 137, 165, 189, 1, 0.965473, 0.968856, 1, 1, 98, 0
119, 201, 371, 19327203, 10, 56, 13, 137, 165, 189, 1, 0.965473, 1, 1, 1, 98, 0
189, 198, 320, 19327203, 10, 98, 56, 13, 137, 165, 1, 1, 0.965473, 1, 1, 98, 0
165, 198, 273, 19327203, 10, 110, 98, 56, 13, 171, 1, 1, 1, 1, 1, 98, 1
71, 220, 201, 19327203, 10, 56, 13, 10000000, 10000000, 10000000, 0.953541, 1, 0, 0, 0, 98, 0
13, 199, 203, 19327578, 11, 110, 98, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
56, 192, 198, 19327578, 11, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19327579, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
171, 201, 117, 19327579, 11, 110, 98, 56, 13, 10000000, 1, 1, 1, 0.911533, 0, 98, 0
27, 392, 198, 19335203, 10, 13, 71, 177, 141, 194, 1, 1, 1, 0.840006, 1, 98, 0
13, 199, 203, 19335578, 11, 110, 98, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
56, 192, 198, 19335578, 11, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19335954, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
