source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 862, 798, 14299999, 1, 301, 194, 6, 297, 171, 1, 0.688267, 0.72327, 0.755192, 0.647181, 150, 0
301, 828, 798, 14300200, 2, 6, 171, 194, 297, 37, 0.863666, 0.862889, 0.688248, 0.863058, 0.64701, 150, 1
6, 740, 798, 14300200, 2, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 150, 0
6, 740, 798, 14300791, 3, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 150, 1
194, 698, 798, 14300791, 3, 33, 181, 257, 393, 360, 0.970496, 0.938798, 1, 1, 1, 150, 0
387, 587, 801, 14301382, 4, 33, 4, 141, 236, 82, 1, 1, 1, 1, 1, 150, 1
358, 587, 801, 14301382, 4, 352, 33, 4, 141, 236, 1, 1, 1, 1, 1, 150, 0
82, 538, 798, 14309974, 5, 304, 227, 352, 95, 33, 1, 0.967742, 1, 0.754778, 1, 150, 0
4, 601, 743, 14309974, 5, 243, 332, 21, 19, 85, 0.970171, 1, 0.866829, 1, 0.755017, 150, 1
141, 497, 801, 14309974, 5, 304, 352, 33, 227, 181, 1, 0.79809, 1, 0.537634, 1, 150, 0
33, 473, 801, 14309974, 5, 3, 227, 304, 352, 215, 1, 1, 1, 0.685733, 0.41168, 150, 1
352, 386, 801, 14310565, 6, 79, 95, 136, 215, 3, 1, 1, 1, 1, 0.953642, 150, 0
304, 372, 801, 14310565, 6, 95, 215, 108, 3, 136, 1, 1, 0.755002, 1, 0.796591, 150, 0
227, 347, 801, 14310565, 6, 95, 215, 3, 271, 136, 1, 1, 0.970183, 0.725923, 0.751925, 150, 1
19, 598, 651, 14314565, 6, 130, 243, 332, 21, 85, 0.941645, 1, 0.863257, 0.607061, 0.120848, 150, 0
332, 598, 572, 14314565, 6, 85, 130, 347, 21, 179, 1, 1, 0.686939, 0.965277, 0.752953, 150, 1
3, 331, 798, 14315156, 7, 271, 184, 68, 95, 77, 1, 0.86104, 0.859802, 1, 0.765454, 150, 0
215, 298, 801, 14315156, 7, 184, 271, 95, 136, 68, 0.945685, 1, 1, 1, 0.120419, 150, 0
136, 296, 798, 14315156, 7, 184, 68, 271, 77, 295, 1, 0.859802, 1, 0.752997, 0.647134, 150, 0
95, 261, 801, 14315157, 7, 208, 77, 184, 271, 68, 1, 1, 0.845787, 1, 0.322426, 150, 1
271, 260, 798, 14315157, 7, 77, 184, 68, 295, 178, 1, 1, 0.967277, 0.75499, 0.645616, 150, 0
271, 260, 798, 14315748, 8, 77, 184, 68, 295, 178, 1, 1, 0.967216, 0.754942, 0.645575, 150, 0
77, 149, 798, 14315748, 8, 208, 242, 214, 10000000, 10000000, 1, 0.537527, 0.322451, 0, 0, 150, 1
184, 107, 801, 14315748, 8, 208, 77, 295, 233, 178, 1, 1, 0.647093, 0.957526, 0.430383, 150, 0
21, 601, 542, 14319156, 7, 290, 347, 206, 286, 85, 0.96983, 1, 0.862926, 1, 1, 150, 0
130, 598, 501, 14319156, 7, 290, 286, 85, 347, 206, 1, 1, 1, 0.823807, 0.474804, 150, 0
179, 601, 497, 14319156, 7, 206, 47, 290, 347, 144, 1, 0.968694, 1, 1, 0.751385, 150, 0
85, 598, 465, 14319157, 7, 290, 206, 347, 286, 47, 0.969829, 0.820747, 1, 1, 0.476565, 150, 1
347, 601, 426, 14319157, 7, 279, 47, 53, 206, 24, 0.91268, 0.968694, 0.966367, 1, 1, 150, 0
286, 601, 457, 14319748, 8, 206, 290, 47, 53, 347, 1, 1, 0.844732, 0.751571, 1, 150, 0
347, 601, 426, 14319748, 8, 279, 47, 53, 206, 24, 0.912516, 0.968633, 0.966306, 1, 1, 150, 0
206, 598, 306, 14319748, 8, 47, 285, 312, 380, 114, 1, 0.549614, 0.549217, 0.546979, 0.965774, 150, 1
208, 97, 798, 14320339, 9, 242, 214, 2, 370, 77, 0.644715, 0.429723, 0.215503, 0.107803, 1, 150, 1
77, 149, 798, 14320930, 10, 208, 242, 214, 10000000, 10000000, 1, 0.537228, 0.322271, 0, 0, 150, 1
114, 601, 303, 14324339, 9, 183, 91, 312, 285, 380, 1, 1, 1, 1, 1, 150, 0
47, 598, 261, 14324339, 9, 91, 285, 380, 183, 312, 1, 1, 0.956612, 0.752019, 0.538507, 150, 1
380, 586, 201, 14324339, 9, 356, 49, 122, 117, 239, 0.934771, 1, 1, 0.841802, 1, 150, 0
285, 598, 141, 14324340, 9, 12, 183, 155, 122, 49, 1, 1, 1, 0.645182, 0.430704, 150, 0
380, 586, 201, 14324930, 10, 356, 49, 122, 117, 239, 0.934642, 1, 1, 0.841742, 1, 150, 1
285, 598, 141, 14324931, 10, 12, 183, 155, 122, 49, 1, 1, 1, 0.645141, 0.430677, 150, 0
91, 601, 135, 14324931, 10, 338, 291, 12, 183, 155, 0.967486, 1, 0.969805, 1, 1, 150, 1
155, 601, 100, 14325522, 11, 338, 298, 200, 12, 291, 1, 0.862023, 0.753521, 0.969743, 1, 150, 0
183, 598, 93, 14325522, 11, 12, 291, 338, 241, 10000000, 1, 0.962618, 0.317316, 0.107726, 0, 150, 0
12, 598, 58, 14325522, 11, 338, 298, 10000000, 10000000, 10000000, 0.859933, 0.323259, 0, 0, 0, 150, 0
291, 601, 57, 14325522, 11, 200, 298, 338, 61, 156, 0.963646, 0.969776, 1, 0.753419, 0.481234, 150, 1
338, 573, 1, 14330113, 12, 61, 156, 200, 298, 5, 0.968203, 1, 1, 1, 0.841044, 150, 1
239, 547, 201, 14333522, 11, 314, 310, 49, 356, 122, 0.954619, 0.872083, 1, 0.861132, 1, 150, 0
117, 505, 198, 14333522, 11, 197, 241, 159, 310, 71, 1, 1, 0.870347, 1, 0.857448, 150, 0
122, 497, 201, 14333522, 11, 27, 241, 356, 49, 314, 1, 0.948616, 0.959026, 1, 0.642977, 150, 0
49, 466, 201, 14333522, 11, 197, 310, 356, 241, 378, 1, 0.958751, 1, 0.790513, 0.874151, 150, 1
208, 98, 798, 14337521, 11, 242, 214, 2, 370, 77, 0.643527, 0.428931, 0.215105, 0.107604, 1, 150, 1
77, 149, 798, 14338113, 12, 208, 242, 214, 10000000, 10000000, 1, 0.536238, 0.321678, 0, 0, 150, 1
356, 413, 198, 14338113, 12, 71, 197, 27, 241, 138, 1, 1, 1, 1, 1, 150, 0
378, 398, 186, 14338113, 12, 100, 241, 138, 373, 260, 1, 1, 1, 0.872547, 1, 150, 0
310, 372, 201, 14338113, 12, 71, 159, 197, 27, 241, 1, 0.957918, 1, 1, 1, 150, 1
241, 338, 201, 14338113, 12, 71, 159, 197, 27, 238, 1, 0.960774, 1, 0.966796, 0.375811, 150, 0
5, 543, -1, 14338704, 13, 288, 61, 156, 62, 149, 1, 0.967309, 1, 0.644137, 0.644016, 150, 0
298, 543, 1, 14338704, 13, 288, 61, 200, 156, 5, 1, 1, 1, 0.860418, 0.956885, 150, 0
200, 513, 1, 14338704, 13, 61, 288, 156, 149, 10000000, 1, 0.794594, 1, 0.462743, 0, 150, 0
156, 503, -1, 14338704, 13, 62, 149, 373, 7, 320, 0.966206, 0.966024, 0.967671, 0.791353, 0.861257, 150, 1
27, 342, 198, 14342704, 13, 238, 344, 71, 159, 197, 1, 0.858715, 1, 1, 1, 150, 0
241, 338, 201, 14342704, 13, 71, 159, 197, 27, 238, 1, 0.960245, 1, 0.96632, 0.375487, 150, 0
197, 301, 201, 14342704, 13, 56, 238, 71, 159, 129, 1, 0.938717, 1, 0.858312, 0.535754, 150, 0
159, 294, 198, 14342704, 13, 129, 238, 17, 368, 344, 1, 1, 0.857792, 0.967176, 0.751376, 150, 0
71, 277, 201, 14342704, 13, 238, 56, 129, 344, 10000000, 1, 0.755462, 0.754736, 0.299609, 0, 150, 1
238, 144, 201, 14343296, 14, 216, 56, 263, 60, 129, 1, 1, 0.857919, 0.535849, 1, 150, 1
56, 140, 198, 14343296, 14, 216, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
129, 108, 201, 14343296, 14, 56, 216, 60, 199, 10000000, 1, 0.840074, 0.321509, 0.429054, 0, 150, 0
56, 140, 198, 14343887, 15, 216, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
129, 108, 201, 14343887, 15, 56, 216, 60, 199, 10000000, 1, 0.840015, 0.321489, 0.429027, 0, 150, 0
216, 94, 198, 14343887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
216, 94, 198, 14348478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 0
208, 98, 798, 14354704, 13, 242, 214, 2, 370, 77, 0.642343, 0.428142, 0.214708, 0.107405, 1, 150, 1
77, 149, 798, 14355295, 14, 208, 242, 214, 10000000, 10000000, 1, 0.535252, 0.321086, 0, 0, 150, 1
208, 98, 798, 14371886, 15, 242, 214, 2, 370, 77, 0.641163, 0.427356, 0.214313, 0.107207, 1, 150, 1
77, 150, 798, 14372477, 16, 208, 242, 214, 10000000, 10000000, 1, 0.534269, 0.320497, 0, 0, 150, 1
208, 98, 798, 14389068, 17, 242, 214, 2, 370, 77, 0.639988, 0.426573, 0.213919, 0.10701, 1, 150, 1
77, 150, 798, 14389660, 18, 208, 242, 214, 10000000, 10000000, 1, 0.53329, 0.319909, 0, 0, 150, 1
208, 99, 798, 14406251, 19, 242, 214, 2, 370, 77, 0.638817, 0.425793, 0.213527, 0.106814, 1, 150, 1
77, 150, 798, 14406842, 20, 208, 242, 214, 10000000, 10000000, 1, 0.532314, 0.319324, 0, 0, 150, 1
208, 99, 798, 14423433, 21, 242, 214, 2, 370, 77, 0.637651, 0.425015, 0.213136, 0.106618, 1, 150, 1
146, 798, 497, 15299999, 1, 367, 398, 58, 87, 306, 0.962674, 0.964205, 0.888259, 1, 0.483007, 249, 0
87, 798, 454, 15300200, 2, 367, 306, 398, 58, 126, 1, 0.971847, 0.971434, 1, 0.888803, 249, 0
398, 787, 401, 15300200, 2, 81, 124, 120, 35, 234, 1, 1, 0.862082, 1, 1, 249, 0
367, 784, 401, 15300200, 2, 81, 124, 120, 234, 35, 1, 1, 1, 1, 0.972783, 249, 1
58, 801, 366, 15300200, 2, 350, 40, 345, 187, 250, 1, 1, 0.864164, 1, 1, 249, 0
35, 744, 398, 15300791, 3, 81, 124, 120, 53, 144, 1, 1, 1, 0.646934, 0.647879, 249, 0
234, 737, 401, 15300791, 3, 24, 81, 124, 120, 53, 1, 1, 1, 1, 0.107822, 249, 0
120, 703, 398, 15300791, 3, 53, 144, 24, 81, 347, 0.862579, 0.755859, 0.75621, 1, 0.75627, 249, 0
124, 692, 401, 15300791, 3, 81, 144, 10000000, 10000000, 10000000, 1, 0.377718, 0, 0, 0, 249, 0
81, 658, 401, 15300791, 3, 166, 24, 144, 53, 10000000, 1, 1, 0.725468, 0.241915, 0, 249, 1
24, 555, 398, 15301383, 4, 372, 339, 53, 279, 335, 1, 0.97149, 1, 1, 0.862547, 249, 1
279, 468, 398, 15305974, 5, 168, 278, 45, 335, 18, 1, 1, 0.964305, 1, 0.861792, 249, 0
53, 453, 401, 15305974, 5, 188, 45, 278, 335, 395, 1, 0.915792, 0.861323, 0.86212, 1, 249, 0
339, 438, 398, 15305974, 5, 168, 278, 45, 18, 335, 1, 1, 1, 0.861792, 1, 249, 0
372, 414, 398, 15305974, 5, 18, 274, 168, 278, 45, 1, 1, 1, 1, 1, 249, 1
45, 349, 398, 15306565, 6, 336, 18, 274, 188, 168, 1, 1, 1, 1, 1, 249, 0
278, 331, 401, 15306565, 6, 18, 274, 168, 188, 262, 1, 0.958743, 1, 0.96279, 0.565361, 249, 0
168, 308, 401, 15306565, 6, 18, 274, 262, 157, 336, 1, 1, 1, 0.756794, 0.538117, 249, 1
274, 269, 398, 15315157, 7, 399, 386, 366, 305, 336, 1, 1, 1, 0.860733, 1, 249, 0
18, 245, 401, 15315157, 7, 399, 386, 366, 336, 10000000, 1, 1, 0.869267, 1, 0, 249, 1
336, 166, 401, 15315157, 7, 229, 193, 305, 366, 399, 0.859785, 0.753926, 0.968325, 1, 1, 249, 0
262, 128, 401, 15315157, 7, 399, 386, 366, 305, 336, 1, 1, 1, 0.860733, 1, 249, 0
386, 198, 387, 15315748, 8, 13, 193, 132, 313, 229, 0.968343, 1, 0.963865, 0.861086, 1, 249, 0
399, 198, 387, 15315748, 8, 13, 193, 249, 132, 229, 0.968343, 1, 0.951647, 1, 1, 249, 1
336, 166, 401, 15315748, 8, 229, 193, 305, 366, 399, 0.85973, 0.753878, 0.968263, 1, 1, 249, 0
229, 198, 326, 15316339, 9, 13, 249, 193, 313, 368, 0.968282, 0.951558, 1, 0.753403, 0.824769, 249, 0
132, 201, 314, 15316339, 9, 249, 313, 193, 368, 13, 1, 1, 1, 1, 0.753108, 249, 0
193, 198, 281, 15316339, 9, 13, 249, 313, 10000000, 10000000, 0.968282, 0.969635, 0.861032, 0, 0, 249, 0
13, 198, 245, 15316339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
13, 198, 244, 15320930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
313, 201, 237, 15320930, 10, 13, 249, 10000000, 10000000, 10000000, 0.967804, 1, 0, 0, 0, 249, 0
13, 198, 244, 15329521, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
69, 801, 967, 16299999, 1, 297, 74, 248, 133, 171, 0.970051, 1, 1, 1, 0.646402, 60, 0
133, 801, 918, 16300200, 2, 297, 94, 171, 74, 37, 1, 0.969308, 0.861851, 0.968559, 0.645902, 60, 0
248, 801, 884, 16300200, 2, 171, 297, 94, 37, 74, 0.969582, 0.97003, 1, 0.861203, 1, 60, 1
74, 798, 840, 16308791, 3, 261, 94, 297, 131, 171, 1, 1, 0.846122, 0.770835, 0.430527, 60, 0
94, 801, 763, 16308791, 3, 111, 377, 371, 334, 37, 1, 1, 1, 1, 0.967958, 60, 0
297, 798, 714, 16308791, 3, 377, 37, 334, 171, 261, 0.915023, 1, 0.96858, 1, 0.860014, 60, 1
261, 801, 688, 16313382, 4, 280, 111, 377, 318, 146, 0.968632, 0.952591, 1, 0.970937, 0.861402, 60, 0
171, 798, 686, 16313382, 4, 111, 371, 334, 37, 280, 1, 1, 1, 1, 0.686476, 60, 0
334, 801, 648, 16313383, 4, 146, 111, 280, 84, 318, 1, 1, 0.964983, 1, 1, 60, 0
37, 798, 647, 16313383, 4, 280, 84, 111, 377, 318, 0.961067, 1, 0.875257, 1, 0.863055, 60, 1
377, 779, 601, 16317974, 5, 90, 143, 128, 273, 251, 1, 1, 1, 0.860093, 0.967967, 60, 0
84, 762, 598, 16317974, 5, 90, 273, 143, 128, 251, 1, 1, 1, 1, 1, 60, 1
318, 756, 601, 16317974, 5, 90, 273, 143, 128, 251, 1, 1, 1, 1, 0.967967, 60, 0
111, 801, 543, 16317974, 5, 58, 367, 398, 87, 306, 1, 0.968771, 0.966187, 1, 0.860267, 60, 0
280, 798, 512, 16317974, 5, 58, 398, 87, 146, 306, 1, 1, 1, 1, 0.475308, 60, 1
146, 798, 486, 16318565, 6, 126, 398, 58, 367, 87, 1, 0.966126, 0.917386, 0.844393, 1, 60, 0
87, 798, 442, 16318565, 6, 250, 306, 367, 58, 398, 1, 0.967739, 1, 1, 1, 60, 0
398, 787, 401, 16318565, 6, 81, 124, 120, 234, 35, 1, 1, 1, 1, 1, 60, 0
58, 801, 381, 16318565, 6, 350, 40, 187, 250, 319, 0.966399, 1, 1, 1, 0.862943, 60, 1
250, 801, 285, 16319157, 7, 232, 350, 345, 209, 272, 1, 1, 0.970965, 0.967952, 0.858651, 60, 0
187, 798, 276, 16319157, 7, 389, 385, 350, 232, 40, 1, 1, 0.751596, 0.723686, 1, 60, 0
40, 798, 248, 16319157, 7, 102, 350, 209, 232, 345, 1, 1, 0.821217, 0.75416, 0.755195, 60, 1
319, 801, 246, 16319157, 7, 345, 272, 102, 213, 209, 1, 0.965982, 1, 0.85966, 1, 60, 0
251, 717, 601, 16322565, 6, 96, 90, 143, 273, 128, 1, 1, 1, 0.75221, 1, 60, 1
128, 715, 598, 16322565, 6, 173, 90, 96, 273, 16, 0.858254, 1, 0.75846, 1, 0.644614, 60, 0
143, 688, 601, 16322565, 6, 96, 90, 273, 173, 10000000, 1, 1, 0.859668, 0.376593, 0, 60, 0
273, 681, 598, 16322565, 6, 173, 96, 16, 162, 90, 1, 0.861576, 0.752049, 0.725267, 1, 60, 0
90, 630, 601, 16322565, 6, 173, 96, 162, 16, 10000000, 0.964461, 1, 0.909022, 0.537178, 0, 60, 1
96, 565, 598, 16323156, 7, 16, 173, 162, 182, 20, 1, 1, 1, 0.646636, 0.538802, 60, 1
162, 536, 598, 16323157, 7, 16, 173, 20, 182, 107, 0.966872, 0.8582, 0.538802, 0.538863, 0.360974, 60, 0
350, 779, 201, 16323748, 8, 239, 213, 86, 272, 312, 0.869253, 1, 0.861841, 1, 0.696487, 60, 0
102, 767, 198, 16323748, 8, 312, 86, 239, 380, 287, 0.969087, 1, 0.860942, 0.858655, 1, 60, 1
209, 798, 76, 16323748, 8, 357, 382, 75, 315, 225, 1, 0.965536, 1, 0.323376, 0.241403, 60, 1
287, 685, 198, 16324339, 9, 244, 122, 239, 312, 49, 1, 0.965415, 1, 1, 0.861214, 60, 0
86, 632, 201, 16324340, 9, 314, 244, 239, 117, 312, 1, 1, 1, 1, 0.963939, 60, 1
380, 579, 201, 16324340, 9, 49, 122, 239, 117, 356, 1, 1, 1, 1, 0.637032, 60, 0
162, 536, 598, 16327748, 8, 16, 173, 20, 182, 107, 0.966336, 0.857777, 0.538536, 0.538597, 0.360775, 60, 0
173, 485, 601, 16327748, 8, 182, 16, 107, 10000000, 10000000, 0.871891, 1, 0.604259, 0, 0, 60, 0
16, 426, 601, 16327748, 8, 20, 107, 182, 10000000, 10000000, 0.904291, 1, 0.600539, 0, 0, 60, 1
107, 353, 598, 16328339, 9, 20, 182, 189, 103, 34, 1, 0.969412, 0.751579, 0.429827, 0.360481, 60, 0
182, 280, 601, 16328339, 9, 34, 20, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
20, 236, 601, 16328340, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
34, 149, 598, 16328931, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.137261, 0, 0, 0, 0, 60, 1
117, 532, 198, 16328931, 10, 310, 241, 356, 197, 314, 1, 0.961491, 1, 0.862091, 1, 60, 0
239, 520, 201, 16328931, 10, 27, 356, 49, 314, 122, 1, 1, 1, 0.964819, 1, 60, 0
244, 480, 198, 16328931, 10, 241, 197, 159, 310, 71, 1, 0.969852, 0.950358, 1, 0.860761, 60, 1
75, 798, 38, 16332340, 9, 105, 315, 357, 382, 225, 1, 0.861538, 1, 1, 0.322333, 60, 0
382, 787, 1, 16332340, 9, 46, 207, 220, 225, 105, 1, 1, 1, 1, 1, 60, 0
357, 780, 1, 16332340, 9, 46, 207, 220, 225, 105, 0.968625, 1, 1, 1, 1, 60, 1
105, 756, -1, 16332931, 10, 46, 298, 338, 207, 220, 1, 0.859109, 0.86139, 1, 1, 60, 0
220, 718, -1, 16332931, 10, 298, 338, 46, 200, 5, 1, 1, 1, 0.751672, 0.751909, 60, 0
225, 716, 1, 16332931, 10, 5, 338, 46, 207, 220, 1, 0.822849, 0.968563, 1, 0.840777, 60, 0
207, 678, 1, 16332931, 10, 298, 5, 338, 46, 200, 1, 1, 0.950489, 1, 0.360554, 60, 1
310, 353, 201, 16333522, 11, 56, 197, 71, 241, 159, 1, 1, 0.967878, 1, 0.967438, 60, 0
197, 276, 201, 16333523, 11, 56, 71, 216, 238, 10000000, 1, 1, 1, 0.956645, 0, 60, 1
71, 254, 201, 16333523, 11, 56, 344, 10000000, 10000000, 10000000, 0.905111, 0.18767, 0, 0, 0, 60, 0
46, 635, 1, 16337522, 11, 288, 298, 338, 5, 200, 1, 0.963872, 1, 1, 0.751302, 60, 0
5, 569, -1, 16337522, 11, 61, 288, 200, 298, 156, 1, 1, 1, 1, 1, 60, 0
338, 556, 1, 16337522, 11, 288, 200, 61, 298, 156, 1, 1, 0.857742, 1, 1, 60, 0
298, 518, 1, 16337523, 11, 61, 7, 288, 200, 149, 1, 0.754365, 1, 1, 0.187823, 60, 1
200, 487, 1, 16337523, 11, 7, 61, 149, 288, 10000000, 0.754365, 1, 0.474618, 0.844254, 0, 60, 0
200, 487, 1, 16338114, 12, 7, 61, 149, 288, 10000000, 0.754029, 1, 0.474574, 0.844194, 0, 60, 0
288, 486, -1, 16338114, 12, 149, 170, 7, 62, 373, 0.96703, 0.960111, 0.961804, 0.751926, 0.858103, 60, 0
71, 254, 201, 16338114, 12, 56, 344, 10000000, 10000000, 10000000, 0.903859, 0.187508, 0, 0, 0, 60, 1
61, 435, 1, 16338114, 12, 330, 62, 266, 170, 7, 1, 1, 1, 1, 0.750541, 60, 1
56, 167, 198, 16338114, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
216, 119, 198, 16338114, 12, 56, 71, 313, 10000000, 10000000, 1, 1, 0.476115, 0, 0, 60, 0
238, 117, 201, 16338114, 12, 56, 71, 263, 344, 216, 1, 1, 0.645718, 0.643973, 1, 60, 0
7, 355, -1, 16338705, 13, 365, 62, 330, 270, 266, 1, 1, 1, 0.96716, 1, 60, 0
170, 326, -1, 16338705, 13, 365, 62, 330, 343, 270, 1, 1, 1, 0.965392, 1, 60, 0
62, 236, 1, 16338706, 13, 365, 343, 10000000, 10000000, 10000000, 1, 0.965392, 0, 0, 0, 60, 1
128, 715, 598, 16339156, 7, 173, 90, 96, 273, 16, 0.85673, 1, 0.756081, 1, 0.643467, 60, 0
143, 688, 601, 16339156, 7, 96, 90, 273, 173, 10000000, 1, 1, 0.858138, 0.37542, 0, 60, 0
273, 682, 598, 16339156, 7, 173, 96, 16, 90, 162, 1, 0.860039, 0.750711, 1, 0.723816, 60, 0
90, 630, 601, 16339156, 7, 173, 96, 162, 16, 10000000, 0.962536, 1, 0.904475, 0.536222, 0, 60, 0
96, 565, 598, 16339156, 7, 16, 173, 162, 182, 20, 1, 1, 1, 0.645523, 0.537875, 60, 1
162, 537, 598, 16339748, 8, 16, 173, 20, 182, 107, 0.964937, 0.856675, 0.53784, 0.537901, 0.360255, 60, 0
173, 485, 601, 16339748, 8, 182, 16, 107, 10000000, 10000000, 0.867354, 1, 0.602076, 0, 0, 60, 0
16, 426, 601, 16339748, 8, 20, 107, 182, 10000000, 10000000, 0.901032, 1, 0.599674, 0, 0, 60, 1
107, 354, 598, 16340339, 9, 20, 182, 189, 103, 34, 1, 0.968161, 0.750612, 0.429273, 0.359962, 60, 0
182, 280, 601, 16340339, 9, 34, 20, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
20, 236, 601, 16340340, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
34, 149, 598, 16340931, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.137036, 0, 0, 0, 0, 60, 1
56, 167, 198, 16342705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
365, 221, -1, 16343297, 14, 60, 323, 235, 10000000, 10000000, 1, 1, 0.859398, 0, 0, 60, 1
343, 158, 1, 16343297, 14, 60, 323, 365, 10000000, 10000000, 0.964725, 1, 1, 0, 0, 60, 0
216, 119, 198, 16350705, 13, 56, 71, 313, 10000000, 10000000, 1, 1, 0.475165, 0, 0, 60, 0
56, 168, 198, 16350705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
273, 682, 598, 16355747, 8, 173, 96, 16, 90, 162, 1, 0.858508, 0.749378, 1, 0.72237, 60, 0
90, 630, 601, 16355747, 8, 173, 96, 162, 16, 10000000, 0.960619, 1, 0.899974, 0.53527, 0, 60, 0
96, 565, 598, 16355747, 8, 16, 173, 162, 182, 20, 1, 1, 1, 0.644372, 0.536916, 60, 0
96, 565, 598, 16360338, 9, 16, 173, 162, 182, 20, 1, 1, 1, 0.644055, 0.536652, 60, 0
162, 537, 598, 16360339, 9, 16, 173, 20, 182, 107, 0.962547, 0.85479, 0.536652, 0.536712, 0.359367, 60, 0
173, 485, 601, 16360339, 9, 182, 16, 107, 10000000, 10000000, 0.859677, 1, 0.598367, 0, 0, 60, 0
16, 426, 601, 16360930, 10, 107, 20, 182, 10000000, 10000000, 1, 0.895336, 0.598155, 0, 0, 60, 0
107, 354, 598, 16360930, 10, 20, 182, 189, 103, 34, 1, 0.966021, 0.748959, 0.428327, 0.359075, 60, 0
107, 354, 598, 16365521, 11, 20, 182, 189, 103, 34, 1, 0.965545, 0.748591, 0.428116, 0.358878, 60, 0
182, 280, 601, 16365521, 11, 34, 20, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
182, 280, 601, 16366112, 12, 34, 20, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
20, 235, 601, 16366113, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
34, 149, 598, 16366704, 13, 107, 10000000, 10000000, 10000000, 10000000, 0.136553, 0, 0, 0, 0, 60, 0
71, 254, 201, 16367297, 14, 56, 344, 10000000, 10000000, 10000000, 0.895981, 0.186488, 0, 0, 0, 60, 0
56, 168, 198, 16371888, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
57, 987, 798, 17299999, 1, 301, 51, 196, 223, 252, 1, 1, 1, 1, 1, 38, 0
223, 904, 798, 17300200, 2, 6, 51, 301, 196, 240, 0.822845, 1, 1, 1, 0.607234, 38, 0
252, 905, 801, 17300200, 2, 51, 301, 196, 223, 10000000, 1, 1, 1, 0.863418, 0, 38, 0
301, 859, 798, 17300200, 2, 6, 194, 240, 51, 171, 1, 0.827411, 0.759758, 1, 0.539085, 38, 1
51, 840, 801, 17300791, 3, 240, 194, 6, 10000000, 10000000, 1, 0.910174, 1, 0, 0, 38, 0
6, 779, 798, 17300791, 3, 387, 317, 358, 337, 240, 1, 0.968779, 0.969133, 1, 1, 38, 1
194, 740, 798, 17300791, 3, 358, 384, 317, 387, 257, 1, 1, 0.968779, 0.971569, 0.861432, 38, 0
240, 691, 798, 17301382, 4, 33, 257, 317, 82, 358, 0.972266, 0.969049, 1, 0.971529, 1, 38, 0
387, 587, 801, 17301383, 4, 33, 141, 257, 186, 309, 1, 1, 1, 1, 1, 38, 1
186, 601, 747, 17301974, 5, 332, 19, 243, 204, 130, 0.968136, 1, 0.863911, 1, 0.72313, 38, 1
309, 598, 742, 17301974, 5, 19, 204, 236, 332, 10000000, 1, 1, 1, 0.234836, 0, 38, 0
257, 497, 801, 17301974, 5, 304, 352, 33, 141, 227, 1, 0.958941, 1, 1, 0.377341, 38, 0
141, 462, 801, 17301974, 5, 215, 271, 136, 304, 3, 1, 1, 1, 1, 1, 38, 0
33, 440, 801, 17301974, 5, 271, 227, 136, 304, 3, 1, 1, 1, 1, 1, 38, 1
3, 373, 798, 17302566, 6, 95, 215, 271, 227, 136, 1, 1, 1, 1, 1, 38, 0
136, 332, 798, 17302566, 6, 95, 184, 77, 215, 271, 1, 0.861012, 0.843176, 1, 1, 38, 0
227, 306, 801, 17302566, 6, 77, 95, 215, 271, 184, 1, 1, 1, 1, 0.322879, 38, 1
