source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 592, 19313953, 6, 117, 85, 179, 96, 150, 1, 0.969196, 1, 1, 0.429744, 23, 1
79, 401, 798, 19313953, 6, 16, 163, 188, 123, 3, 1, 1, 1, 1, 1, 23, 0
96, 590, 598, 19313953, 6, 16, 179, 20, 10000000, 10000000, 0.753773, 1, 0.215476, 0, 0, 23, 0
3, 390, 798, 19313953, 6, 95, 159, 163, 188, 123, 1, 1, 1, 1, 1, 23, 0
123, 353, 798, 19313953, 6, 77, 95, 159, 59, 163, 1, 1, 1, 1, 1, 23, 0
197, 351, 801, 19313953, 6, 77, 159, 95, 163, 67, 1, 1, 0.967445, 1, 0.772565, 23, 0
188, 321, 801, 19313954, 6, 152, 95, 159, 59, 163, 1, 1, 1, 1, 1, 23, 1
96, 590, 598, 19314391, 7, 16, 179, 20, 10000000, 10000000, 0.753737, 1, 0.215466, 0, 0, 23, 0
179, 598, 485, 19314392, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
163, 277, 801, 19314392, 7, 67, 77, 152, 95, 159, 1, 1, 1, 1, 1, 23, 0
117, 598, 434, 19314392, 7, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
159, 228, 801, 19314392, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.906286, 0, 23, 0
95, 208, 801, 19314392, 7, 154, 67, 77, 152, 10000000, 1, 1, 1, 0.928695, 0, 23, 1
59, 198, 806, 19314392, 7, 154, 67, 77, 152, 95, 0.927694, 1, 1, 1, 1, 23, 0
85, 598, 410, 19314830, 8, 53, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
24, 591, 398, 19314830, 8, 41, 53, 131, 135, 18, 1, 1, 1, 0.566243, 0.215335, 23, 1
58, 801, 426, 19317953, 6, 111, 170, 107, 190, 35, 0.870787, 0.877906, 1, 0.881517, 1, 23, 0
87, 797, 406, 19317953, 6, 170, 190, 107, 35, 10000000, 1, 1, 1, 1, 0, 23, 0
35, 788, 398, 19317953, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 23, 1
113, 801, 376, 19317953, 6, 87, 157, 133, 58, 35, 0.951451, 0.214823, 1, 1, 0, 23, 0
107, 754, 398, 19318391, 7, 81, 111, 170, 24, 131, 1, 1, 1, 0.753998, 0.646544, 23, 0
190, 723, 401, 19318392, 7, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 23, 0
170, 698, 401, 19318392, 7, 81, 24, 111, 10000000, 10000000, 1, 0.913555, 1, 0, 0, 23, 0
111, 638, 401, 19318392, 7, 131, 24, 85, 81, 10000000, 0.881411, 1, 1, 1, 0, 23, 0
81, 613, 401, 19318392, 7, 131, 24, 85, 53, 10000000, 0.646544, 0.959387, 1, 0.317252, 0, 23, 1
67, 200, 793, 19318830, 8, 10, 154, 65, 10000000, 10000000, 0.752338, 1, 0.318889, 0, 0, 23, 0
85, 598, 410, 19318830, 8, 53, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
24, 591, 398, 19318830, 8, 41, 53, 131, 135, 18, 1, 1, 1, 0.565815, 0.215243, 23, 0
77, 191, 798, 19318830, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
154, 201, 767, 19318830, 8, 10, 149, 65, 10000000, 10000000, 1, 0.764983, 0.754925, 0, 0, 23, 1
152, 152, 798, 19318830, 8, 67, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
24, 591, 398, 19319268, 9, 41, 53, 131, 135, 18, 1, 1, 1, 0.565769, 0.215232, 23, 0
53, 410, 401, 19319269, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 23, 1
65, 201, 609, 19319269, 9, 195, 23, 186, 149, 189, 1, 0.875578, 1, 1, 0.646334, 23, 0
41, 401, 403, 19319707, 10, 135, 45, 23, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
45, 391, 398, 19319707, 10, 23, 18, 135, 83, 10000000, 1, 0.9685, 1, 0.360663, 0, 23, 0
135, 374, 398, 19319707, 10, 18, 189, 195, 83, 10000000, 0.9685, 0.323152, 0.322583, 0.323246, 0, 23, 1
18, 210, 401, 19320145, 11, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
149, 201, 568, 19327707, 10, 18, 195, 119, 186, 189, 1, 1, 0.870317, 1, 0.753372, 23, 0
186, 201, 523, 19327707, 10, 23, 18, 119, 189, 195, 1, 1, 0.964345, 0.968621, 1, 23, 0
195, 201, 479, 19327707, 10, 23, 18, 119, 189, 135, 1, 1, 0.966107, 1, 0.321642, 23, 0
18, 210, 401, 19328145, 11, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
119, 201, 371, 19328145, 11, 23, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
189, 198, 320, 19328146, 11, 23, 18, 119, 135, 195, 1, 1, 1, 0.321627, 1, 23, 0
77, 191, 798, 19331268, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
67, 200, 793, 19331268, 9, 10, 154, 65, 10000000, 10000000, 0.751334, 1, 0.318258, 0, 0, 23, 0
95, 208, 801, 19331268, 9, 154, 67, 77, 152, 10000000, 1, 1, 1, 0.92507, 0, 23, 0
154, 201, 767, 19331706, 10, 10, 149, 65, 10000000, 10000000, 1, 0.757521, 0.753878, 0, 0, 23, 0
149, 201, 568, 19336145, 11, 18, 195, 119, 186, 189, 1, 1, 0.867133, 1, 0.752688, 23, 0
186, 201, 524, 19340583, 12, 23, 18, 119, 189, 195, 1, 1, 0.96285, 0.967281, 1, 23, 0
195, 201, 479, 19340583, 12, 23, 18, 119, 189, 135, 1, 1, 0.964773, 1, 0.321199, 23, 0
18, 210, 401, 19340584, 12, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
