source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 25, 601, 16349027, 14, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
236, 84, 598, 16361429, 15, 245, 182, 50, 103, 10000000, 0.536212, 0.429358, 0.32139, 1, 0, 17, 1
103, 25, 601, 16361831, 16, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
236, 85, 598, 16374234, 17, 245, 182, 50, 103, 10000000, 0.535476, 0.428769, 0.32095, 1, 0, 17, 1
103, 25, 601, 16374636, 18, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
236, 85, 598, 16387038, 19, 245, 182, 50, 103, 10000000, 0.534743, 0.428181, 0.320511, 1, 0, 17, 1
103, 25, 601, 16387440, 20, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
236, 85, 598, 16399842, 21, 245, 182, 50, 103, 10000000, 0.534012, 0.427595, 0.320073, 1, 0, 17, 1
238, 801, 691, 17299999, 1, 140, 228, 273, 37, 87, 0.861275, 0.86382, 0.864263, 1, 0.648341, 38, 0
37, 798, 637, 17300200, 2, 84, 140, 87, 273, 228, 1, 0.758584, 0.466667, 0.540153, 0.242312, 38, 1
84, 774, 598, 17312602, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 38, 1
140, 798, 475, 17312602, 3, 120, 58, 227, 87, 260, 1, 1, 0.763914, 1, 0.377317, 38, 1
122, 728, 598, 17313004, 4, 96, 90, 167, 137, 250, 0.971227, 1, 0.751901, 1, 1, 38, 0
228, 705, 601, 17313004, 4, 156, 90, 137, 250, 167, 1, 1, 1, 0.966252, 0.241148, 38, 0
250, 694, 598, 17313004, 4, 96, 167, 90, 156, 16, 1, 0.859316, 1, 0.753191, 0.644965, 38, 0
137, 677, 601, 17313004, 4, 167, 96, 90, 156, 10000000, 0.875864, 0.909093, 1, 0.763676, 0, 38, 1
87, 798, 428, 17317004, 4, 260, 35, 120, 227, 58, 1, 1, 1, 0.864355, 1, 38, 0
58, 801, 396, 17317004, 4, 211, 114, 40, 274, 260, 1, 1, 1, 1, 1, 38, 0
120, 801, 348, 17317005, 4, 40, 190, 274, 209, 227, 1, 0.859616, 1, 0.858706, 1, 38, 1
90, 619, 601, 17317406, 5, 167, 156, 96, 19, 16, 0.843569, 0.907308, 0.793978, 1, 0.241891, 38, 0
96, 577, 598, 17317406, 5, 16, 167, 156, 20, 10000000, 0.96699, 1, 1, 0.32274, 0, 38, 1
227, 801, 300, 17317407, 5, 209, 190, 249, 40, 274, 1, 0.859579, 0.752499, 1, 1, 38, 0
274, 801, 255, 17317407, 5, 190, 102, 249, 209, 194, 1, 1, 0.859998, 1, 0.752069, 38, 0
40, 798, 237, 17317407, 5, 75, 102, 190, 209, 249, 1, 1, 0.685541, 0.644002, 0.215, 38, 1
102, 778, 198, 17317809, 6, 86, 216, 194, 249, 266, 0.969136, 0.860241, 1, 1, 0.75163, 38, 1
190, 798, 63, 17317810, 6, 293, 298, 75, 269, 202, 0.966514, 0.845917, 1, 0.241327, 0.215727, 38, 1
156, 551, 598, 17321809, 6, 16, 167, 107, 20, 10000000, 1, 1, 0.601789, 0.430117, 0, 38, 1
16, 416, 601, 17321809, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.474857, 0, 0, 0, 38, 1
107, 367, 598, 17322211, 7, 20, 103, 128, 34, 10000000, 1, 0.430613, 0.274596, 0.2414, 0, 38, 1
249, 701, 201, 17322211, 7, 112, 88, 86, 266, 194, 1, 1, 1, 0.684176, 1, 38, 1
20, 226, 601, 17322614, 8, 236, 34, 128, 103, 10000000, 1, 1, 0.927524, 0.604054, 0, 38, 1
34, 161, 598, 17323016, 9, 103, 236, 128, 245, 283, 1, 1, 1, 0.214655, 0.215146, 38, 0
128, 138, 598, 17323016, 9, 103, 236, 245, 10000000, 10000000, 1, 1, 0.321983, 0, 0, 38, 0
236, 97, 598, 17323016, 9, 103, 245, 182, 50, 10000000, 1, 0.42931, 0.32221, 0.21477, 0, 38, 1
103, 15, 601, 17323418, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
75, 798, 25, 17326212, 7, 105, 269, 293, 298, 202, 1, 0.86018, 1, 0.968626, 0.215532, 38, 0
298, 787, 1, 17326212, 7, 46, 188, 202, 269, 105, 1, 1, 1, 1, 1, 38, 1
107, 367, 598, 17330211, 7, 20, 103, 128, 34, 10000000, 1, 0.430243, 0.274295, 0.241167, 0, 38, 1
105, 769, -1, 17330614, 8, 46, 188, 202, 253, 61, 1, 1, 1, 0.646375, 0.538042, 38, 0
269, 744, 1, 17330614, 8, 5, 46, 188, 202, 150, 1, 1, 1, 1, 0.436351, 38, 0
202, 703, 1, 17330614, 8, 46, 188, 253, 5, 10000000, 1, 1, 0.274113, 0, 0, 38, 0
188, 666, 1, 17330614, 8, 181, 253, 150, 5, 46, 1, 0.940424, 0.912336, 0.911875, 1, 38, 1
194, 678, 201, 17334613, 8, 112, 86, 266, 88, 216, 0.868395, 1, 0.720138, 0.608696, 0.536681, 38, 0
86, 619, 201, 17334614, 8, 49, 268, 216, 266, 112, 1, 1, 1, 1, 0.9124, 38, 0
88, 588, 198, 17334614, 8, 49, 292, 116, 268, 221, 1, 0.966299, 1, 0.969195, 1, 38, 0
112, 547, 198, 17334614, 8, 264, 292, 49, 268, 116, 0.969266, 0.966299, 1, 1, 1, 38, 1
268, 462, 198, 17335016, 9, 178, 218, 153, 264, 71, 0.967615, 1, 1, 1, 0.857542, 38, 0
116, 455, 201, 17335016, 9, 264, 27, 153, 178, 292, 1, 1, 0.761374, 0.693654, 1, 38, 0
49, 430, 201, 17335016, 9, 218, 153, 264, 27, 178, 1, 1, 1, 0.941964, 0.645076, 38, 0
292, 427, 198, 17335016, 9, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.861434, 38, 1
46, 622, 1, 17335016, 9, 61, 253, 5, 181, 150, 1, 0.861425, 1, 0.636058, 0.699702, 38, 0
5, 581, -1, 17335016, 9, 61, 181, 253, 150, 62, 0.968016, 1, 1, 1, 0.537319, 38, 0
150, 544, -1, 17335017, 9, 61, 181, 143, 253, 164, 1, 1, 0.644615, 1, 0.604594, 38, 1
264, 344, 201, 17339419, 10, 71, 178, 218, 153, 10000000, 1, 1, 1, 1, 0, 38, 0
153, 335, 198, 17339419, 10, 56, 215, 71, 178, 123, 0.943545, 0.858205, 1, 1, 0.7527, 38, 0
218, 303, 201, 17339419, 10, 56, 71, 178, 215, 10000000, 1, 1, 1, 0.240603, 0, 38, 0
178, 264, 201, 17339419, 10, 197, 56, 123, 71, 215, 1, 0.923159, 0.63295, 1, 0.536378, 38, 0
71, 242, 201, 17339419, 10, 207, 197, 56, 123, 215, 1, 1, 1, 0.7527, 0.72181, 38, 1
56, 182, 198, 17339821, 11, 123, 17, 207, 215, 197, 1, 0.965498, 1, 1, 1, 38, 0
197, 129, 198, 17339821, 11, 17, 123, 207, 215, 10000000, 1, 1, 1, 1, 0, 38, 1
215, 103, 201, 17339821, 11, 17, 123, 207, 10000000, 10000000, 1, 1, 0.751941, 0, 0, 38, 0
123, 69, 201, 17339822, 11, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
253, 504, 1, 17343419, 10, 164, 7, 61, 181, 143, 1, 1, 1, 1, 0.377555, 38, 0
181, 476, 1, 17343419, 10, 164, 7, 61, 143, 10000000, 1, 1, 1, 0.107339, 0, 38, 1
215, 103, 201, 17344223, 12, 17, 123, 207, 10000000, 10000000, 1, 1, 0.751586, 0, 0, 38, 0
207, 99, 198, 17344223, 12, 17, 123, 159, 29, 10000000, 0.963827, 1, 0.322693, 0.215002, 0, 38, 0
123, 69, 201, 17344224, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
17, 19, 201, 17344224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
61, 423, 1, 17347821, 11, 285, 143, 243, 164, 7, 1, 1, 1, 1, 1, 38, 0
7, 368, -1, 17347821, 11, 60, 62, 285, 143, 243, 1, 1, 1, 1, 1, 38, 1
17, 19, 201, 17348626, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
243, 293, -1, 17352223, 12, 241, 144, 247, 60, 8, 1, 0.963902, 1, 1, 0.85955, 38, 0
143, 265, 1, 17352224, 12, 147, 8, 60, 62, 285, 1, 1, 1, 1, 0.963038, 38, 0
285, 257, -1, 17352224, 12, 144, 247, 147, 8, 241, 1, 1, 1, 1, 0.78955, 38, 0
62, 222, 1, 17352224, 12, 241, 144, 247, 147, 8, 1, 0.96151, 1, 1, 0.939688, 38, 1
8, 158, -1, 17356626, 13, 38, 281, 144, 241, 247, 1, 1, 1, 1, 1, 38, 0
147, 134, -1, 17356626, 13, 38, 281, 144, 241, 247, 1, 1, 1, 1, 1, 38, 0
247, 99, 1, 17356626, 13, 38, 144, 281, 241, 10000000, 1, 1, 0.684066, 1, 0, 38, 0
241, 97, -1, 17356626, 13, 38, 281, 144, 154, 11, 1, 1, 1, 0.321349, 0.321459, 38, 1
144, 66, 1, 17357028, 14, 38, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
281, 48, -1, 17357028, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
127, 801, 942, 18299999, 1, 74, 165, 94, 225, 125, 0.968895, 0.755702, 0.725697, 1, 0.466167, 247, 0
225, 801, 909, 18300200, 2, 94, 74, 165, 37, 125, 1, 1, 0.755686, 0.538552, 0.477736, 247, 0
74, 798, 814, 18300200, 2, 165, 175, 125, 6, 94, 0.967698, 1, 0.932291, 1, 0.953015, 247, 1
94, 801, 785, 18300200, 2, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.537867, 247, 0
6, 787, 798, 18300602, 3, 217, 294, 175, 271, 234, 1, 0.754106, 1, 0.645818, 0.539059, 247, 0
94, 801, 785, 18300602, 3, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.537844, 247, 0
175, 759, 798, 18300602, 3, 271, 294, 234, 217, 296, 0.968728, 0.969565, 0.754683, 1, 0.647617, 247, 1
125, 801, 746, 18300602, 3, 37, 165, 238, 273, 140, 1, 1, 1, 0.645413, 0.538408, 247, 0
165, 798, 664, 18300602, 3, 84, 37, 140, 273, 10000000, 1, 0.969351, 0.478211, 0.322706, 0, 247, 1
37, 798, 625, 18301005, 4, 122, 140, 84, 87, 273, 1, 0.796967, 1, 0.378321, 0.483213, 247, 0
84, 784, 598, 18301005, 4, 90, 137, 228, 250, 273, 0.968359, 1, 1, 1, 1, 247, 1
273, 731, 601, 18301407, 5, 156, 137, 90, 228, 250, 1, 1, 0.846936, 1, 1, 247, 0
250, 706, 598, 18301407, 5, 96, 19, 90, 167, 137, 1, 1, 1, 0.754142, 1, 247, 0
228, 692, 601, 18301407, 5, 156, 96, 90, 137, 167, 1, 1, 1, 1, 0.215469, 247, 0
90, 612, 601, 18301407, 5, 156, 167, 21, 96, 19, 0.932295, 0.754142, 1, 0.824017, 1, 247, 1
19, 598, 605, 18301809, 6, 167, 220, 287, 156, 124, 1, 1, 0.967691, 1, 0.72633, 247, 0
21, 601, 589, 18301809, 6, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 247, 0
96, 585, 598, 18301809, 6, 167, 16, 156, 20, 10000000, 1, 0.864624, 1, 0.241234, 0, 247, 0
156, 564, 598, 18301809, 6, 16, 167, 107, 20, 10000000, 1, 1, 0.645956, 0.322709, 0, 247, 1
167, 460, 601, 18302212, 7, 107, 16, 10000000, 10000000, 10000000, 0.948859, 1, 0, 0, 0, 247, 0
16, 410, 601, 18302212, 7, 65, 198, 104, 107, 20, 1, 1, 1, 1, 0.411067, 247, 1
107, 379, 598, 18302212, 7, 65, 20, 103, 128, 34, 1, 1, 0.361759, 0.24203, 0.215866, 247, 0
107, 379, 598, 18302614, 8, 65, 20, 103, 128, 34, 1, 1, 0.361741, 0.242019, 0.215856, 247, 0
104, 401, 561, 18302614, 8, 255, 201, 198, 256, 41, 1, 0.64809, 1, 0.646856, 0.465279, 247, 0
198, 401, 529, 18302614, 8, 201, 256, 41, 111, 255, 0.972135, 0.970284, 0.972314, 0.648375, 1, 247, 1
217, 703, 798, 18305004, 4, 271, 294, 82, 234, 296, 1, 1, 0.964167, 0.862086, 0.755194, 247, 1
255, 401, 499, 18307016, 9, 111, 201, 256, 41, 162, 0.9721, 1, 1, 1, 0.538022, 247, 0
41, 401, 390, 18307017, 9, 111, 201, 256, 237, 280, 1, 1, 1, 0.753606, 0.645287, 247, 1
20, 216, 601, 18315017, 9, 236, 65, 34, 128, 10, 1, 1, 1, 0.942515, 1, 247, 1
34, 172, 598, 18315017, 9, 236, 65, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
256, 398, 314, 18315419, 10, 27, 111, 152, 201, 280, 1, 1, 0.779978, 1, 0.274012, 247, 0
111, 398, 232, 18315419, 10, 153, 231, 280, 237, 152, 1, 1, 1, 0.860486, 0.913712, 247, 1
153, 349, 198, 18315821, 11, 71, 178, 56, 215, 218, 1, 1, 0.796741, 0.753593, 0.966302, 247, 1
152, 401, 157, 18315821, 11, 100, 132, 275, 237, 231, 1, 1, 1, 1, 1, 247, 0
280, 398, 119, 18315822, 11, 100, 132, 237, 275, 231, 1, 1, 1, 0.862965, 0.962286, 247, 0
231, 401, 116, 18315822, 11, 100, 132, 275, 237, 143, 1, 1, 1, 1, 0.42974, 247, 1
237, 398, 88, 18315822, 11, 100, 132, 275, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
218, 290, 201, 18316224, 12, 207, 197, 56, 71, 178, 1, 1, 1, 1, 1, 247, 0
178, 252, 201, 18316224, 12, 207, 197, 56, 71, 215, 1, 1, 0.941664, 1, 0.683881, 247, 1
56, 189, 198, 18316224, 12, 212, 240, 117, 98, 207, 1, 1, 1, 1, 1, 247, 0
82, 587, 798, 18317407, 5, 33, 135, 288, 234, 204, 1, 1, 0.860621, 1, 0.754752, 247, 0
294, 566, 801, 18317407, 5, 135, 234, 33, 271, 213, 1, 1, 0.86172, 1, 0.644367, 247, 0
271, 532, 801, 18317407, 5, 3, 33, 135, 234, 288, 1, 1, 1, 1, 0.610122, 247, 1
234, 482, 801, 18317809, 6, 248, 288, 3, 33, 135, 1, 1, 1, 1, 1, 247, 0
135, 450, 801, 18317809, 6, 248, 130, 288, 3, 258, 1, 0.93285, 1, 1, 0.859062, 247, 0
33, 428, 801, 18317809, 6, 204, 258, 79, 248, 288, 1, 1, 1, 0.867096, 1, 247, 1
288, 365, 801, 18317809, 6, 67, 95, 196, 204, 248, 1, 1, 1, 1, 0.969214, 247, 0
65, 201, 595, 18319419, 10, 18, 265, 254, 259, 186, 1, 1, 1, 0.753382, 1, 247, 0
10, 198, 596, 18319419, 10, 265, 254, 186, 236, 65, 1, 0.935055, 1, 1, 1, 247, 0
34, 172, 598, 18319419, 10, 236, 65, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
128, 150, 598, 18319419, 10, 236, 65, 245, 10000000, 10000000, 1, 1, 0.215604, 0, 0, 247, 0
236, 109, 598, 18319419, 10, 245, 182, 65, 10000000, 10000000, 0.323406, 0.215613, 1, 0, 0, 247, 1
65, 201, 595, 18319821, 11, 18, 265, 254, 259, 186, 1, 1, 1, 0.753349, 1, 247, 0
237, 398, 87, 18320224, 12, 100, 132, 275, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
275, 401, 66, 18320224, 12, 7, 100, 243, 62, 143, 1, 1, 0.483377, 0.538472, 0.536921, 247, 0
132, 398, 46, 18320224, 12, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
100, 398, 11, 18320224, 12, 285, 243, 164, 7, 10000000, 1, 1, 1, 1, 0, 247, 1
71, 230, 201, 18320626, 13, 207, 197, 56, 123, 215, 1, 1, 1, 0.843194, 0.753203, 247, 0
56, 189, 198, 18320626, 13, 212, 240, 117, 98, 207, 1, 1, 1, 1, 1, 247, 0
7, 379, -1, 18320626, 13, 62, 143, 285, 243, 60, 1, 1, 1, 1, 0.759637, 247, 0
197, 141, 198, 18320626, 13, 207, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
164, 350, -1, 18320626, 13, 62, 247, 143, 285, 60, 1, 0.860966, 1, 1, 0.759637, 247, 0
207, 110, 198, 18320626, 13, 159, 10000000, 10000000, 10000000, 10000000, 0.214899, 0, 0, 0, 0, 247, 1
243, 306, -1, 18320626, 13, 247, 241, 60, 144, 62, 0.968586, 0.915133, 1, 0.861267, 1, 247, 0
215, 90, 201, 18320626, 13, 207, 197, 240, 180, 10000000, 0.956823, 1, 0.429227, 0.214589, 0, 247, 0
285, 270, -1, 18320626, 13, 247, 147, 144, 8, 241, 0.968586, 1, 0.968925, 1, 0.821792, 247, 1
8, 169, -1, 18321029, 14, 241, 247, 147, 144, 281, 1, 1, 1, 1, 1, 247, 0
147, 146, -1, 18321029, 14, 241, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 1
79, 401, 787, 18322211, 7, 108, 148, 104, 10000000, 10000000, 0.968895, 1, 0.241533, 0, 0, 247, 0
288, 365, 801, 18322211, 7, 67, 95, 196, 204, 248, 1, 1, 1, 1, 0.968754, 247, 0
258, 330, 801, 18322211, 7, 77, 95, 196, 204, 248, 1, 1, 1, 1, 1, 247, 0
248, 320, 798, 18322212, 7, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 247, 0
204, 292, 801, 18322212, 7, 67, 210, 77, 95, 196, 1, 1, 1, 1, 1, 247, 1
196, 241, 801, 18322614, 8, 67, 210, 189, 77, 95, 1, 1, 1, 0.943593, 1, 247, 0
95, 213, 801, 18322614, 8, 67, 262, 189, 210, 77, 1, 1, 1, 0.911619, 1, 247, 0
67, 201, 792, 18322614, 8, 10, 191, 65, 210, 189, 0.859929, 1, 0.437477, 1, 1, 247, 1
77, 190, 798, 18322614, 8, 191, 67, 210, 189, 262, 1, 1, 1, 1, 0.966451, 247, 0
191, 201, 756, 18323016, 9, 10, 65, 186, 10000000, 10000000, 0.859892, 0.686368, 0.378737, 0, 0, 247, 0
189, 140, 798, 18323016, 9, 67, 262, 210, 219, 28, 1, 1, 1, 0.214645, 0, 247, 0
210, 113, 798, 18323016, 9, 67, 219, 195, 262, 189, 1, 0.321967, 0.215487, 1, 1, 247, 0
65, 201, 595, 18323017, 9, 18, 265, 254, 259, 186, 1, 1, 1, 0.75309, 1, 247, 0
241, 111, -1, 18325431, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
186, 201, 555, 18327419, 10, 259, 18, 265, 206, 23, 0.9678, 1, 1, 0.753656, 0.750896, 247, 0
148, 401, 737, 18330613, 8, 108, 104, 198, 10000000, 10000000, 1, 0.753516, 0.240208, 0, 0, 247, 0
108, 398, 620, 18330614, 8, 255, 198, 104, 107, 16, 1, 1, 1, 1, 0, 247, 0
16, 410, 601, 18331016, 9, 65, 198, 104, 107, 20, 1, 1, 1, 1, 0.409451, 247, 0
107, 379, 598, 18331016, 9, 65, 20, 103, 128, 34, 1, 1, 0.360506, 0.24119, 0.215197, 247, 0
104, 401, 561, 18331016, 9, 255, 201, 198, 256, 41, 1, 0.646108, 1, 0.644881, 0.462225, 247, 0
198, 401, 529, 18331016, 9, 201, 256, 41, 111, 255, 0.969162, 0.967322, 0.96934, 0.646391, 1, 247, 0
186, 201, 555, 18331419, 10, 259, 18, 265, 206, 23, 0.967384, 1, 1, 0.753332, 0.750574, 247, 0
254, 201, 510, 18331419, 10, 259, 126, 23, 206, 18, 1, 0.947953, 1, 0.86095, 1, 247, 0
265, 201, 466, 18331419, 10, 206, 174, 259, 23, 18, 1, 0.969081, 1, 1, 1, 247, 0
255, 401, 500, 18335418, 10, 111, 201, 256, 41, 162, 0.969127, 1, 1, 1, 0.536383, 247, 0
189, 140, 798, 18335418, 10, 67, 262, 210, 219, 28, 1, 1, 1, 0.21436, 0, 247, 0
262, 70, 798, 18335418, 10, 67, 28, 219, 195, 210, 1, 1, 0.535899, 0.430398, 1, 247, 0
41, 401, 390, 18335419, 10, 111, 201, 256, 237, 280, 1, 1, 1, 0.751309, 0.643322, 247, 0
18, 208, 401, 18339821, 11, 267, 206, 226, 259, 126, 1, 1, 1, 1, 1, 247, 0
23, 201, 387, 18339821, 11, 174, 267, 206, 13, 226, 1, 1, 1, 0.860418, 1, 247, 0
126, 201, 359, 18339821, 11, 56, 13, 174, 267, 206, 1, 0.967971, 1, 1, 1, 247, 0
259, 198, 336, 18339821, 11, 56, 174, 13, 267, 206, 1, 1, 0.860418, 1, 1, 247, 0
206, 198, 288, 18340224, 12, 117, 56, 98, 13, 174, 1, 1, 0.871458, 0.967929, 1, 247, 0
267, 201, 279, 18340224, 12, 98, 180, 56, 240, 117, 1, 0.856556, 1, 0.856652, 0.843887, 247, 0
174, 198, 240, 18340224, 12, 212, 98, 117, 278, 56, 1, 1, 0.930688, 0.750356, 1, 247, 0
13, 198, 209, 18340224, 12, 278, 180, 212, 117, 98, 1, 0.946487, 1, 1, 0.947168, 247, 0
56, 189, 198, 18340224, 12, 212, 240, 117, 98, 207, 1, 1, 1, 1, 1, 247, 0
98, 201, 167, 18340626, 13, 60, 180, 278, 212, 240, 1, 1, 1, 1, 1, 247, 0
117, 201, 146, 18340626, 13, 60, 180, 278, 212, 240, 1, 1, 1, 1, 1, 247, 0
207, 111, 198, 18340626, 13, 159, 10000000, 10000000, 10000000, 10000000, 0.214438, 0, 0, 0, 0, 247, 0
240, 198, 107, 18340626, 13, 60, 180, 278, 212, 10000000, 1, 1, 1, 1, 0, 247, 0
212, 201, 100, 18340626, 13, 60, 180, 278, 247, 144, 1, 1, 1, 0.644337, 0.429708, 247, 0
278, 201, 65, 18341028, 14, 8, 247, 60, 144, 180, 1, 0.751694, 1, 0.644534, 1, 247, 0
180, 198, 44, 18341028, 14, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
60, 198, 7, 18341029, 14, 241, 147, 281, 8, 144, 1, 1, 1, 1, 0.753981, 247, 0
8, 170, -1, 18341431, 15, 241, 247, 147, 144, 281, 1, 1, 1, 1, 1, 247, 0
147, 146, -1, 18341431, 15, 241, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
241, 111, -1, 18341431, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
281, 60, -1, 18341431, 15, 241, 247, 147, 10000000, 10000000, 1, 0.751662, 1, 0, 0, 247, 0
144, 53, 1, 18341431, 15, 241, 247, 147, 281, 10000000, 1, 1, 1, 1, 0, 247, 0
256, 398, 314, 18343821, 11, 27, 111, 152, 201, 280, 1, 1, 0.763073, 1, 0.27295, 247, 0
201, 398, 281, 18343821, 11, 231, 280, 152, 48, 111, 1, 1, 0.861899, 0.868511, 1, 247, 0
111, 398, 232, 18343821, 11, 153, 231, 280, 237, 152, 1, 1, 1, 0.857865, 0.905876, 247, 0
153, 350, 198, 18344223, 12, 71, 178, 56, 215, 218, 1, 1, 0.793151, 0.751296, 0.963365, 247, 0
152, 401, 157, 18344223, 12, 100, 132, 275, 237, 231, 1, 1, 1, 1, 1, 247, 0
280, 398, 119, 18344223, 12, 100, 132, 237, 275, 231, 1, 1, 1, 0.860329, 0.95901, 247, 0
231, 401, 116, 18344224, 12, 100, 132, 275, 237, 143, 1, 1, 1, 1, 0.428432, 247, 0
218, 290, 201, 18344626, 13, 207, 197, 56, 71, 178, 1, 1, 1, 1, 1, 247, 0
178, 252, 201, 18344626, 13, 207, 197, 56, 71, 215, 1, 1, 0.936654, 1, 0.681234, 247, 0
56, 189, 198, 18344626, 13, 212, 240, 117, 98, 207, 1, 1, 1, 1, 1, 247, 0
241, 111, -1, 18345833, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
210, 114, 798, 18347821, 11, 67, 219, 195, 262, 189, 1, 0.321113, 0.214912, 1, 1, 247, 0
28, 1, 791, 18347821, 11, 103, 2, 283, 195, 219, 1, 1, 1, 1, 1, 247, 0
67, 201, 792, 18347821, 11, 10, 191, 65, 210, 189, 0.857605, 1, 0.432706, 1, 1, 247, 0
191, 201, 756, 18348223, 12, 10, 65, 186, 10000000, 10000000, 0.857568, 0.684001, 0.376938, 0, 0, 247, 0
189, 140, 798, 18348223, 12, 67, 262, 210, 219, 28, 1, 1, 1, 0.214066, 0, 247, 0
210, 114, 798, 18348223, 12, 67, 219, 195, 262, 189, 1, 0.321099, 0.214903, 1, 1, 247, 0
65, 201, 596, 18348223, 12, 18, 265, 254, 259, 186, 1, 1, 1, 0.751053, 1, 247, 0
237, 398, 87, 18348626, 13, 100, 132, 275, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
275, 401, 67, 18348626, 13, 7, 100, 243, 62, 143, 1, 1, 0.481724, 0.53683, 0.535288, 247, 0
132, 398, 45, 18348626, 13, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
100, 398, 11, 18348626, 13, 285, 243, 164, 7, 10000000, 1, 1, 1, 1, 0, 247, 0
71, 230, 201, 18349028, 14, 207, 197, 56, 123, 215, 1, 1, 1, 0.84032, 0.750909, 247, 0
56, 189, 198, 18349028, 14, 212, 240, 117, 98, 207, 1, 1, 1, 1, 1, 247, 0
7, 379, -1, 18349028, 14, 62, 143, 285, 243, 60, 1, 1, 1, 1, 0.743594, 247, 0
164, 350, -1, 18349028, 14, 62, 247, 143, 285, 243, 1, 0.858342, 1, 1, 1, 247, 0
207, 111, 198, 18349028, 14, 159, 10000000, 10000000, 10000000, 10000000, 0.214245, 0, 0, 0, 0, 247, 0
243, 306, -1, 18349028, 14, 247, 241, 60, 62, 144, 0.965635, 0.907273, 1, 1, 0.858641, 247, 0
215, 89, 201, 18349028, 14, 207, 197, 240, 180, 10000000, 0.953122, 1, 0.427922, 0.213937, 0, 247, 0
285, 270, -1, 18349028, 14, 247, 147, 144, 8, 241, 0.965635, 1, 0.965971, 1, 0.818607, 247, 0
8, 170, -1, 18349431, 15, 241, 247, 147, 144, 281, 1, 1, 1, 1, 1, 247, 0
147, 146, -1, 18349431, 15, 241, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
41, 401, 390, 18351821, 11, 111, 201, 256, 237, 280, 1, 1, 1, 0.749988, 0.642193, 247, 0
219, -1, 684, 18352223, 12, 245, 43, 103, 2, 283, 0.904054, 1, 1, 1, 1, 247, 0
283, 1, 669, 18352223, 12, 182, 245, 43, 103, 50, 0.966841, 1, 0.959974, 1, 0.719938, 247, 0
2, -1, 600, 18352223, 12, 245, 50, 43, 236, 128, 1, 0.750235, 1, 1, 1, 247, 0
241, 112, -1, 18353833, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
43, 1, 586, 18356625, 13, 50, 182, 245, 64, 168, 1, 1, 1, 0.427848, 0.42829, 247, 0
186, 201, 555, 18356626, 13, 259, 18, 265, 206, 23, 0.96477, 1, 1, 0.751294, 0.748551, 247, 0
245, -1, 492, 18356626, 13, 170, 32, 50, 182, 10000000, 1, 1, 1, 1, 0, 247, 0
254, 201, 510, 18356626, 13, 259, 23, 126, 206, 18, 1, 1, 0.944193, 0.858621, 1, 247, 0
