source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 241, 201, 17344924, 12, 194, 27, 177, 141, 109, 1, 0.960705, 1, 1, 1, 7, 0
27, 385, 198, 17345395, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 10000000, 1, 1, 0.799827, 0.537658, 0, 171, 0
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 171, 0
51, 828, 801, 18300200, 2, 176, 138, 6, 10000000, 10000000, 0.914371, 1, 0.959283, 0, 0, 171, 1
6, 787, 798, 18300672, 3, 176, 138, 33, 94, 128, 1, 1, 0.431363, 1, 0.431865, 171, 0
138, 759, 798, 18300672, 3, 176, 82, 33, 128, 193, 1, 0.726938, 0.539204, 0.539831, 0.431184, 171, 1
176, 703, 798, 18305144, 4, 82, 33, 128, 193, 172, 0.967905, 0.538944, 0.53957, 0.53872, 0.323733, 171, 1
82, 587, 798, 18305617, 5, 33, 128, 197, 163, 188, 1, 1, 0.755385, 0.645961, 0.645764, 171, 1
128, 450, 801, 18306089, 6, 123, 188, 197, 163, 33, 1, 1, 1, 0.843461, 1, 171, 0
33, 428, 801, 18306089, 6, 123, 163, 188, 197, 3, 1, 0.968892, 1, 1, 1, 171, 1
3, 385, 798, 18306561, 7, 67, 159, 95, 163, 79, 1, 1, 0.967634, 1, 1, 171, 0
197, 362, 801, 18306561, 7, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 171, 0
123, 341, 798, 18306562, 7, 67, 95, 159, 77, 163, 1, 1, 1, 0.862116, 1, 171, 1
188, 332, 801, 18306562, 7, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 171, 0
163, 291, 801, 18306562, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 171, 0
163, 291, 801, 18307034, 8, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 171, 0
159, 240, 801, 18307034, 8, 67, 77, 95, 152, 10000000, 1, 0.950947, 1, 0.868486, 0, 171, 0
95, 213, 801, 18307034, 8, 67, 77, 152, 10000000, 10000000, 1, 0.958355, 1, 0, 0, 171, 0
67, 201, 791, 18307034, 8, 10, 154, 10000000, 10000000, 10000000, 0.971643, 1, 0, 0, 0, 171, 1
154, 201, 754, 18307506, 9, 10, 65, 149, 10000000, 10000000, 1, 0.97115, 0.789119, 0, 0, 171, 1
10, 198, 594, 18311979, 10, 195, 186, 149, 65, 10000000, 1, 0.871971, 0.918646, 1, 0, 171, 1
65, 201, 595, 18312451, 11, 18, 195, 186, 189, 149, 1, 1, 1, 0.755216, 1, 171, 0
149, 201, 555, 18312451, 11, 18, 189, 195, 165, 186, 1, 0.863104, 1, 0.752242, 1, 171, 0
186, 201, 510, 18312451, 11, 189, 165, 18, 23, 119, 1, 0.967168, 1, 0.963057, 0.862362, 171, 0
195, 201, 466, 18312451, 11, 165, 137, 189, 119, 23, 1, 0.970062, 1, 0.970157, 1, 171, 1
23, 201, 387, 18312923, 12, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 0
119, 201, 359, 18312923, 12, 56, 13, 137, 98, 165, 1, 0.969482, 1, 0.843475, 1, 171, 0
189, 198, 334, 18312924, 12, 110, 137, 13, 98, 165, 1, 1, 0.861761, 0.764576, 1, 171, 0
165, 198, 286, 18312924, 12, 98, 56, 13, 137, 110, 1, 1, 1, 1, 0.609929, 171, 1
137, 198, 241, 18313396, 13, 171, 98, 110, 56, 13, 0.875786, 1, 0.930645, 1, 1, 171, 0
13, 198, 209, 18313396, 13, 171, 143, 110, 98, 56, 1, 1, 0.9432, 1, 1, 171, 0
56, 189, 198, 18313396, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18313396, 13, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
110, 201, 147, 18313396, 13, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
110, 201, 147, 18313868, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18322340, 15, 171, 10000000, 10000000, 10000000, 10000000, 0.969992, 0, 0, 0, 0, 171, 0
37, 798, 612, 19299999, 1, 133, 115, 84, 10000000, 10000000, 0.933639, 1, 1, 0, 0, 174, 0
84, 791, 598, 19300200, 2, 21, 90, 130, 87, 58, 1, 0.968729, 1, 1, 1, 174, 0
115, 755, 598, 19300200, 2, 90, 130, 96, 19, 16, 1, 1, 0.827148, 0.799622, 0.215683, 174, 1
133, 798, 453, 19300200, 2, 35, 113, 87, 58, 190, 1, 1, 1, 0.699257, 0.431765, 174, 1
58, 801, 425, 19300672, 3, 81, 111, 170, 107, 190, 0.884504, 0.877388, 0.884617, 1, 0.888282, 174, 0
87, 797, 406, 19300672, 3, 81, 170, 190, 107, 35, 1, 1, 1, 1, 1, 174, 0
35, 788, 398, 19300672, 3, 81, 111, 170, 190, 107, 0.971046, 1, 1, 1, 1, 174, 1
113, 801, 376, 19300672, 3, 102, 40, 168, 153, 75, 1, 1, 0.648042, 0.539655, 0.323536, 174, 0
107, 754, 398, 19301144, 4, 81, 111, 170, 24, 190, 1, 1, 1, 0.647487, 1, 174, 1
190, 723, 401, 19301144, 4, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 174, 0
170, 698, 401, 19301145, 4, 24, 81, 111, 131, 10000000, 1, 1, 1, 0.137724, 0, 174, 0
111, 638, 401, 19301145, 4, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.275448, 0, 174, 1
130, 654, 601, 19304672, 3, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 174, 0
90, 608, 601, 19304672, 3, 179, 96, 21, 19, 16, 1, 1, 1, 0.886137, 0.274608, 174, 1
19, 600, 601, 19304672, 3, 24, 117, 85, 179, 96, 1, 1, 0.908434, 1, 1, 174, 0
96, 590, 598, 19304672, 3, 179, 16, 20, 10000000, 10000000, 1, 0.646738, 0.215692, 0, 0, 174, 0
19, 600, 601, 19305144, 4, 24, 117, 85, 179, 96, 1, 1, 0.908305, 1, 1, 174, 0
21, 601, 592, 19305144, 4, 24, 85, 117, 179, 96, 1, 0.970116, 1, 1, 1, 174, 1
96, 590, 598, 19305144, 4, 179, 16, 20, 10000000, 10000000, 1, 0.646705, 0.215681, 0, 0, 174, 0
179, 598, 485, 19305145, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
117, 598, 434, 19305617, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.602177, 0, 0, 174, 0
81, 613, 401, 19305617, 5, 131, 24, 85, 10000000, 10000000, 0.863247, 1, 1, 0, 0, 174, 1
96, 590, 598, 19313616, 5, 179, 16, 20, 10000000, 10000000, 1, 0.646115, 0.215484, 0, 0, 174, 0
179, 598, 485, 19313617, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
117, 598, 434, 19313617, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.601597, 0, 0, 174, 1
85, 598, 410, 19314089, 6, 131, 150, 24, 47, 10000000, 1, 0.9569, 1, 0.430761, 0, 174, 0
131, 432, 401, 19314089, 6, 135, 45, 41, 53, 10000000, 0.94387, 1, 1, 1, 0, 174, 1
53, 410, 401, 19314561, 7, 45, 135, 41, 18, 10000000, 0.958526, 0.793606, 1, 0, 0, 174, 0
41, 401, 403, 19314562, 7, 104, 135, 45, 48, 125, 1, 1, 1, 0.431173, 0.322706, 174, 0
45, 391, 398, 19314562, 7, 104, 18, 135, 10000000, 10000000, 1, 0.753695, 1, 0, 0, 174, 0
135, 374, 398, 19314562, 7, 23, 18, 83, 189, 195, 1, 0.969037, 0.431233, 0.323331, 0.322762, 174, 1
18, 210, 401, 19315034, 8, 56, 165, 189, 137, 119, 1, 1, 1, 0.769398, 1, 174, 0
23, 201, 392, 19315034, 8, 137, 13, 165, 189, 119, 1, 0.966735, 1, 1, 1, 174, 1
119, 201, 371, 19315506, 9, 56, 137, 13, 165, 189, 1, 1, 0.966686, 1, 1, 174, 0
189, 198, 320, 19315506, 9, 137, 165, 13, 98, 110, 1, 1, 0.859276, 0.865615, 0.766725, 174, 0
165, 198, 273, 19315507, 9, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.700664, 174, 1
190, 723, 401, 19317616, 5, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 174, 0
170, 698, 401, 19317617, 5, 24, 81, 111, 131, 10000000, 1, 1, 1, 0.137412, 0, 174, 0
111, 638, 401, 19317617, 5, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.274825, 0, 174, 0
81, 613, 401, 19317617, 5, 131, 24, 85, 10000000, 10000000, 0.862131, 1, 1, 0, 0, 174, 1
85, 598, 410, 19318089, 6, 131, 150, 24, 47, 10000000, 1, 0.95629, 1, 0.430576, 0, 174, 1
24, 591, 398, 19318089, 6, 41, 53, 131, 18, 10000000, 1, 0.970954, 0.969848, 0.21526, 0, 174, 0
24, 591, 398, 19318561, 7, 41, 53, 131, 18, 10000000, 1, 0.970904, 0.969799, 0.215249, 0, 174, 0
150, 598, 239, 19318561, 7, 105, 88, 47, 196, 10000000, 1, 1, 1, 0.240593, 0, 174, 1
47, 598, 206, 19323033, 8, 109, 175, 180, 196, 105, 1, 1, 1, 0.860881, 1, 174, 0
88, 593, 200, 19323033, 8, 109, 49, 175, 180, 196, 1, 0.968824, 1, 1, 1, 174, 0
105, 573, 198, 19323034, 8, 49, 109, 175, 194, 180, 0.968824, 1, 1, 0.751925, 1, 174, 1
180, 517, 198, 19323506, 9, 27, 177, 49, 194, 109, 0.96912, 0.861227, 1, 0.859299, 1, 174, 0
175, 480, 201, 19323506, 9, 194, 27, 49, 109, 177, 0.962364, 1, 1, 1, 0.475501, 174, 0
109, 431, 201, 19323506, 9, 141, 177, 27, 48, 194, 1, 0.861227, 1, 1, 0.684975, 174, 0
137, 198, 228, 19323979, 10, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
13, 199, 203, 19323979, 10, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19323979, 10, 174, 166, 116, 160, 17, 1, 1, 1, 1, 1, 174, 1
98, 201, 180, 19323979, 10, 56, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
110, 201, 159, 19323979, 10, 56, 137, 98, 13, 10000000, 1, 1, 1, 0.796757, 0, 174, 0
160, 153, 198, 19324451, 11, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19324451, 11, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
17, 8, 201, 19324451, 11, 174, 166, 116, 160, 56, 1, 1, 1, 1, 0.968357, 174, 0
48, 401, 188, 19327978, 10, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
27, 392, 198, 19327978, 10, 13, 141, 71, 177, 194, 1, 1, 0.968779, 1, 1, 174, 0
194, 320, 201, 19327978, 10, 160, 56, 13, 71, 141, 1, 1, 1, 1, 1, 174, 0
177, 280, 201, 19327978, 10, 166, 160, 13, 56, 71, 1, 1, 1, 0.928317, 1, 174, 0
179, 598, 485, 19330089, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
117, 598, 433, 19330561, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.600373, 0, 0, 174, 0
85, 598, 410, 19330561, 7, 131, 150, 24, 47, 10000000, 1, 0.954393, 1, 0.429998, 0, 174, 0
24, 591, 398, 19330561, 7, 41, 53, 131, 18, 10000000, 1, 0.969649, 0.968546, 0.214971, 0, 174, 0
71, 219, 201, 19332451, 11, 166, 17, 56, 160, 13, 1, 1, 1, 0.752991, 1, 174, 0
13, 199, 203, 19332451, 11, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19332451, 11, 174, 166, 116, 160, 17, 1, 1, 1, 1, 1, 174, 0
160, 153, 198, 19332451, 11, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19332451, 11, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
27, 392, 198, 19340450, 11, 13, 141, 71, 177, 194, 1, 1, 0.96748, 1, 1, 174, 0
104, 398, 222, 19340450, 11, 27, 71, 10000000, 10000000, 10000000, 1, 0.316447, 0, 0, 0, 174, 0
194, 320, 201, 19340922, 12, 160, 56, 13, 71, 141, 1, 1, 1, 1, 1, 174, 0
177, 280, 201, 19340923, 12, 166, 160, 13, 56, 71, 1, 1, 1, 0.925536, 1, 174, 0
141, 240, 201, 19340923, 12, 160, 166, 116, 56, 13, 1, 0.903654, 0.869295, 1, 1, 174, 0
13, 199, 203, 19345395, 13, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19345395, 13, 174, 166, 116, 160, 17, 1, 1, 1, 1, 1, 174, 0
160, 153, 198, 19345395, 13, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19345395, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
166, 123, 198, 19345867, 14, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 42, 201, 19345867, 14, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
