source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
239, 173, 401, 11324986, 10, 174, 206, 259, 13, 251, 0.967427, 1, 1, 0.722893, 1, 23, 0
251, 226, 398, 11325584, 11, 174, 206, 13, 259, 180, 0.967365, 1, 0.722841, 1, 0.120675, 23, 1
239, 173, 401, 11325584, 11, 174, 206, 259, 13, 251, 0.967365, 1, 1, 0.722841, 1, 23, 0
259, 198, 387, 11334182, 12, 13, 126, 174, 206, 226, 1, 1, 1, 1, 0.870483, 23, 1
162, 344, 401, 11336986, 10, 172, 18, 239, 45, 251, 1, 1, 0.753753, 0.794011, 0.643647, 23, 0
45, 296, 398, 11336986, 10, 259, 251, 239, 206, 172, 0.967255, 1, 1, 0.858051, 1, 23, 1
172, 260, 398, 11337584, 11, 259, 206, 251, 174, 239, 1, 0.965245, 1, 0.751426, 1, 23, 0
251, 226, 398, 11337584, 11, 174, 206, 13, 259, 180, 0.966119, 1, 0.721797, 1, 0.120501, 23, 0
239, 172, 401, 11337584, 11, 174, 206, 259, 13, 251, 0.966119, 1, 1, 0.721797, 1, 23, 1
206, 198, 371, 11346780, 13, 23, 13, 174, 126, 226, 1, 1, 1, 0.600987, 0.961494, 23, 0
174, 198, 337, 11346780, 13, 13, 23, 126, 10000000, 10000000, 1, 0.535053, 1, 0, 0, 23, 0
13, 198, 300, 11346780, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.963096, 0, 0, 0, 0, 23, 0
126, 201, 258, 11346781, 13, 23, 13, 10000000, 10000000, 10000000, 1, 0.819721, 0, 0, 0, 23, 0
137, 732, 601, 12299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.845528, 0.967913, 0.323432, 117, 0
84, 710, 598, 12300200, 2, 167, 250, 122, 16, 287, 1, 1, 1, 0.647344, 0.647201, 117, 0
90, 686, 601, 12300200, 2, 167, 122, 250, 16, 10000000, 0.758364, 0.862426, 0.540013, 0.307601, 0, 117, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 0.971016, 1, 1, 0.860311, 1, 117, 0
250, 635, 598, 12300200, 2, 156, 16, 167, 287, 220, 1, 1, 1, 1, 0.96785, 117, 1
167, 528, 601, 12300798, 3, 156, 16, 96, 10000000, 10000000, 0.969571, 1, 1, 0, 0, 117, 0
16, 482, 601, 12300798, 3, 156, 20, 10000000, 10000000, 10000000, 0.969571, 0.430553, 0, 0, 0, 117, 0
156, 474, 598, 12300798, 3, 20, 148, 107, 79, 10000000, 1, 0.646364, 0.362126, 0.537965, 0, 117, 1
192, 889, 798, 13299999, 1, 272, 200, 225, 6, 165, 1, 1, 0.754704, 0.605844, 0.53895, 27, 0
200, 845, 798, 13300200, 2, 217, 6, 272, 165, 37, 1, 0.863509, 1, 0.754514, 0.646388, 27, 0
272, 818, 798, 13300200, 2, 175, 217, 6, 165, 37, 1, 0.885993, 1, 0.862302, 0.754119, 27, 1
6, 727, 798, 13300798, 3, 234, 135, 271, 294, 217, 1, 0.967696, 1, 1, 1, 27, 1
217, 640, 798, 13309396, 4, 33, 135, 82, 234, 296, 1, 1, 0.951655, 1, 1, 27, 0
294, 587, 801, 13309397, 4, 185, 213, 33, 82, 135, 0.970707, 1, 1, 1, 1, 27, 0
271, 580, 801, 13309397, 4, 185, 33, 213, 135, 263, 0.970707, 1, 1, 1, 1, 27, 1
263, 598, 780, 13317995, 5, 19, 185, 4, 213, 287, 0.970541, 1, 1, 1, 0.463319, 27, 1
135, 511, 801, 13317995, 5, 258, 204, 196, 33, 288, 0.959567, 0.935638, 0.767902, 1, 0.602423, 27, 0
33, 485, 801, 13317995, 5, 3, 204, 258, 288, 196, 1, 0.970907, 0.956952, 0.843393, 0.430091, 27, 1
288, 387, 801, 13322593, 6, 79, 108, 196, 204, 95, 1, 0.860351, 1, 1, 1, 27, 0
258, 378, 801, 13322593, 6, 108, 130, 3, 196, 204, 0.860351, 0.970254, 0.84322, 1, 1, 27, 0
204, 358, 801, 13322593, 6, 108, 3, 130, 196, 248, 0.645263, 0.950402, 1, 1, 0.75235, 27, 0
3, 318, 798, 13322593, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.215379, 0, 0, 0, 0, 27, 1
196, 313, 801, 13322593, 6, 3, 108, 130, 10000000, 10000000, 1, 0.537719, 0.970254, 0, 0, 27, 0
213, 598, 748, 13334593, 6, 19, 185, 4, 220, 287, 1, 1, 1, 0.42874, 0.317601, 27, 0
4, 601, 730, 13334593, 6, 85, 220, 287, 124, 19, 0.966561, 1, 1, 0.859349, 1, 27, 0
185, 598, 718, 13334593, 6, 220, 19, 287, 85, 10000000, 0.751637, 1, 0.546743, 0.214791, 0, 27, 0
19, 598, 666, 13334593, 6, 21, 287, 220, 124, 85, 0.776255, 0.820114, 0.64311, 0.607259, 0.232349, 27, 1
287, 598, 579, 13335191, 7, 85, 124, 220, 16, 21, 1, 1, 1, 0.858746, 0.753582, 27, 0
220, 598, 554, 13335191, 7, 85, 124, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
21, 601, 528, 13335191, 7, 187, 47, 85, 138, 124, 0.966094, 0.858709, 1, 0.643967, 1, 27, 1
124, 598, 514, 13335192, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.301497, 0, 0, 0, 27, 0
124, 598, 514, 13335790, 8, 85, 187, 10000000, 10000000, 10000000, 1, 0.301442, 0, 0, 0, 27, 0
85, 598, 478, 13335790, 8, 47, 187, 138, 10000000, 10000000, 0.695844, 0.694598, 0.120593, 0, 0, 27, 0
187, 598, 320, 13335790, 8, 47, 266, 216, 162, 10000000, 1, 0.684326, 0.428682, 0.107581, 0, 27, 1
47, 598, 276, 13336388, 9, 266, 216, 116, 12, 10000000, 0.857475, 0.411625, 0.241153, 0, 0, 27, 1
12, 598, 70, 13336987, 10, 91, 266, 216, 149, 116, 1, 0.643065, 0.535784, 1, 0.322811, 27, 1
149, 601, 85, 13349585, 11, 91, 61, 150, 143, 10000000, 1, 0.642069, 0.239663, 0.107165, 0, 27, 1
91, 601, 123, 13349585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
85, 598, 477, 13352388, 9, 47, 187, 138, 10000000, 10000000, 0.693175, 0.691939, 0.120352, 0, 0, 27, 1
187, 598, 319, 13352986, 10, 47, 266, 216, 162, 10000000, 1, 0.68272, 0.427893, 0.107382, 0, 27, 1
47, 598, 276, 13357584, 11, 266, 216, 116, 12, 10000000, 0.855532, 0.410431, 0.240538, 0, 0, 27, 1
91, 601, 124, 13362183, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
94, 801, 733, 14299999, 1, 140, 273, 238, 37, 125, 0.97029, 0.968743, 1, 1, 1, 126, 0
125, 801, 697, 14300200, 2, 87, 140, 273, 228, 137, 0.972396, 0.970269, 1, 0.863712, 0.754613, 126, 0
37, 798, 673, 14300200, 2, 273, 238, 140, 228, 137, 0.848045, 1, 0.484718, 0.431856, 0.215604, 126, 0
238, 801, 654, 14300200, 2, 228, 140, 273, 137, 87, 1, 1, 1, 0.862414, 0.864352, 126, 1
273, 774, 601, 14308798, 3, 90, 250, 137, 122, 228, 1, 0.94783, 1, 0.862023, 1, 126, 1
140, 798, 507, 14308798, 3, 58, 87, 260, 40, 10000000, 1, 1, 0.362154, 0.107936, 0, 126, 1
87, 798, 465, 14313396, 4, 274, 58, 260, 211, 40, 1, 1, 0.862964, 0.361246, 0.241906, 126, 0
58, 801, 350, 14313397, 4, 40, 249, 227, 120, 194, 0.970941, 0.75401, 1, 1, 0.537706, 126, 1
120, 801, 303, 14313995, 5, 194, 249, 86, 40, 131, 0.75274, 0.86167, 0.537313, 0.967556, 0.215348, 126, 0
40, 798, 275, 14313995, 5, 249, 81, 118, 260, 211, 0.483934, 0.215595, 0.323472, 0.647181, 0.536892, 126, 1
227, 801, 257, 14313995, 5, 249, 194, 86, 102, 40, 1, 0.860275, 0.644775, 0.361684, 0.863003, 126, 0
228, 747, 601, 14317396, 4, 96, 90, 250, 137, 84, 1, 1, 0.963608, 1, 0.967274, 126, 0
137, 711, 601, 14317396, 4, 250, 90, 122, 167, 10000000, 1, 1, 0.861225, 0.431518, 0, 126, 0
122, 690, 598, 14317396, 4, 167, 16, 287, 250, 90, 1, 0.753209, 0.859133, 1, 1, 126, 0
90, 659, 601, 14317396, 4, 167, 250, 16, 10000000, 10000000, 0.685711, 0.755226, 0.189819, 0, 0, 126, 1
250, 656, 598, 14317994, 5, 16, 156, 167, 96, 287, 1, 0.961983, 0.970853, 0.844268, 0.966462, 126, 0
167, 505, 601, 14317995, 5, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 1
156, 506, 598, 14318593, 6, 20, 16, 107, 148, 79, 0.966706, 0.957533, 0.376978, 0.430027, 0.322491, 126, 0
16, 454, 601, 14318593, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.429647, 0, 0, 0, 126, 1
107, 325, 598, 14319191, 7, 20, 103, 191, 10000000, 10000000, 1, 0.752461, 0.322684, 0, 0, 126, 1
20, 264, 601, 14319790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
125, 801, 709, 15299999, 1, 273, 87, 140, 37, 238, 0.972544, 0.863963, 0.864675, 1, 1, 215, 0
238, 801, 666, 15300200, 2, 140, 228, 273, 87, 137, 1, 1, 1, 0.755951, 0.756023, 215, 0
37, 798, 661, 15300200, 2, 273, 140, 228, 10000000, 10000000, 0.756407, 0.432328, 0.32299, 0, 0, 215, 1
140, 798, 496, 15312798, 3, 87, 58, 260, 10000000, 10000000, 1, 0.766847, 0.323005, 0, 0, 215, 1
87, 798, 453, 15317396, 4, 120, 58, 260, 274, 211, 1, 1, 0.860921, 0.776848, 0.322283, 215, 1
260, 768, 401, 15317995, 5, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.860585, 215, 1
58, 801, 366, 15317995, 5, 274, 40, 227, 209, 120, 1, 1, 1, 0.859667, 1, 215, 0
120, 801, 318, 15317995, 5, 249, 209, 274, 40, 194, 0.755158, 1, 1, 0.970637, 0.64463, 215, 1
40, 798, 262, 15318593, 6, 249, 190, 274, 209, 10000000, 0.431491, 0.429923, 1, 0.859612, 0, 215, 0
274, 801, 233, 15318593, 6, 194, 86, 249, 102, 131, 0.966882, 0.859736, 1, 0.962972, 0.483607, 215, 1
35, 745, 398, 15326593, 6, 81, 138, 118, 114, 53, 1, 0.754173, 1, 1, 0.53741, 215, 0
211, 736, 401, 15326593, 6, 81, 118, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
114, 704, 398, 15326593, 6, 138, 53, 81, 24, 118, 1, 0.752374, 1, 0.643762, 1, 215, 0
118, 693, 401, 15326593, 6, 81, 138, 10000000, 10000000, 10000000, 1, 0.137131, 0, 0, 0, 215, 0
81, 658, 401, 15326593, 6, 160, 138, 24, 53, 10000000, 1, 0.722063, 0.694553, 0.375708, 0, 215, 1
24, 552, 398, 15327191, 7, 53, 162, 138, 160, 18, 1, 0.751905, 1, 1, 0.536584, 215, 0
102, 752, 198, 15327191, 7, 216, 116, 86, 266, 194, 0.969933, 0.861177, 1, 0.860414, 1, 215, 1
138, 489, 401, 15327191, 7, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
53, 454, 401, 15331790, 8, 251, 172, 45, 162, 18, 1, 1, 1, 0.842422, 0, 215, 0
45, 348, 398, 15331790, 8, 239, 18, 251, 151, 172, 1, 1, 1, 0.859676, 1, 215, 1
172, 319, 398, 15332388, 9, 239, 151, 18, 251, 259, 1, 1, 1, 1, 0.75321, 215, 0
251, 275, 398, 15332388, 9, 239, 151, 259, 83, 110, 1, 1, 0.860812, 0.969102, 0.795691, 215, 0
18, 244, 401, 15332388, 9, 110, 239, 151, 83, 10000000, 1, 0.844722, 0.79526, 0.791468, 0, 215, 1
239, 127, 401, 15336987, 10, 259, 206, 174, 110, 13, 0.860386, 0.643368, 0.537622, 0.861271, 0.321487, 215, 1
110, 118, 398, 15336987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
151, 92, 401, 15336987, 10, 239, 110, 259, 206, 174, 1, 0.96893, 0.752838, 0.53614, 0.322573, 215, 0
83, 62, 401, 15336987, 10, 239, 110, 151, 259, 206, 1, 1, 1, 0.64529, 0.428912, 215, 0
194, 700, 201, 15339789, 8, 112, 266, 86, 88, 216, 1, 0.946834, 1, 0.606955, 0.546321, 215, 0
86, 645, 201, 15339790, 8, 49, 116, 216, 88, 266, 1, 1, 0.959707, 1, 1, 215, 1
266, 562, 201, 15339790, 8, 268, 49, 116, 221, 112, 1, 1, 1, 0.858569, 0.967023, 215, 0
110, 118, 398, 15341585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
88, 569, 198, 15348388, 9, 292, 268, 178, 218, 221, 0.967578, 1, 0.857668, 0.859291, 1, 215, 0
266, 562, 201, 15348388, 9, 268, 49, 116, 221, 112, 1, 1, 1, 0.857777, 0.966131, 215, 0
216, 533, 201, 15348388, 9, 27, 264, 49, 221, 116, 1, 0.949731, 1, 0.951601, 1, 215, 0
116, 482, 201, 15348388, 9, 178, 153, 27, 268, 292, 1, 1, 1, 1, 0.841706, 215, 1
268, 438, 198, 15352986, 10, 71, 153, 178, 218, 27, 1, 1, 1, 1, 0.958528, 215, 0
292, 416, 198, 15352986, 10, 178, 71, 218, 153, 264, 1, 0.964657, 1, 0.821377, 1, 215, 0
27, 358, 198, 15352987, 10, 123, 215, 71, 178, 153, 0.966859, 0.859705, 1, 1, 1, 215, 0
153, 307, 198, 15352987, 10, 215, 123, 71, 267, 178, 1, 1, 1, 0.749176, 1, 215, 1
178, 289, 201, 15357585, 11, 56, 123, 215, 71, 10000000, 1, 0.85825, 0.817445, 1, 0, 215, 0
71, 264, 201, 15357585, 11, 56, 207, 215, 123, 17, 1, 1, 0.53705, 0.546596, 0.214746, 215, 1
56, 157, 198, 15366183, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
207, 75, 198, 15366184, 12, 56, 215, 197, 123, 267, 1, 1, 1, 0.96549, 0.534371, 215, 0
123, 95, 201, 15370782, 13, 56, 215, 197, 240, 10000000, 1, 1, 1, 0.535113, 0, 215, 0
197, 106, 198, 15370782, 13, 56, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
56, 157, 198, 15370782, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
56, 157, 198, 15379380, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
225, 801, 884, 16299999, 1, 165, 94, 37, 272, 74, 1, 1, 0.646667, 0.756689, 0.861878, 243, 0
74, 798, 840, 16300200, 2, 238, 37, 125, 94, 165, 1, 0.937722, 1, 1, 0.797825, 243, 0
94, 801, 760, 16300200, 2, 37, 238, 140, 165, 273, 1, 1, 0.755539, 1, 0.755566, 243, 0
165, 798, 687, 16300200, 2, 37, 238, 273, 228, 140, 0.969979, 0.96869, 0.411186, 0.24209, 0.215868, 243, 1
238, 801, 679, 16300798, 3, 140, 228, 273, 87, 37, 1, 0.971697, 0.971379, 0.646113, 1, 243, 0
37, 798, 649, 16300798, 3, 140, 273, 228, 10000000, 10000000, 0.567889, 0.647586, 0.275694, 0, 0, 243, 1
273, 755, 601, 16301396, 4, 90, 250, 137, 122, 228, 0.970325, 0.963151, 1, 1, 1, 243, 1
140, 798, 486, 16301397, 4, 58, 87, 260, 10000000, 10000000, 0.872357, 1, 0.466268, 0, 0, 243, 1
87, 798, 440, 16301995, 5, 120, 274, 260, 58, 40, 1, 0.880339, 1, 1, 0.31867, 243, 0
58, 801, 381, 16301995, 5, 274, 40, 227, 209, 120, 1, 1, 1, 0.754221, 1, 243, 1
120, 801, 332, 16302593, 6, 209, 190, 274, 40, 75, 0.969651, 0.863011, 1, 1, 0.755685, 243, 0
227, 801, 285, 16302593, 6, 190, 209, 249, 75, 295, 1, 0.969651, 0.860605, 0.86364, 0.971373, 243, 0
40, 798, 250, 16302594, 6, 102, 209, 274, 295, 75, 1, 0.861912, 1, 0.607205, 0.377345, 243, 0
274, 801, 242, 16302594, 6, 249, 75, 194, 190, 102, 0.96818, 0.971594, 0.862581, 1, 0.968615, 243, 1
102, 766, 198, 16303192, 7, 86, 216, 194, 116, 266, 1, 0.860282, 1, 0.753298, 0.755042, 243, 1
228, 719, 601, 16305995, 5, 96, 90, 250, 137, 122, 0.872226, 1, 0.968573, 1, 1, 243, 0
122, 715, 598, 16305995, 5, 167, 90, 250, 96, 287, 0.862041, 1, 1, 0.726425, 0.647347, 243, 0
137, 689, 601, 16305995, 5, 156, 90, 96, 250, 167, 1, 1, 0.778154, 1, 0.565564, 243, 0
250, 681, 598, 16305995, 5, 156, 96, 16, 167, 90, 1, 0.968567, 0.860414, 0.862041, 1, 243, 0
90, 632, 601, 16305995, 5, 156, 96, 167, 16, 10000000, 1, 1, 0.754286, 0.137802, 0, 243, 1
96, 564, 598, 16306593, 6, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.430742, 0, 243, 0
156, 536, 598, 16306593, 6, 16, 20, 167, 107, 148, 0.967903, 0.753798, 1, 0.274223, 0.215352, 243, 1
16, 427, 601, 16306594, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.702226, 0, 0, 0, 243, 0
167, 482, 601, 16307191, 7, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
16, 427, 601, 16307192, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.702128, 0, 0, 0, 243, 1
107, 353, 598, 16307192, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
107, 353, 598, 16307790, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 238, 601, 16307790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
20, 238, 601, 16308388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
194, 689, 201, 16319790, 8, 112, 266, 86, 88, 216, 0.776231, 0.820018, 1, 0.701732, 0.602286, 243, 0
86, 631, 201, 16319790, 8, 221, 116, 216, 49, 266, 1, 0.963532, 0.966092, 0.867744, 1, 243, 1
266, 551, 201, 16320389, 9, 49, 268, 116, 221, 216, 1, 0.933609, 1, 0.96546, 1, 243, 0
216, 520, 201, 16320389, 9, 27, 264, 49, 116, 221, 1, 0.960275, 1, 1, 0.961913, 243, 1
221, 480, 198, 16328987, 10, 178, 264, 218, 292, 268, 0.967043, 1, 0.968943, 1, 1, 243, 0
116, 468, 201, 16328987, 10, 153, 264, 27, 178, 292, 1, 1, 1, 0.760216, 0.860489, 243, 0
49, 442, 201, 16328987, 10, 153, 264, 27, 178, 292, 1, 1, 1, 0.843862, 1, 243, 0
27, 372, 198, 16328987, 10, 178, 71, 153, 218, 264, 1, 1, 1, 1, 1, 243, 1
264, 356, 201, 16329585, 11, 178, 71, 218, 153, 132, 1, 1, 1, 0.790233, 0.643883, 243, 0
153, 321, 198, 16329585, 11, 178, 71, 240, 180, 10000000, 1, 1, 0.429209, 0.214771, 0, 243, 0
218, 317, 201, 16329585, 11, 178, 71, 153, 100, 10000000, 1, 1, 0.751999, 0.323222, 0, 243, 0
178, 276, 201, 16329585, 11, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
71, 253, 201, 16329586, 11, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
71, 253, 201, 16330184, 12, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
178, 276, 201, 16330782, 13, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
71, 253, 201, 16331380, 14, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
178, 276, 201, 16331978, 15, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
71, 253, 201, 16332576, 16, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
178, 276, 201, 16333174, 17, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
71, 253, 201, 16333772, 18, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
178, 276, 201, 16334370, 19, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
71, 253, 201, 16334968, 20, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
178, 276, 201, 16335566, 21, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
272, 852, 798, 17299999, 1, 175, 6, 217, 165, 51, 0.962659, 1, 0.799085, 0.430511, 1, 7, 0
51, 840, 801, 17300200, 2, 217, 175, 6, 272, 10000000, 1, 1, 1, 0.965513, 0, 7, 0
6, 780, 798, 17300200, 2, 294, 217, 271, 234, 175, 0.969781, 1, 0.860947, 0.755658, 1, 7, 0
175, 745, 798, 17300200, 2, 271, 294, 217, 296, 234, 1, 1, 1, 0.755543, 0.755658, 7, 1
217, 689, 798, 17300200, 2, 234, 271, 82, 294, 296, 1, 1, 1, 1, 0.863478, 7, 0
217, 689, 798, 17300798, 3, 234, 271, 82, 294, 296, 1, 1, 1, 1, 0.863422, 7, 0
82, 578, 798, 17309396, 4, 33, 135, 234, 204, 288, 1, 1, 1, 0.755633, 0.755124, 7, 0
294, 574, 801, 17309396, 4, 135, 33, 234, 263, 296, 1, 0.968452, 1, 0.862685, 1, 7, 0
271, 544, 801, 17309397, 4, 288, 33, 135, 234, 213, 1, 1, 1, 1, 0.644614, 7, 1
234, 497, 801, 17313995, 5, 288, 258, 33, 135, 248, 1, 0.944463, 1, 1, 0.767615, 7, 0
135, 461, 801, 17313995, 5, 3, 258, 288, 130, 33, 1, 1, 0.956502, 0.787732, 1, 7, 0
33, 440, 801, 17313995, 5, 130, 3, 248, 288, 258, 1, 0.947447, 1, 1, 0.967776, 7, 0
288, 373, 801, 17313995, 5, 79, 130, 3, 108, 248, 0.466113, 1, 0.963919, 0.43153, 1, 7, 1
3, 374, 798, 17314593, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
130, 334, 798, 17314593, 6, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
248, 306, 798, 17314593, 6, 130, 3, 10, 10000000, 10000000, 1, 1, 0.215319, 0, 0, 7, 0
3, 374, 798, 17319191, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17319789, 8, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17320388, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17320986, 10, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17321584, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17322182, 12, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17322780, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
130, 334, 798, 17323378, 14, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17323976, 15, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17324575, 16, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17325173, 17, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17325771, 18, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17326369, 19, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 334, 798, 17326967, 20, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17327565, 21, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
228, 692, 601, 18299999, 1, 156, 19, 96, 90, 137, 1, 1, 0.933056, 1, 1, 240, 0
137, 666, 601, 18300200, 2, 156, 19, 96, 90, 167, 1, 1, 0.91483, 1, 0.411035, 240, 0
90, 612, 601, 18300200, 2, 167, 156, 96, 21, 19, 0.861988, 1, 1, 1, 1, 240, 0
19, 598, 605, 18300200, 2, 167, 220, 287, 156, 96, 1, 1, 0.967858, 1, 1, 240, 0
96, 585, 598, 18300200, 2, 167, 16, 156, 20, 10000000, 1, 0.864774, 1, 0.241281, 0, 240, 0
156, 564, 598, 18300200, 2, 16, 167, 20, 107, 10000000, 1, 1, 0.537942, 0.323034, 0, 240, 1
167, 460, 601, 18300798, 3, 20, 107, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
107, 379, 598, 18300799, 3, 65, 20, 103, 34, 128, 1, 1, 0.36182, 0.215899, 0.242072, 240, 0
16, 410, 601, 18305396, 4, 198, 104, 107, 20, 10000000, 1, 1, 1, 0.478398, 0, 240, 0
107, 379, 598, 18305397, 4, 65, 20, 103, 34, 128, 1, 1, 0.36162, 0.215791, 0.241937, 240, 1
20, 216, 601, 18309995, 5, 65, 34, 128, 10, 10000000, 1, 1, 1, 1, 0, 240, 1
65, 201, 595, 18314593, 6, 265, 254, 186, 259, 23, 0.966985, 1, 1, 0.646091, 0.565492, 240, 1
10, 198, 596, 18314593, 6, 265, 254, 186, 65, 18, 1, 1, 1, 1, 0, 240, 0
34, 172, 598, 18314593, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
128, 150, 598, 18314593, 6, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
186, 201, 555, 18315191, 7, 259, 265, 206, 254, 174, 0.969075, 1, 0.75465, 1, 0.647185, 240, 0
254, 201, 510, 18315191, 7, 206, 259, 174, 126, 18, 0.970264, 1, 0.862913, 0.95039, 1, 240, 0
265, 201, 466, 18315192, 7, 206, 259, 174, 23, 13, 0.970264, 1, 0.862913, 1, 0.754866, 240, 1
23, 201, 387, 18315790, 8, 174, 267, 206, 13, 226, 1, 1, 1, 0.862648, 1, 240, 0
259, 198, 336, 18315790, 8, 56, 13, 174, 98, 206, 1, 0.970479, 1, 0.760348, 1, 240, 1
206, 198, 288, 18320388, 9, 56, 117, 13, 174, 98, 1, 0.868523, 1, 1, 0.608583, 240, 0
174, 198, 240, 18320388, 9, 117, 212, 278, 98, 56, 1, 1, 1, 0.936467, 1, 240, 0
13, 198, 209, 18320388, 9, 117, 212, 98, 240, 180, 1, 1, 1, 0.751166, 1, 240, 0
56, 189, 198, 18320388, 9, 117, 212, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
98, 201, 167, 18320987, 10, 240, 117, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
117, 201, 146, 18320987, 10, 240, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
