source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 593, 200, 19331632, 11, 27, 49, 109, 175, 180, 1, 0.967928, 1, 1, 1, 27, 0
91, 601, 200, 19331632, 11, 175, 196, 105, 88, 47, 1, 1, 1, 1, 1, 27, 0
105, 573, 198, 19331632, 11, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 27, 1
45, 391, 398, 19332013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 403, 19332013, 12, 104, 45, 125, 135, 194, 1, 1, 0.429468, 1, 0.360518, 27, 0
180, 518, 198, 19332013, 12, 27, 49, 109, 194, 177, 1, 1, 1, 1, 0.967994, 27, 0
196, 516, 201, 19332013, 12, 109, 49, 27, 175, 180, 1, 0.967888, 0.857952, 1, 1, 27, 0
175, 480, 201, 19332013, 12, 27, 49, 109, 194, 10000000, 1, 1, 1, 0.699551, 0, 27, 0
45, 391, 398, 19336394, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19336394, 13, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
107, 754, 398, 19337726, 6, 81, 111, 170, 190, 24, 1, 1, 1, 1, 0.644941, 27, 0
190, 722, 401, 19337726, 6, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 27, 0
170, 698, 401, 19337726, 6, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
81, 613, 401, 19337726, 6, 24, 53, 131, 85, 10000000, 1, 0.607999, 0.537667, 1, 0, 27, 0
85, 598, 410, 19338107, 7, 131, 150, 24, 47, 10000000, 1, 0.959728, 1, 0.214825, 0, 27, 0
24, 591, 398, 19338107, 7, 131, 150, 53, 18, 45, 1, 1, 0.86121, 0.214797, 0.158628, 27, 0
131, 432, 401, 19338489, 8, 45, 135, 41, 53, 10000000, 1, 1, 1, 1, 0, 27, 0
53, 410, 401, 19338489, 8, 45, 135, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
53, 410, 401, 19338870, 9, 45, 135, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
41, 401, 403, 19338870, 9, 104, 45, 135, 125, 194, 1, 1, 1, 0.429152, 0.360221, 27, 0
45, 391, 398, 19338870, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19338870, 9, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
109, 431, 201, 19340394, 13, 27, 48, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
49, 412, 201, 19340394, 13, 27, 48, 10000000, 10000000, 10000000, 0.821542, 1, 0, 0, 0, 27, 0
194, 320, 201, 19340395, 13, 27, 49, 109, 125, 10000000, 1, 1, 1, 0.321812, 0, 27, 0
45, 391, 398, 19343251, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 403, 19343251, 10, 104, 45, 135, 125, 194, 1, 1, 1, 0.428951, 0.360031, 27, 0
48, 401, 188, 19344775, 14, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 391, 398, 19347632, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19347632, 11, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 391, 398, 19356013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19356013, 12, 104, 45, 135, 125, 194, 1, 1, 1, 0.428364, 0.359481, 27, 0
45, 391, 398, 19360394, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19360394, 13, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 222, 19360395, 13, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.272612, 0, 27, 0
49, 412, 201, 19360776, 14, 27, 48, 10000000, 10000000, 10000000, 0.819256, 1, 0, 0, 0, 27, 0
48, 401, 188, 19360776, 14, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 391, 398, 19368775, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19368775, 14, 104, 45, 135, 125, 194, 1, 1, 1, 0.42778, 0.358932, 27, 0
45, 391, 398, 19373156, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19373156, 15, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 391, 398, 19381537, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19381537, 16, 104, 45, 135, 125, 194, 1, 1, 1, 0.427197, 0.358385, 27, 0
45, 391, 398, 19385919, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19385919, 17, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 391, 398, 19394300, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19394300, 18, 104, 45, 135, 125, 194, 1, 1, 1, 0.426615, 0.357839, 27, 0
45, 391, 398, 19398681, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19398681, 19, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 392, 398, 19407062, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19407062, 20, 104, 45, 135, 125, 194, 1, 1, 1, 0.426035, 0.357295, 27, 0
45, 392, 398, 19411443, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19411443, 21, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 221, 19411443, 21, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.270729, 0, 27, 0
