source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 199, 203, 19317834, 12, 143, 171, 110, 56, 98, 1, 0.912381, 1, 1, 0.549966, 60, 0
56, 192, 198, 19317834, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 180, 19317834, 12, 62, 60, 143, 171, 110, 1, 0.970351, 1, 1, 1, 60, 0
160, 152, 198, 19317834, 12, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
171, 201, 116, 19317834, 12, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
4, 600, 793, 19317890, 5, 90, 19, 148, 172, 193, 1, 0.96887, 1, 1, 1, 60, 1
82, 593, 798, 19317890, 5, 96, 90, 148, 193, 33, 1, 1, 1, 1, 1, 60, 0
143, 198, 34, 19318397, 13, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19318398, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
193, 598, 711, 19318453, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 0
172, 598, 676, 19318453, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 0
148, 598, 645, 19318453, 6, 117, 96, 21, 179, 19, 0.764507, 1, 1, 0.75458, 1, 60, 0
90, 608, 601, 19318453, 6, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 60, 0
19, 600, 601, 19319016, 7, 117, 179, 96, 21, 85, 0.969169, 0.966657, 1, 1, 0.477246, 60, 0
21, 601, 592, 19319016, 7, 24, 117, 85, 179, 96, 1, 1, 0.968668, 1, 1, 60, 0
96, 590, 598, 19319016, 7, 179, 16, 20, 21, 10000000, 1, 0.860985, 0.215359, 1, 0, 60, 0
179, 598, 485, 19319017, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 598, 434, 19319017, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.480965, 0, 0, 60, 0
85, 598, 410, 19319580, 8, 24, 47, 150, 10000000, 10000000, 1, 0.538133, 0.478031, 0, 0, 60, 0
24, 591, 398, 19319580, 8, 41, 91, 53, 131, 45, 1, 1, 1, 1, 0.468343, 60, 0
131, 432, 401, 19320144, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 60, 0
53, 410, 401, 19320144, 9, 27, 135, 45, 41, 18, 1, 0.951484, 0.957794, 1, 0.563927, 60, 0
41, 401, 403, 19320144, 9, 104, 135, 48, 45, 125, 0.969363, 1, 0.538642, 1, 0.322512, 60, 0
45, 391, 398, 19320707, 10, 27, 104, 18, 135, 10000000, 1, 1, 0.968396, 1, 0, 60, 0
135, 374, 398, 19320707, 10, 23, 18, 83, 189, 195, 1, 1, 0.430948, 0.323117, 0.322549, 60, 0
49, 412, 201, 19320707, 10, 177, 194, 141, 48, 27, 0.969173, 1, 0.82512, 1, 0.961057, 60, 0
37, 798, 612, 19321890, 5, 133, 115, 84, 87, 58, 1, 1, 1, 0.437517, 0, 60, 0
84, 791, 598, 19322453, 6, 90, 96, 133, 130, 115, 1, 0.952619, 1, 0.969999, 1, 60, 0
115, 755, 598, 19322453, 6, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.215167, 60, 0
133, 798, 453, 19322453, 6, 35, 87, 58, 113, 190, 1, 1, 0.949177, 0.608862, 0.43073, 60, 0
58, 801, 426, 19322453, 6, 44, 81, 111, 107, 170, 1, 0.876065, 0.869084, 1, 0.876176, 60, 0
58, 801, 426, 19323016, 7, 44, 81, 111, 107, 170, 1, 0.875849, 0.868871, 1, 0.87596, 60, 0
87, 797, 406, 19323016, 7, 111, 170, 190, 107, 40, 1, 1, 1, 1, 0.68572, 60, 0
35, 788, 398, 19323016, 7, 111, 81, 170, 190, 107, 1, 0.968711, 1, 1, 1, 60, 0
113, 801, 376, 19323016, 7, 102, 40, 153, 168, 157, 1, 0.966691, 0.538357, 0.430988, 0.214707, 60, 0
107, 754, 398, 19323579, 8, 81, 111, 170, 24, 190, 1, 1, 1, 0.753577, 1, 60, 0
190, 723, 401, 19323580, 8, 81, 24, 111, 170, 168, 1, 0.912114, 1, 1, 0.241459, 60, 0
170, 698, 401, 19323580, 8, 24, 81, 111, 131, 10000000, 1, 1, 1, 0.1373, 0, 60, 0
23, 201, 392, 19325270, 11, 137, 165, 13, 189, 119, 1, 1, 0.858376, 1, 1, 60, 0
119, 201, 371, 19325833, 12, 56, 137, 165, 13, 189, 1, 1, 1, 0.858324, 1, 60, 0
189, 198, 320, 19325834, 12, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 60, 0
137, 198, 228, 19325834, 12, 171, 98, 56, 160, 13, 1, 1, 1, 1, 1, 60, 0
13, 199, 203, 19326397, 13, 143, 171, 110, 56, 98, 1, 0.910011, 1, 1, 0.549319, 60, 0
56, 192, 198, 19326397, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 180, 19326397, 13, 62, 60, 143, 171, 110, 1, 0.969456, 1, 1, 1, 60, 0
160, 153, 198, 19326397, 13, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
171, 201, 116, 19326397, 13, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19326960, 14, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
130, 653, 601, 19327016, 7, 21, 19, 96, 90, 10000000, 1, 1, 0.92722, 1, 0, 60, 0
96, 590, 598, 19327016, 7, 179, 16, 20, 21, 10000000, 1, 0.860245, 0.215173, 1, 0, 60, 0
21, 601, 592, 19327579, 8, 24, 117, 85, 179, 96, 1, 1, 0.967776, 1, 1, 60, 0
179, 598, 485, 19327580, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
16, 406, 600, 19327580, 8, 65, 20, 10000000, 10000000, 10000000, 1, 0.241425, 0, 0, 0, 60, 0
117, 598, 433, 19328143, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.480438, 0, 0, 60, 0
85, 598, 410, 19328143, 9, 24, 47, 150, 10000000, 10000000, 1, 0.537638, 0.47738, 0, 0, 60, 0
24, 591, 398, 19328143, 9, 41, 91, 53, 131, 45, 1, 1, 1, 1, 0.467406, 60, 0
131, 432, 401, 19328707, 10, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 60, 0
91, 601, 200, 19328707, 10, 49, 180, 196, 105, 12, 1, 1, 1, 1, 0.858899, 60, 0
111, 637, 401, 19332143, 9, 24, 85, 81, 131, 10000000, 0.92342, 1, 1, 0.411416, 0, 60, 0
81, 613, 401, 19332143, 9, 131, 24, 85, 53, 10000000, 0.860784, 1, 1, 0.376751, 0, 60, 0
24, 591, 398, 19332143, 9, 41, 91, 53, 131, 45, 1, 1, 1, 1, 0.46697, 60, 0
131, 432, 401, 19332707, 10, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 60, 0
105, 573, 198, 19333270, 11, 49, 109, 175, 194, 180, 1, 1, 1, 0.751099, 1, 60, 0
48, 401, 188, 19333270, 11, 100, 125, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
27, 392, 198, 19333270, 11, 71, 141, 177, 194, 125, 1, 1, 1, 1, 0.777036, 60, 0
194, 320, 201, 19333271, 11, 71, 141, 56, 177, 13, 1, 1, 0.90122, 1, 0, 60, 0
177, 280, 201, 19333271, 11, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
141, 240, 201, 19333834, 12, 71, 56, 160, 13, 10000000, 1, 0.755097, 1, 1, 0, 60, 0
71, 219, 201, 19333834, 12, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
13, 199, 203, 19333834, 12, 143, 171, 110, 56, 98, 1, 0.907963, 1, 1, 0.548759, 60, 0
56, 192, 198, 19333834, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
160, 153, 198, 19333834, 12, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
98, 201, 180, 19334397, 13, 62, 60, 143, 171, 110, 1, 0.968621, 1, 1, 1, 60, 0
171, 201, 117, 19334397, 13, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19334397, 13, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19334961, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19334961, 14, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
56, 192, 198, 19338397, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 180, 19338397, 13, 62, 60, 143, 171, 110, 1, 0.968204, 1, 1, 1, 60, 0
110, 201, 159, 19338960, 14, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19338960, 14, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19338960, 14, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
53, 410, 401, 19341270, 11, 27, 135, 45, 41, 18, 1, 0.948307, 0.955033, 1, 0.561696, 60, 0
41, 401, 403, 19341270, 11, 104, 135, 48, 45, 125, 0.967163, 1, 0.537419, 1, 0.321781, 60, 0
45, 391, 398, 19341270, 11, 27, 104, 18, 135, 10000000, 1, 1, 0.966258, 1, 0, 60, 0
135, 374, 398, 19341270, 11, 23, 18, 83, 189, 195, 1, 1, 0.429995, 0.322403, 0.321837, 60, 0
23, 200, 392, 19341833, 12, 137, 165, 13, 189, 119, 1, 1, 0.856853, 1, 1, 60, 0
119, 201, 371, 19342396, 13, 56, 137, 165, 13, 189, 1, 1, 1, 0.856801, 1, 60, 0
189, 198, 319, 19342397, 13, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 60, 0
180, 518, 198, 19345833, 12, 194, 27, 141, 49, 177, 0.964398, 1, 0.856026, 1, 0.859162, 60, 0
100, 398, 7, 19345834, 12, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
7, 389, -1, 19346397, 13, 62, 60, 38, 10000000, 10000000, 0.964946, 0.74282, 0.321782, 0, 0, 60, 0
137, 198, 227, 19354960, 14, 171, 98, 56, 160, 13, 1, 1, 1, 1, 1, 60, 0
13, 199, 203, 19354960, 14, 143, 171, 110, 56, 98, 1, 0.902194, 1, 1, 0.547173, 60, 0
56, 192, 198, 19354960, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 180, 19354960, 14, 62, 60, 143, 171, 110, 1, 0.966482, 1, 1, 1, 60, 0
171, 201, 117, 19355523, 15, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19355523, 15, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19360087, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19360087, 16, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
49, 412, 201, 19362396, 13, 177, 194, 141, 48, 27, 0.964841, 1, 0.820417, 1, 0.955587, 60, 0
27, 392, 198, 19362396, 13, 71, 141, 177, 194, 125, 1, 1, 1, 1, 0.759839, 60, 0
194, 319, 201, 19366960, 14, 71, 141, 56, 177, 13, 1, 1, 0.892191, 1, 0, 60, 0
71, 219, 201, 19366960, 14, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
56, 192, 198, 19367523, 15, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 180, 19367523, 15, 62, 60, 143, 171, 110, 1, 0.96518, 1, 1, 1, 60, 0
110, 201, 159, 19368086, 16, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19368086, 16, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19368087, 16, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19368087, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
