source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 201, 116, 19304929, 4, 137, 13, 56, 98, 165, 1, 1, 1, 1, 0.782378, 115, 0
110, 201, 158, 19304929, 4, 189, 165, 137, 13, 56, 1, 0.946871, 1, 1, 1, 115, 0
98, 201, 179, 19304929, 4, 18, 165, 189, 119, 137, 0.770564, 0.938631, 0.776166, 0.72525, 0.910486, 115, 1
13, 199, 203, 19304929, 4, 194, 119, 189, 177, 165, 1, 1, 1, 1, 1, 115, 0
137, 198, 228, 19304929, 4, 18, 119, 189, 23, 195, 1, 1, 1, 0.860275, 0.753892, 115, 0
137, 198, 228, 19305293, 5, 18, 119, 189, 23, 195, 1, 1, 1, 0.860241, 0.753863, 115, 0
165, 198, 273, 19305293, 5, 186, 23, 119, 195, 189, 0.969229, 1, 1, 0.861557, 1, 115, 1
189, 198, 320, 19305293, 5, 195, 186, 18, 149, 23, 1, 0.969229, 1, 0.863621, 1, 115, 0
119, 201, 371, 19305293, 5, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.484409, 115, 0
189, 198, 320, 19309657, 6, 195, 186, 18, 149, 23, 1, 0.968773, 1, 0.863214, 1, 115, 0
119, 201, 371, 19309657, 6, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.484153, 115, 0
23, 201, 392, 19318021, 7, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.604579, 0, 115, 0
18, 210, 401, 19318021, 7, 131, 135, 45, 53, 149, 1, 1, 0.863012, 0.611663, 1, 115, 0
195, 201, 479, 19318022, 7, 20, 65, 149, 186, 10, 1, 1, 0.97024, 1, 0.914089, 115, 0
186, 201, 523, 19318022, 7, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 115, 1
149, 201, 568, 19318386, 8, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
10, 198, 579, 19318386, 8, 20, 65, 149, 10000000, 10000000, 0.874353, 1, 1, 0, 0, 115, 0
20, 210, 601, 19318386, 8, 16, 96, 10000000, 10000000, 10000000, 0.430522, 0.215587, 0, 0, 0, 115, 1
65, 201, 609, 19318386, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
16, 406, 600, 19318751, 9, 96, 90, 84, 115, 10000000, 1, 0.483053, 0.32295, 0.322829, 0, 115, 1
