source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
323, 816, 798, 12350133, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
323, 816, 798, 12350672, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
449, 201, 12, 13299999, 1, 365, 267, 98, 335, 124, 1, 1, 1, 0.780394, 1, 57, 0
124, 201, 87, 13300200, 2, 13, 335, 267, 253, 365, 1, 1, 1, 0.755793, 0.755104, 57, 0
98, 201, 110, 13300200, 2, 13, 365, 133, 253, 408, 1, 1, 0.723152, 0.723914, 0.686126, 57, 0
267, 198, 154, 13300200, 2, 23, 234, 194, 133, 13, 1, 0.93465, 0.917726, 1, 0.953528, 57, 1
13, 198, 273, 13304739, 3, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 57, 0
133, 201, 285, 13304739, 3, 206, 472, 458, 406, 23, 1, 1, 0.968224, 0.861263, 1, 57, 0
194, 198, 310, 13304739, 3, 206, 316, 333, 481, 472, 0.971435, 1, 1, 1, 1, 57, 1
472, 201, 412, 13313279, 4, 65, 206, 278, 189, 113, 0.968143, 1, 1, 0.862318, 0.825621, 57, 0
481, 201, 412, 13313279, 4, 280, 65, 206, 278, 189, 0.876272, 0.968143, 1, 1, 0.862318, 57, 0
333, 201, 419, 13313279, 4, 65, 206, 113, 223, 189, 1, 1, 0.954158, 0.863281, 0.862318, 57, 0
316, 201, 444, 13313279, 4, 319, 65, 223, 206, 113, 1, 0.968143, 0.846583, 1, 0.859671, 57, 1
206, 201, 486, 13317818, 5, 319, 223, 65, 211, 113, 1, 1, 1, 0.410119, 0.859252, 57, 0
113, 198, 494, 13317818, 5, 280, 211, 319, 67, 223, 0.969072, 0.858698, 1, 0.754827, 1, 57, 0
65, 201, 526, 13317818, 5, 10, 280, 319, 211, 67, 1, 0.961883, 1, 0.322012, 0.241713, 57, 0
223, 198, 529, 13317818, 5, 179, 211, 67, 280, 319, 1, 1, 0.970492, 1, 1, 57, 0
319, 198, 566, 13317818, 5, 67, 179, 211, 280, 107, 1, 1, 1, 1, 0.755144, 57, 1
280, 201, 639, 13318358, 6, 67, 179, 211, 107, 299, 1, 0.970053, 1, 0.647228, 0.683712, 57, 1
211, 201, 685, 13318358, 6, 67, 433, 299, 345, 250, 1, 0.968935, 0.951482, 0.723655, 0.697975, 57, 0
179, 198, 721, 13318358, 6, 345, 250, 275, 433, 376, 1, 1, 0.644893, 1, 1, 57, 1
376, 198, 782, 13322897, 7, 137, 275, 3, 345, 250, 0.968501, 0.966869, 0.644974, 1, 1, 57, 0
433, 198, 787, 13322897, 7, 95, 137, 275, 3, 345, 1, 1, 1, 0.644974, 1, 57, 0
345, 201, 819, 13322897, 7, 137, 275, 3, 10000000, 10000000, 0.968501, 1, 0.644974, 0, 0, 57, 1
250, 201, 846, 13322897, 7, 137, 275, 3, 345, 10000000, 0.753279, 0.752009, 0.537479, 1, 0, 57, 0
211, 201, 685, 13330897, 7, 67, 433, 299, 345, 250, 1, 0.967629, 0.949594, 0.722562, 0.695945, 57, 0
179, 198, 720, 13330897, 7, 345, 250, 275, 433, 376, 1, 1, 0.644026, 1, 1, 57, 0
67, 201, 735, 13330897, 7, 345, 250, 10000000, 10000000, 10000000, 0.940327, 0.841281, 0, 0, 0, 57, 1
299, 198, 752, 13330897, 7, 137, 275, 3, 345, 250, 0.752631, 0.858701, 0.537017, 1, 1, 57, 0
345, 201, 819, 13331436, 8, 137, 275, 3, 10000000, 10000000, 0.967612, 1, 0.644383, 0, 0, 57, 1
250, 201, 846, 13331436, 8, 137, 275, 3, 345, 10000000, 0.752587, 0.75132, 0.536986, 1, 0, 57, 0
217, 93, 198, 14299999, 1, 313, 408, 335, 56, 130, 1, 0.970575, 0.950797, 1, 1, 277, 0
130, 109, 201, 14300200, 2, 160, 313, 335, 408, 27, 1, 1, 1, 1, 0.862122, 277, 0
56, 140, 198, 14300200, 2, 408, 335, 313, 160, 71, 0.965334, 0.863137, 0.761024, 0.647768, 0.60736, 277, 0
408, 201, 212, 14300200, 2, 494, 23, 234, 133, 406, 1, 1, 0.971249, 1, 0.824847, 277, 1
133, 201, 300, 14304739, 3, 113, 472, 458, 206, 406, 1, 1, 1, 0.76949, 0.86299, 277, 0
23, 201, 338, 14304739, 3, 316, 333, 481, 494, 486, 0.961933, 0.963612, 0.958341, 1, 1, 277, 1
234, 198, 338, 14304739, 3, 206, 316, 333, 65, 481, 1, 1, 1, 0.860063, 1, 277, 0
486, 198, 387, 14309278, 4, 18, 278, 319, 65, 206, 1, 1, 1, 0.967098, 1, 277, 0
494, 198, 387, 14309278, 4, 18, 278, 206, 316, 65, 1, 1, 1, 1, 0.859643, 277, 0
481, 201, 412, 14309279, 4, 278, 319, 65, 206, 189, 1, 1, 0.967098, 1, 0.754196, 277, 0
333, 201, 425, 14309279, 4, 65, 223, 206, 113, 278, 1, 1, 1, 0.960975, 0.971993, 277, 0
316, 201, 456, 14309279, 4, 280, 319, 65, 206, 223, 1, 1, 0.967098, 1, 0.75557, 277, 1
206, 201, 499, 14309818, 5, 319, 65, 223, 211, 280, 1, 1, 1, 0.361143, 0.234323, 277, 0
223, 198, 515, 14309818, 5, 280, 319, 65, 211, 107, 1, 1, 0.859593, 1, 0.430088, 277, 0
65, 201, 539, 14309818, 5, 280, 67, 10000000, 10000000, 10000000, 0.967423, 0.215837, 0, 0, 0, 277, 0
319, 198, 556, 14309818, 5, 107, 280, 65, 10000000, 10000000, 0.645132, 1, 1, 0, 0, 277, 1
65, 201, 539, 14314357, 6, 280, 67, 10000000, 10000000, 10000000, 0.966892, 0.215731, 0, 0, 0, 277, 0
280, 201, 650, 14314357, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537348, 0, 0, 0, 0, 277, 1
23, 201, 352, 15299999, 1, 316, 333, 472, 481, 403, 0.967086, 0.968571, 1, 0.963908, 0.845716, 6, 0
472, 201, 412, 15300200, 2, 206, 65, 278, 316, 113, 1, 0.864609, 1, 1, 0.756415, 6, 0
481, 201, 412, 15300200, 2, 319, 206, 65, 278, 316, 1, 1, 0.864609, 1, 1, 6, 0
403, 201, 415, 15300200, 2, 206, 65, 278, 316, 319, 1, 0.864609, 1, 1, 0.755565, 6, 0
333, 201, 432, 15300200, 2, 65, 319, 206, 223, 316, 1, 1, 1, 1, 1, 6, 0
316, 201, 469, 15300200, 2, 319, 65, 280, 206, 223, 1, 0.972686, 0.796197, 1, 0.755727, 6, 1
223, 198, 501, 15300739, 3, 211, 280, 179, 67, 65, 0.967963, 1, 0.93589, 0.753554, 0.972629, 6, 0
206, 201, 513, 15300739, 3, 10, 65, 319, 211, 280, 0.872327, 1, 1, 0.322654, 0.190167, 6, 0
319, 198, 545, 15300739, 3, 211, 280, 299, 179, 67, 1, 1, 0.915162, 0.913032, 0.861205, 6, 1
65, 201, 553, 15300739, 3, 299, 179, 10, 280, 211, 1, 1, 1, 0.863901, 0.760285, 6, 0
280, 201, 662, 15301279, 4, 67, 376, 211, 433, 179, 1, 0.958852, 1, 0.725887, 1, 6, 1
179, 198, 695, 15301279, 4, 345, 67, 433, 376, 250, 1, 1, 1, 1, 1, 6, 0
179, 198, 694, 15305818, 5, 345, 67, 433, 376, 250, 1, 1, 1, 1, 1, 6, 0
211, 201, 711, 15305818, 5, 345, 67, 433, 376, 250, 1, 1, 1, 0.963063, 0.636375, 6, 0
67, 201, 764, 15305818, 5, 345, 10000000, 10000000, 10000000, 10000000, 0.959927, 0, 0, 0, 0, 6, 1
376, 198, 769, 15305818, 5, 137, 275, 345, 3, 67, 0.753719, 0.755871, 1, 0.43018, 1, 6, 0
433, 198, 785, 15305818, 5, 275, 95, 137, 345, 3, 1, 1, 0.861393, 1, 0.43018, 6, 0
345, 201, 833, 15306357, 6, 137, 275, 3, 10000000, 10000000, 0.753675, 0.863803, 0.430155, 0, 0, 6, 1
311, -1, 113, 16299999, 1, 288, 64, 175, 177, 419, 1, 1, 0.93254, 0.863978, 1, 426, 0
419, 1, 218, 16300200, 2, 32, 177, 288, 175, 286, 0.972448, 1, 1, 1, 0.825426, 426, 0
175, -1, 272, 16300200, 2, 50, 32, 369, 192, 177, 0.968978, 1, 1, 0.756412, 1, 426, 1
177, 1, 337, 16308739, 3, 272, 50, 202, 32, 369, 1, 1, 0.771076, 1, 1, 426, 0
369, -1, 350, 16308739, 3, 43, 192, 50, 202, 318, 1, 0.971634, 1, 0.754912, 0.754513, 426, 0
32, 1, 375, 16308739, 3, 272, 50, 192, 202, 43, 1, 1, 0.755715, 0.771076, 0.322626, 426, 1
50, -1, 454, 16313279, 4, 414, 446, 349, 461, 410, 1, 1, 0.968048, 1, 1, 426, 0
202, -1, 476, 16313279, 4, 271, 349, 414, 488, 446, 1, 1, 1, 1, 1, 426, 0
272, -1, 516, 16313279, 4, 271, 349, 414, 488, 446, 1, 1, 1, 1, 1, 426, 1
192, 1, 529, 16313279, 4, 271, 2, 446, 461, 476, 0.952177, 1, 0.965944, 1, 0.966491, 426, 0
446, 1, 612, 16313818, 5, 263, 28, 164, 247, 103, 0.971062, 0.968622, 1, 1, 1, 426, 0
488, 1, 612, 16313818, 5, 263, 434, 164, 247, 103, 0.971062, 1, 1, 1, 1, 426, 0
414, 1, 618, 16313818, 5, 263, 28, 164, 271, 215, 0.971062, 1, 1, 1, 0.9685, 426, 0
349, 1, 645, 16313818, 5, 28, 377, 164, 271, 434, 1, 1, 1, 1, 0.757277, 426, 0
271, 1, 679, 16313818, 5, 28, 164, 434, 247, 279, 1, 1, 0.823643, 0.862855, 0.63416, 426, 1
247, -1, 712, 16314357, 6, 479, 468, 394, 434, 28, 1, 1, 0.970252, 1, 1, 426, 0
164, 1, 720, 16314358, 6, 434, 28, 377, 89, 279, 1, 1, 1, 0.878772, 0.548125, 426, 0
28, 1, 774, 16314358, 6, 479, 468, 394, 10000000, 10000000, 1, 0.875674, 0.439515, 0, 0, 426, 1
434, 1, 820, 16314358, 6, 238, 209, 330, 394, 479, 0.970921, 0.752673, 0.967282, 1, 1, 426, 0
279, 1, 882, 16314358, 6, 468, 394, 479, 330, 434, 0.971104, 0.970252, 0.970048, 0.75233, 1, 426, 0
468, 12, 798, 16314897, 7, 77, 209, 185, 238, 330, 0.969543, 1, 0.970922, 1, 1, 426, 0
479, 12, 798, 16314897, 7, 77, 209, 238, 185, 330, 0.969543, 1, 1, 0.863042, 1, 426, 1
394, 17, 798, 16314897, 7, 209, 77, 238, 185, 330, 1, 0.861816, 1, 0.863042, 1, 426, 0
330, 43, 798, 16315436, 8, 77, 209, 185, 238, 345, 1, 1, 0.964438, 1, 0.240911, 426, 0
238, 81, 798, 16315436, 8, 95, 77, 209, 345, 275, 1, 1, 1, 0.638269, 0.463513, 426, 0
185, 82, 801, 16315436, 8, 137, 77, 345, 275, 209, 0.970032, 1, 0.861911, 0.751853, 1, 426, 0
209, 124, 798, 16315436, 8, 216, 95, 275, 77, 137, 1, 1, 0.822485, 1, 0.482863, 426, 0
77, 177, 798, 16315436, 8, 232, 326, 216, 137, 275, 1, 0.783574, 0.911152, 0.754469, 0.751853, 426, 1
216, 269, 801, 16315976, 9, 308, 393, 326, 3, 82, 0.970308, 1, 1, 1, 0.75166, 426, 0
275, 288, 798, 16315976, 9, 393, 3, 326, 232, 137, 0.966067, 1, 0.962317, 1, 1, 426, 0
232, 320, 801, 16315976, 9, 308, 142, 182, 393, 33, 1, 1, 0.861021, 1, 0.754505, 426, 1
137, 320, 798, 16315976, 9, 142, 33, 393, 308, 326, 1, 1, 0.969799, 0.722832, 1, 426, 0
326, 352, 801, 16315976, 9, 451, 182, 308, 142, 33, 1, 1, 1, 1, 0.970078, 426, 0
393, 379, 801, 16316515, 10, 338, 82, 182, 308, 142, 1, 1, 0.968593, 1, 1, 426, 0
33, 451, 801, 16316515, 10, 453, 426, 478, 459, 451, 1, 1, 1, 1, 1, 426, 0
142, 473, 801, 16316515, 10, 426, 358, 453, 478, 459, 1, 1, 0.969382, 1, 1, 426, 0
308, 481, 798, 16316515, 10, 459, 451, 82, 338, 478, 1, 0.944514, 1, 1, 0.843384, 426, 1
338, 556, 801, 16317055, 11, 453, 426, 483, 400, 478, 1, 1, 1, 1, 1, 426, 0
82, 567, 798, 16317055, 11, 453, 483, 478, 459, 451, 1, 1, 1, 1, 1, 426, 0
451, 587, 801, 16317055, 11, 453, 426, 483, 400, 10000000, 1, 1, 1, 1, 0, 426, 0
459, 587, 801, 16317055, 11, 453, 426, 483, 400, 10000000, 1, 1, 1, 1, 0, 426, 0
478, 587, 801, 16317055, 11, 453, 426, 483, 400, 10000000, 1, 1, 1, 1, 0, 426, 0
483, 598, 787, 16317594, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
400, 598, 780, 16317594, 12, 453, 426, 358, 483, 10000000, 1, 1, 1, 1, 0, 426, 0
453, 612, 798, 16317594, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 426, 0
453, 612, 798, 16326133, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 426, 0
151, 66, 1, 17299999, 1, 270, 405, 449, 60, 448, 0.968774, 1, 1, 1, 1, 205, 0
60, 198, 10, 17300200, 2, 365, 98, 124, 408, 267, 1, 1, 1, 0.862655, 1, 205, 0
449, 201, 12, 17300200, 2, 98, 267, 124, 240, 344, 1, 1, 0.970983, 1, 1, 205, 1
344, 201, 53, 17308739, 3, 13, 98, 365, 124, 267, 1, 1, 0.966388, 1, 0.954191, 205, 0
240, 201, 88, 17308739, 3, 194, 408, 13, 335, 253, 1, 1, 1, 0.92937, 0.867211, 205, 0
267, 198, 114, 17308739, 3, 253, 335, 408, 133, 13, 0.967639, 0.967515, 1, 0.861907, 0.968167, 205, 1
124, 201, 133, 17308739, 3, 335, 194, 408, 98, 365, 1, 1, 0.968631, 1, 1, 205, 0
13, 198, 218, 17313279, 4, 403, 486, 458, 327, 23, 0.971562, 1, 1, 1, 0.966494, 205, 0
408, 201, 227, 17313279, 4, 333, 494, 481, 486, 458, 1, 1, 0.936266, 0.966853, 0.966417, 205, 0
335, 201, 260, 17313279, 4, 403, 481, 472, 486, 23, 1, 1, 1, 1, 1, 205, 0
253, 201, 294, 17313279, 4, 113, 481, 458, 406, 23, 1, 0.957673, 1, 1, 0.966494, 205, 1
406, 198, 374, 17313818, 5, 206, 319, 316, 65, 333, 1, 1, 1, 0.860569, 1, 205, 0
23, 201, 378, 17313818, 5, 319, 223, 333, 113, 316, 1, 1, 1, 1, 0.859918, 205, 0
458, 198, 387, 17313818, 5, 206, 316, 65, 333, 113, 1, 1, 0.860569, 1, 0.966851, 205, 0
481, 201, 412, 17313818, 5, 206, 319, 316, 65, 223, 1, 1, 1, 0.860569, 0.958441, 205, 1
223, 198, 471, 17318357, 6, 280, 65, 206, 319, 211, 0.970579, 1, 1, 1, 0.751692, 205, 0
316, 201, 497, 17318358, 6, 299, 179, 10, 65, 206, 1, 1, 1, 1, 1, 205, 0
319, 198, 520, 17318358, 6, 280, 10, 65, 211, 299, 1, 0.965871, 1, 0.859077, 0.755326, 205, 1
65, 201, 581, 17318358, 6, 280, 179, 299, 10, 211, 0.970579, 1, 0.879576, 1, 0.549541, 205, 0
65, 201, 581, 17322897, 7, 280, 179, 299, 10, 211, 0.970104, 1, 0.877823, 1, 0.549199, 205, 0
10, 198, 610, 17322897, 7, 280, 211, 299, 179, 376, 1, 1, 1, 1, 0.969247, 205, 1
179, 198, 668, 17327436, 8, 280, 211, 10000000, 10000000, 10000000, 0.861893, 1, 0, 0, 0, 205, 0
280, 201, 686, 17327436, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.214465, 0, 0, 0, 0, 205, 1
299, 198, 705, 17327436, 8, 280, 211, 137, 275, 179, 0.861893, 1, 0.322722, 0.430855, 1, 205, 0
211, 201, 739, 17327436, 8, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
376, 198, 748, 17327436, 8, 280, 211, 299, 179, 275, 1, 1, 1, 1, 0.646283, 205, 0
436, 165, 1, 18299999, 1, 303, 270, 240, 98, 344, 1, 1, 0.972137, 0.863179, 1, 195, 0
303, 300, 1, 18300200, 2, 292, 466, 100, 413, 201, 0.971671, 1, 1, 0.968491, 0.826945, 195, 1
100, 398, 11, 18300739, 3, 465, 48, 159, 346, 258, 0.970721, 0.964292, 1, 1, 1, 195, 1
201, 463, 1, 18300739, 3, 46, 5, 423, 432, 157, 0.969611, 1, 1, 0.862476, 1, 195, 0
258, 401, 116, 18309279, 4, 116, 228, 454, 27, 465, 1, 0.872632, 1, 1, 1, 195, 0
346, 398, 130, 18309279, 4, 118, 485, 439, 454, 465, 0.9692, 1, 0.968284, 1, 1, 195, 1
465, 398, 187, 18321818, 5, 118, 228, 41, 322, 123, 0.967893, 1, 0.862452, 0.968999, 1, 195, 0
485, 412, 198, 18321818, 5, 324, 86, 228, 117, 334, 1, 1, 1, 0.967203, 0.964331, 195, 1
228, 398, 277, 18326357, 6, 317, 388, 438, 115, 480, 0.965886, 1, 1, 0.965764, 1, 195, 0
334, 528, 201, 18326357, 6, 366, 474, 291, 47, 86, 1, 1, 0.96913, 0.968416, 1, 195, 0
324, 398, 316, 18326357, 6, 317, 218, 388, 104, 438, 1, 0.966832, 1, 0.861008, 1, 195, 1
117, 562, 198, 18326357, 6, 366, 276, 138, 214, 47, 1, 1, 1, 1, 1, 195, 1
438, 401, 425, 18326897, 7, 104, 218, 317, 224, 388, 1, 1, 1, 0.968702, 1, 195, 0
388, 401, 464, 18326897, 7, 108, 104, 218, 317, 224, 1, 1, 1, 1, 0.724004, 195, 0
317, 401, 501, 18326897, 7, 108, 104, 225, 218, 10000000, 0.861681, 1, 0.77424, 1, 0, 195, 1
218, 401, 526, 18327436, 8, 108, 225, 104, 155, 16, 1, 0.773917, 1, 0.317538, 0, 195, 0
104, 401, 559, 18327436, 8, 108, 225, 155, 16, 10000000, 0.928131, 0.604646, 0.322008, 0, 0, 195, 0
108, 398, 621, 18327436, 8, 79, 155, 225, 296, 178, 1, 1, 1, 0.721104, 0.537273, 195, 1
225, 398, 657, 18327436, 8, 79, 155, 296, 178, 170, 1, 1, 0.750706, 0.644728, 0.538747, 195, 0
225, 398, 657, 18327975, 9, 79, 155, 296, 178, 170, 1, 1, 0.750663, 0.644691, 0.538715, 195, 0
155, 401, 737, 18327976, 9, 79, 178, 52, 10000000, 10000000, 1, 0.274418, 1, 0, 0, 195, 1
79, 401, 787, 18332515, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 195, 0
52, 398, 823, 18332515, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 195, 1
47, 598, 211, 18338897, 7, 435, 379, 114, 294, 207, 1, 1, 1, 1, 1, 195, 0
214, 665, 201, 18338897, 7, 457, 429, 390, 366, 474, 1, 0.858377, 1, 1, 1, 195, 0
276, 688, 201, 18338897, 7, 254, 457, 340, 429, 390, 0.752674, 1, 0.752921, 0.858377, 1, 195, 0
366, 724, 201, 18338897, 7, 340, 429, 254, 127, 457, 0.968041, 1, 0.752674, 0.643921, 1, 195, 1
457, 801, 212, 18339436, 8, 127, 254, 340, 188, 58, 1, 1, 1, 1, 0.64264, 195, 1
79, 401, 787, 18341054, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 195, 0
188, 798, 247, 18355975, 9, 127, 58, 254, 111, 340, 1, 0.855338, 1, 0.643261, 1, 195, 0
340, 801, 272, 18355975, 9, 87, 127, 254, 58, 10000000, 1, 1, 1, 0.641503, 0, 195, 0
254, 801, 315, 18355976, 9, 147, 58, 87, 127, 111, 1, 1, 0.903323, 1, 0.240494, 195, 1
127, 801, 363, 18360515, 10, 284, 147, 87, 58, 469, 1, 0.897242, 1, 1, 1, 195, 0
58, 801, 413, 18360515, 10, 382, 284, 111, 147, 87, 1, 1, 0.721087, 0.752151, 0.94366, 195, 0
87, 798, 418, 18360515, 10, 111, 382, 411, 284, 147, 1, 1, 0.858446, 1, 1, 195, 0
147, 798, 464, 18360515, 10, 411, 355, 37, 132, 265, 1, 0.962727, 0.95899, 0.857635, 0.854984, 195, 1
37, 798, 622, 18361055, 11, 94, 132, 265, 301, 355, 1, 1, 1, 1, 1, 195, 1
355, 801, 678, 18369594, 12, 94, 74, 132, 265, 301, 1, 1, 1, 1, 1, 195, 0
301, 798, 689, 18369594, 12, 94, 74, 132, 265, 252, 1, 1, 1, 1, 0.963188, 195, 0
265, 801, 712, 18369594, 12, 94, 132, 74, 10000000, 10000000, 1, 1, 0.689134, 0, 0, 195, 0
132, 801, 736, 18369594, 12, 94, 74, 134, 10000000, 10000000, 1, 1, 0.120053, 0, 0, 195, 0
94, 801, 786, 18369594, 12, 74, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 195, 1
6, 787, 798, 18370133, 13, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 195, 0
74, 798, 814, 18370133, 13, 195, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 195, 1
6, 787, 798, 18370672, 14, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 195, 0
200, 198, 31, 19299999, 1, 408, 56, 98, 124, 365, 0.969198, 1, 1, 1, 1, 453, 0
365, 198, 121, 19300200, 2, 253, 335, 408, 133, 194, 1, 1, 1, 0.86286, 1, 453, 0
124, 201, 157, 19300200, 2, 406, 335, 234, 408, 194, 1, 1, 1, 1, 0.916024, 453, 0
98, 201, 178, 19300200, 2, 327, 335, 234, 253, 408, 1, 1, 1, 0.860227, 1, 453, 1
408, 201, 248, 19308739, 3, 18, 333, 133, 494, 23, 1, 0.937698, 1, 0.952419, 0.863435, 453, 0
234, 198, 273, 19308739, 3, 333, 403, 481, 472, 18, 1, 0.967102, 1, 1, 1, 453, 0
335, 201, 286, 19308739, 3, 223, 113, 403, 23, 472, 1, 1, 0.938565, 1, 0.951881, 453, 0
253, 201, 319, 19308739, 3, 223, 113, 472, 18, 23, 1, 1, 1, 1, 1, 453, 0
327, 198, 322, 19308739, 3, 319, 316, 333, 223, 403, 0.961548, 0.96872, 1, 1, 1, 453, 1
223, 198, 444, 19309279, 4, 65, 206, 316, 280, 319, 1, 1, 1, 0.755363, 1, 453, 0
403, 201, 445, 19309279, 4, 65, 206, 316, 319, 333, 0.967591, 1, 1, 1, 1, 453, 0
333, 201, 477, 19309279, 4, 280, 179, 65, 206, 316, 1, 1, 1, 1, 1, 453, 0
319, 198, 496, 19309279, 4, 20, 65, 280, 10, 206, 1, 1, 0.863272, 0.967027, 1, 453, 1
206, 201, 567, 19309818, 5, 433, 299, 376, 20, 179, 1, 1, 0.870368, 1, 0.91082, 453, 0
65, 201, 608, 19309818, 5, 107, 67, 183, 433, 376, 0.787985, 1, 1, 1, 1, 453, 1
183, 243, 601, 19314358, 6, 107, 312, 163, 16, 96, 1, 0.860215, 0.644428, 0.602878, 0.429727, 453, 1
376, 198, 721, 19314358, 6, 95, 211, 67, 59, 433, 1, 1, 1, 1, 1, 453, 0
433, 198, 758, 19314358, 6, 275, 95, 211, 67, 137, 0.647387, 0.798159, 1, 1, 0.431109, 453, 1
211, 201, 765, 19326897, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 453, 0
67, 200, 794, 19326897, 7, 393, 137, 275, 326, 232, 1, 1, 1, 1, 0.766591, 453, 0
95, 209, 801, 19326897, 7, 393, 3, 137, 326, 275, 1, 0.965193, 1, 1, 1, 453, 1
326, 320, 801, 19331436, 8, 308, 142, 261, 33, 79, 1, 1, 0.941082, 1, 1, 453, 0
275, 332, 798, 19331436, 8, 261, 142, 33, 79, 52, 1, 1, 1, 1, 1, 453, 0
393, 355, 801, 19331437, 8, 398, 308, 338, 261, 142, 1, 1, 0.928849, 1, 1, 453, 1
137, 356, 798, 19331437, 8, 398, 338, 261, 33, 142, 1, 1, 1, 1, 0.901853, 453, 0
3, 389, 798, 19331437, 8, 308, 338, 261, 142, 182, 0.966667, 0.909221, 0.927263, 0.94962, 0.644918, 453, 0
142, 437, 801, 19331976, 9, 4, 109, 82, 459, 451, 1, 1, 1, 1, 1, 453, 0
261, 468, 801, 19331976, 9, 453, 4, 109, 82, 478, 1, 1, 1, 1, 1, 453, 0
338, 518, 801, 19331976, 9, 453, 4, 483, 82, 478, 0.968025, 1, 1, 1, 1, 453, 1
478, 587, 801, 19340515, 10, 453, 4, 483, 109, 82, 1, 1, 1, 1, 1, 453, 0
82, 592, 798, 19340515, 10, 453, 4, 483, 109, 10000000, 1, 0.863646, 1, 1, 0, 453, 0
4, 601, 793, 19340515, 10, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 453, 0
