source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 485, 17323975, 9, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215646, 0, 200, 0
209, 798, 103, 17323975, 9, 227, 274, 40, 120, 295, 1, 1, 0.965117, 0.862317, 0.858675, 200, 1
104, 401, 549, 17323975, 9, 108, 148, 10000000, 10000000, 10000000, 0.933371, 0.685765, 0, 0, 0, 200, 1
108, 398, 634, 17324515, 10, 79, 148, 288, 258, 31, 1, 1, 0.430797, 0.429637, 0.321779, 200, 1
148, 401, 724, 17324515, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
148, 401, 724, 17325054, 11, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
186, 201, 541, 17326897, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.605711, 0, 0, 200, 0
65, 201, 581, 17326897, 7, 10, 191, 67, 10000000, 10000000, 1, 0.483036, 0.321863, 0, 0, 200, 0
10, 198, 610, 17326897, 7, 67, 191, 279, 59, 223, 1, 1, 0.858937, 0.864365, 0.644907, 200, 1
191, 201, 742, 17327436, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
40, 798, 237, 17328515, 10, 58, 120, 227, 274, 260, 0.965726, 1, 1, 1, 0.322246, 200, 0
274, 801, 255, 17328515, 10, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 200, 1
79, 401, 774, 17329593, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
52, 398, 834, 17329593, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
67, 201, 786, 17331975, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
95, 220, 801, 17332515, 10, 288, 258, 3, 130, 204, 1, 1, 0.966992, 1, 1, 200, 1
204, 306, 801, 17333054, 11, 33, 82, 288, 3, 258, 1, 0.859047, 1, 1, 1, 200, 0
227, 801, 300, 17333054, 11, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
130, 334, 798, 17333054, 11, 33, 135, 288, 3, 258, 1, 0.866828, 0.968403, 1, 1, 200, 0
258, 341, 801, 17333054, 11, 271, 82, 135, 33, 288, 1, 0.966428, 1, 0.958692, 1, 200, 1
120, 801, 348, 17333054, 11, 87, 140, 58, 10000000, 10000000, 1, 0.754237, 1, 0, 0, 200, 0
3, 374, 798, 17333054, 11, 271, 234, 135, 33, 82, 1, 1, 1, 0.94275, 0.632468, 200, 0
87, 798, 427, 17333054, 11, 140, 238, 94, 125, 273, 1, 0.644794, 0.429269, 0.430704, 0.430594, 200, 1
140, 798, 475, 17333593, 12, 238, 37, 125, 94, 273, 0.967135, 0.857331, 0.646019, 0.536555, 0.538211, 200, 1
79, 401, 774, 17334133, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
37, 798, 636, 17334133, 13, 94, 125, 74, 225, 238, 1, 1, 0.942827, 0.969029, 1, 200, 1
288, 373, 801, 17337593, 12, 82, 271, 135, 33, 234, 1, 1, 1, 1, 0.81944, 200, 0
33, 439, 801, 17337593, 12, 294, 82, 271, 217, 234, 1, 1, 1, 0.752741, 1, 200, 0
135, 461, 801, 17337593, 12, 294, 82, 217, 271, 234, 1, 1, 0.860275, 1, 1, 200, 1
238, 801, 692, 17338672, 14, 94, 125, 74, 225, 10000000, 1, 1, 0.87246, 0.316287, 0, 200, 0
125, 801, 734, 17338672, 14, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
94, 801, 774, 17338672, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
23, 201, 378, 17338896, 7, 254, 265, 186, 65, 10000000, 0.952673, 1, 0.643056, 0.464704, 0, 200, 0
265, 201, 453, 17338896, 7, 65, 186, 254, 172, 45, 0.968284, 1, 1, 0.536854, 0.214627, 200, 0
254, 201, 497, 17338897, 7, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1
94, 801, 774, 17343211, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
74, 798, 827, 17343212, 15, 94, 10000000, 10000000, 10000000, 10000000, 0.923812, 0, 0, 0, 0, 200, 1
186, 201, 541, 17343436, 8, 10, 65, 191, 10000000, 10000000, 1, 1, 0.602692, 0, 0, 200, 0
65, 201, 582, 17343436, 8, 10, 191, 67, 10000000, 10000000, 1, 0.482073, 0.321293, 0, 0, 200, 0
10, 198, 610, 17343436, 8, 67, 191, 279, 59, 223, 1, 1, 0.857414, 0.85823, 0.643763, 200, 1
191, 201, 742, 17343975, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
234, 497, 801, 17346132, 13, 217, 294, 82, 6, 175, 1, 1, 1, 0.751728, 0.749266, 200, 0
271, 544, 801, 17346133, 13, 217, 175, 6, 296, 294, 1, 0.856304, 0.751728, 0.966621, 1, 200, 0
294, 574, 801, 17346133, 13, 217, 175, 6, 296, 109, 1, 0.856304, 0.751728, 1, 0.963597, 200, 1
82, 579, 798, 17346133, 13, 217, 175, 109, 6, 10000000, 1, 0.722183, 1, 0.273455, 0, 200, 0
109, 598, 833, 17346672, 14, 4, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
217, 690, 798, 17346672, 14, 177, 6, 272, 175, 225, 1, 1, 0.867772, 1, 0.215049, 200, 1
175, 746, 798, 17347211, 15, 177, 272, 51, 74, 229, 1, 1, 0.906184, 1, 0.764951, 200, 0
6, 780, 798, 17347211, 15, 177, 200, 229, 272, 51, 1, 0.965934, 1, 1, 1, 200, 0
94, 801, 774, 17347751, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
67, 201, 786, 17348514, 10, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
95, 220, 801, 17349054, 11, 288, 258, 3, 130, 204, 1, 1, 0.965277, 1, 1, 200, 1
204, 306, 801, 17349593, 12, 33, 82, 288, 3, 258, 1, 0.857524, 1, 1, 1, 200, 0
130, 334, 798, 17349593, 12, 33, 135, 3, 288, 258, 1, 0.860659, 1, 0.966682, 1, 200, 0
288, 372, 801, 17349593, 12, 82, 271, 135, 33, 234, 1, 1, 1, 1, 0.818099, 200, 1
3, 374, 798, 17349593, 12, 271, 234, 135, 33, 82, 1, 1, 1, 0.939819, 0.630818, 200, 0
33, 439, 801, 17350132, 13, 294, 82, 271, 217, 234, 1, 1, 1, 0.751727, 1, 200, 0
135, 461, 801, 17350132, 13, 294, 82, 217, 271, 234, 1, 1, 0.859117, 1, 1, 200, 0
234, 497, 801, 17350132, 13, 217, 294, 82, 6, 175, 1, 1, 1, 0.751405, 0.748945, 200, 0
271, 544, 801, 17350133, 13, 217, 175, 6, 296, 294, 1, 0.855937, 0.751405, 0.966206, 1, 200, 1
294, 574, 801, 17354672, 14, 217, 175, 6, 296, 109, 1, 0.855522, 0.751039, 1, 0.962717, 200, 0
217, 690, 798, 17354672, 14, 177, 6, 272, 175, 225, 1, 1, 0.86477, 1, 0.214865, 200, 1
175, 746, 798, 17355211, 15, 177, 272, 51, 74, 229, 1, 1, 0.904, 1, 0.760298, 200, 0
6, 780, 798, 17355211, 15, 177, 200, 229, 272, 51, 1, 0.965106, 1, 1, 1, 200, 0
177, 864, 801, 17355212, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
4, 601, 782, 17363211, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
296, 598, 770, 17363211, 15, 217, 175, 4, 6, 10000000, 0.857912, 0.641056, 1, 0.428772, 0, 200, 0
4, 601, 782, 17367750, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
17, 11, 201, 18299999, 1, 56, 197, 207, 215, 123, 1, 1, 1, 1, 1, 287, 0
123, 56, 201, 18300200, 2, 56, 197, 215, 71, 267, 1, 1, 1, 0.646859, 0.646304, 287, 0
215, 90, 201, 18300200, 2, 178, 71, 56, 153, 197, 1, 1, 1, 0.753353, 1, 287, 0
207, 110, 198, 18300200, 2, 71, 56, 197, 267, 153, 1, 1, 1, 0.242251, 0.215244, 287, 0
197, 140, 198, 18300200, 2, 218, 178, 13, 56, 71, 1, 0.87315, 1, 1, 0.567389, 287, 1
56, 189, 198, 18304739, 3, 264, 126, 226, 206, 218, 1, 1, 1, 1, 0.931861, 287, 0
13, 198, 209, 18304739, 3, 153, 23, 126, 259, 226, 1, 0.967793, 1, 0.970167, 1, 287, 0
71, 230, 201, 18304739, 3, 27, 153, 264, 268, 292, 1, 1, 1, 0.861933, 0.861412, 287, 0
178, 252, 201, 18304739, 3, 116, 292, 27, 268, 153, 0.961123, 0.969089, 1, 0.861933, 1, 287, 0
218, 291, 201, 18304739, 3, 216, 268, 221, 49, 292, 1, 1, 0.971763, 1, 1, 287, 1
292, 436, 198, 18305279, 4, 88, 112, 266, 221, 268, 1, 1, 0.954336, 1, 1, 287, 1
268, 473, 198, 18321818, 5, 47, 112, 266, 216, 86, 1, 1, 0.962966, 0.968788, 0.764534, 287, 0
221, 505, 198, 18321818, 5, 47, 88, 112, 266, 86, 1, 1, 1, 0.965775, 0.568629, 287, 0
266, 528, 201, 18321818, 5, 47, 86, 88, 112, 187, 0.842913, 1, 1, 1, 0.240865, 287, 0
112, 561, 198, 18321818, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1
88, 592, 198, 18326357, 6, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
47, 598, 213, 18326357, 6, 187, 85, 21, 10000000, 10000000, 1, 0.378497, 0.323072, 0, 0, 287, 1
86, 611, 201, 18326357, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
187, 598, 253, 18326897, 7, 85, 124, 21, 10000000, 10000000, 0.860569, 0.634123, 0.430737, 0, 0, 287, 1
85, 598, 417, 18327436, 8, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.48059, 287, 1
124, 598, 448, 18327975, 9, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.96672, 0, 287, 0
220, 598, 496, 18327975, 9, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 589, 18327976, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
180, 198, 32, 19299999, 1, 56, 98, 117, 212, 240, 1, 1, 1, 1, 1, 238, 0
240, 198, 98, 19300200, 2, 174, 267, 13, 56, 98, 1, 0.864314, 0.968882, 1, 1, 238, 0
212, 201, 111, 19300200, 2, 174, 56, 13, 98, 206, 1, 1, 0.948762, 1, 0.778239, 238, 0
117, 201, 157, 19300200, 2, 226, 126, 206, 267, 174, 0.964997, 0.914961, 1, 0.864314, 1, 238, 0
98, 201, 178, 19300200, 2, 259, 267, 206, 126, 174, 1, 1, 1, 0.759995, 1, 238, 1
174, 198, 228, 19304739, 3, 23, 126, 265, 259, 226, 1, 1, 0.863042, 1, 1, 238, 0
206, 198, 276, 19304739, 3, 265, 18, 23, 126, 186, 0.970922, 1, 1, 1, 0.753501, 238, 0
267, 201, 293, 19304739, 3, 265, 18, 23, 126, 226, 1, 1, 1, 1, 1, 238, 0
259, 198, 322, 19304739, 3, 254, 265, 186, 18, 23, 1, 1, 0.861144, 1, 1, 238, 1
23, 201, 392, 19305279, 4, 172, 251, 162, 265, 254, 1, 1, 1, 1, 0.847001, 238, 0
18, 208, 401, 19305279, 4, 172, 45, 251, 162, 254, 1, 0.972187, 1, 1, 1, 238, 0
265, 201, 479, 19305279, 4, 65, 186, 10, 254, 172, 0.970093, 1, 0.885608, 1, 0.32386, 238, 1
254, 201, 523, 19309818, 5, 20, 191, 65, 10, 186, 1, 1, 1, 1, 1, 238, 0
186, 201, 568, 19309818, 5, 20, 65, 191, 10, 10000000, 1, 1, 0.756884, 1, 0, 238, 1
10, 198, 582, 19309818, 5, 20, 191, 65, 67, 279, 1, 1, 1, 0.970667, 0.645517, 238, 0
10, 198, 582, 19314357, 6, 20, 191, 65, 67, 279, 1, 1, 1, 0.970192, 0.645202, 238, 0
20, 210, 601, 19314357, 6, 107, 16, 156, 10000000, 10000000, 0.966585, 0.482699, 0.430112, 0, 0, 238, 1
65, 201, 609, 19314357, 6, 107, 20, 191, 10000000, 10000000, 1, 1, 0.483981, 0, 0, 238, 0
