source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
338, 587, 801, 10357444, 17, 478, 459, 451, 398, 10000000, 1, 0.966117, 1, 1, 0, 451, 0
398, 587, 801, 10357444, 17, 478, 459, 451, 338, 10000000, 1, 0.966117, 0.96534, 1, 0, 451, 0
478, 587, 801, 10357444, 17, 459, 451, 398, 338, 10000000, 0.966117, 0.96534, 1, 1, 0, 451, 0
338, 587, 801, 10358060, 18, 478, 459, 451, 398, 10000000, 1, 0.966053, 1, 1, 0, 451, 0
398, 587, 801, 10358060, 18, 478, 459, 451, 338, 10000000, 1, 0.966053, 0.965276, 1, 0, 451, 0
459, 587, 801, 10358060, 18, 478, 451, 398, 338, 10000000, 0.964752, 0.965276, 1, 1, 0, 451, 0
338, 587, 801, 10358676, 19, 478, 459, 451, 398, 10000000, 1, 0.965989, 1, 1, 0, 451, 0
398, 587, 801, 10358676, 19, 478, 459, 451, 338, 10000000, 1, 0.965989, 0.965212, 1, 0, 451, 0
478, 587, 801, 10358676, 19, 459, 451, 398, 338, 10000000, 0.965989, 0.965212, 1, 1, 0, 451, 0
338, 587, 801, 10359292, 20, 478, 459, 451, 398, 10000000, 1, 0.965925, 1, 1, 0, 451, 0
398, 587, 801, 10359292, 20, 478, 459, 451, 338, 10000000, 1, 0.965925, 0.965149, 1, 0, 451, 0
459, 587, 801, 10359292, 20, 478, 451, 398, 338, 10000000, 0.964625, 0.965149, 1, 1, 0, 451, 0
338, 587, 801, 10359908, 21, 478, 459, 451, 398, 10000000, 1, 0.965862, 1, 1, 0, 451, 0
398, 587, 801, 10359908, 21, 478, 459, 451, 338, 10000000, 1, 0.965862, 0.965085, 1, 0, 451, 0
478, 587, 801, 10359908, 21, 459, 451, 398, 338, 10000000, 0.965862, 0.965085, 1, 1, 0, 451, 0
253, 201, 224, 11299999, 1, 481, 333, 194, 23, 403, 1, 1, 1, 1, 0.770766, 459, 0
23, 201, 298, 11300200, 2, 206, 333, 403, 494, 406, 0.882315, 0.939013, 0.935188, 1, 0.967621, 459, 0
194, 198, 338, 11300200, 2, 206, 316, 481, 472, 403, 0.968707, 1, 1, 1, 1, 459, 0
481, 201, 412, 11300200, 2, 65, 206, 189, 45, 223, 1, 1, 1, 0.862183, 0.603255, 459, 1
206, 201, 459, 11300816, 3, 319, 280, 65, 113, 211, 1, 0.794528, 1, 0.822659, 0.566257, 459, 0
189, 260, 398, 11300816, 3, 283, 480, 438, 356, 18, 1, 0.968458, 0.914904, 0.864294, 1, 459, 1
65, 201, 499, 11300816, 3, 280, 223, 319, 113, 211, 0.9505, 1, 0.845719, 0.95831, 0.410991, 459, 1
223, 198, 554, 11300817, 3, 67, 211, 280, 10, 107, 1, 1, 1, 0.760297, 0.756656, 459, 0
113, 198, 519, 11301432, 4, 10, 211, 280, 67, 319, 0.95026, 0.970961, 1, 0.860628, 1, 459, 0
223, 198, 554, 11301433, 4, 67, 211, 280, 10, 107, 1, 1, 1, 0.760208, 0.756606, 459, 0
319, 198, 579, 11301433, 4, 107, 67, 211, 280, 10, 0.972779, 1, 1, 1, 0.638695, 459, 0
280, 201, 623, 11301433, 4, 299, 67, 179, 107, 211, 0.944092, 1, 0.861814, 0.864692, 1, 459, 1
211, 201, 657, 11302049, 5, 250, 67, 433, 299, 10, 0.876487, 1, 0.752872, 0.648326, 0.725254, 459, 0
67, 201, 705, 11302049, 5, 250, 376, 191, 345, 433, 0.953623, 1, 1, 0.912284, 0.968612, 459, 0
179, 198, 746, 11302049, 5, 275, 137, 345, 250, 433, 0.861621, 0.755172, 1, 1, 1, 459, 0
299, 198, 773, 11302049, 5, 137, 275, 3, 345, 250, 0.970936, 0.969323, 0.756104, 1, 1, 459, 1
345, 201, 812, 11302665, 6, 137, 3, 275, 10000000, 10000000, 1, 0.864061, 1, 0, 0, 459, 1
250, 201, 826, 11302666, 6, 137, 275, 3, 345, 10000000, 0.970871, 0.969259, 0.756054, 1, 0, 459, 0
18, 299, 401, 11309432, 4, 317, 218, 480, 470, 438, 1, 0.967334, 1, 1, 1, 459, 0
356, 387, 401, 11309433, 4, 104, 431, 218, 24, 115, 1, 1, 1, 1, 0.685391, 459, 0
438, 401, 412, 11309433, 4, 115, 104, 218, 24, 224, 0.947366, 1, 1, 1, 0.481907, 459, 0
283, 425, 398, 11309433, 4, 53, 145, 24, 104, 218, 1, 0.908503, 1, 0.863254, 0.967333, 459, 1
24, 499, 398, 11310049, 5, 368, 431, 378, 145, 53, 1, 0.968034, 0.934149, 0.947779, 0.971114, 459, 0
53, 504, 401, 11310049, 5, 290, 368, 180, 21, 455, 1, 1, 0.861584, 0.753815, 1, 459, 1
145, 543, 401, 11310049, 5, 180, 290, 21, 368, 353, 1, 1, 0.753815, 1, 0.362327, 459, 0
455, 587, 401, 11310665, 6, 21, 180, 290, 430, 248, 1, 1, 1, 0.567796, 0.538732, 459, 0
368, 601, 412, 11310665, 6, 21, 180, 85, 430, 131, 1, 1, 0.724481, 0.548832, 0.538982, 459, 1
275, 226, 798, 11315282, 7, 393, 216, 3, 326, 95, 1, 0.843378, 1, 0.725229, 0.823406, 459, 0
180, 601, 457, 11315282, 7, 21, 85, 131, 464, 430, 1, 0.85894, 0.646457, 0.537014, 0.430607, 459, 0
137, 259, 798, 11315282, 7, 95, 326, 3, 308, 232, 1, 0.753946, 1, 0.603974, 0.645122, 459, 1
21, 601, 501, 11315282, 7, 304, 353, 464, 187, 248, 1, 0.860014, 0.859223, 0.723714, 0.861542, 459, 1
131, 598, 540, 11315282, 7, 187, 304, 4, 310, 277, 1, 1, 0.86238, 0.966269, 0.970862, 459, 0
3, 290, 798, 11315898, 8, 308, 182, 296, 232, 326, 1, 0.932138, 0.948974, 0.945218, 0.861595, 459, 0
95, 304, 801, 11315898, 8, 182, 308, 296, 393, 326, 1, 1, 0.970268, 1, 1, 459, 1
248, 598, 574, 11315898, 8, 331, 19, 187, 205, 4, 0.881924, 1, 1, 0.768746, 0.862323, 459, 0
232, 375, 801, 11315898, 8, 82, 483, 478, 182, 261, 1, 0.871011, 0.782096, 1, 0.78359, 459, 0
353, 598, 587, 11315898, 8, 19, 4, 187, 304, 241, 1, 0.970113, 1, 1, 0.537143, 459, 0
464, 598, 587, 11315898, 8, 4, 205, 187, 19, 304, 0.970113, 0.874904, 1, 0.82449, 1, 459, 0
326, 386, 801, 11315898, 8, 261, 82, 182, 459, 308, 0.912248, 1, 1, 0.685667, 1, 459, 0
304, 601, 627, 11315898, 8, 483, 4, 205, 241, 19, 1, 1, 0.846845, 0.722921, 0.844426, 459, 1
187, 601, 659, 11315898, 8, 400, 205, 19, 331, 241, 0.941829, 1, 1, 0.75313, 0.752, 459, 0
326, 386, 801, 11316514, 9, 261, 82, 182, 459, 308, 0.912078, 1, 1, 0.685609, 1, 459, 0
393, 387, 801, 11316514, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 459, 0
308, 425, 798, 11316514, 9, 33, 82, 398, 261, 182, 0.966444, 1, 0.753161, 0.752643, 1, 459, 1
19, 598, 696, 11316514, 9, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.970277, 459, 0
4, 601, 703, 11316514, 9, 400, 241, 205, 331, 483, 0.969857, 1, 1, 0.721668, 0.644886, 459, 1
205, 598, 740, 11316515, 9, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
241, 598, 771, 11316515, 9, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
182, 457, 798, 11321130, 10, 398, 451, 142, 426, 338, 1, 0.956124, 1, 0.936115, 0.861318, 459, 0
82, 498, 798, 11321130, 10, 398, 478, 451, 338, 459, 0.967869, 0.965722, 0.964573, 0.753654, 0.723148, 459, 0
33, 508, 801, 11321130, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
205, 598, 740, 11321131, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
241, 598, 771, 11321131, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
261, 572, 801, 11321131, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
331, 598, 787, 11321131, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
400, 598, 787, 11321131, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
483, 598, 787, 11321131, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
338, 587, 801, 11333747, 11, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11333747, 11, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
451, 587, 801, 11333747, 11, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
478, 587, 801, 11333747, 11, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11334363, 12, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
451, 587, 801, 11334363, 12, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11334363, 12, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11338979, 13, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
478, 587, 801, 11338979, 13, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11338979, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11339595, 14, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
451, 587, 801, 11339595, 14, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11339595, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11344211, 15, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
478, 587, 801, 11344211, 15, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11344211, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11344827, 16, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
451, 587, 801, 11344827, 16, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11344827, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11349443, 17, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
478, 587, 801, 11349443, 17, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11349443, 17, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11350059, 18, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
451, 587, 801, 11350059, 18, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11350059, 18, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11354675, 19, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
478, 587, 801, 11354675, 19, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11354675, 19, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11355291, 20, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
451, 587, 801, 11355291, 20, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11355291, 20, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 11359907, 21, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
478, 587, 801, 11359907, 21, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 0
338, 587, 801, 11359907, 21, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
311, -1, 165, 12299999, 1, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 261, 0
419, 1, 212, 12300200, 2, 32, 64, 177, 217, 175, 1, 0.965057, 1, 1, 0.689448, 261, 0
489, 1, 212, 12300200, 2, 32, 177, 217, 64, 56, 1, 1, 1, 0.861001, 0.861211, 261, 0
288, 1, 234, 12300200, 2, 175, 32, 369, 177, 64, 1, 1, 0.753477, 1, 0.827192, 261, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 64, 1, 0.860581, 1, 0.845112, 0.753376, 261, 0
32, 1, 313, 12300200, 2, 192, 369, 50, 286, 175, 0.951618, 1, 0.783758, 0.955964, 0.756121, 261, 1
175, -1, 330, 12300816, 3, 43, 192, 318, 50, 369, 1, 1, 0.968276, 0.756322, 1, 261, 0
286, -1, 367, 12300816, 3, 202, 43, 192, 222, 318, 1, 1, 1, 0.967751, 1, 261, 0
369, -1, 383, 12300816, 3, 50, 43, 110, 192, 488, 1, 1, 0.970338, 1, 0.79429, 261, 0
192, 1, 472, 12300817, 3, 446, 461, 488, 349, 414, 1, 1, 0.937218, 0.756917, 0.701769, 261, 1
461, -1, 587, 12301433, 4, 103, 34, 135, 394, 263, 1, 0.971676, 1, 1, 1, 261, 0
414, 1, 612, 12301433, 4, 135, 247, 263, 28, 34, 1, 1, 1, 1, 0.755748, 261, 0
446, 1, 612, 12301433, 4, 135, 247, 263, 28, 34, 1, 1, 1, 1, 0.755748, 261, 1
349, 1, 614, 12301433, 4, 135, 263, 28, 34, 164, 1, 1, 1, 0.755748, 1, 261, 0
263, 34, 598, 12302049, 5, 34, 103, 190, 135, 280, 1, 0.961493, 0.754005, 1, 0.303878, 261, 1
28, 1, 714, 12302049, 5, 279, 377, 434, 247, 143, 0.824302, 0.726879, 0.611071, 0.645409, 0.613232, 261, 1
135, 68, 598, 12310665, 6, 190, 34, 103, 280, 107, 1, 1, 0.970277, 0.411565, 0.10756, 261, 0
103, 80, 601, 12310665, 6, 280, 107, 190, 211, 319, 0.97084, 0.860482, 1, 0.755425, 0.753756, 261, 0
34, 102, 598, 12310665, 6, 190, 107, 280, 20, 10000000, 0.963019, 0.609314, 0.478451, 0, 0, 261, 1
190, 135, 601, 12310665, 6, 107, 280, 211, 183, 67, 1, 1, 0.971261, 0.778501, 0.754875, 261, 0
190, 135, 601, 12311281, 7, 107, 280, 211, 183, 67, 1, 1, 0.971196, 0.778128, 0.754825, 261, 1
107, 300, 598, 12311282, 7, 312, 183, 163, 96, 155, 0.935922, 0.967774, 0.431796, 0.27464, 0.215029, 261, 1
247, -1, 765, 12314665, 6, 209, 77, 330, 479, 468, 0.861664, 0.75286, 1, 1, 1, 261, 0
434, 1, 812, 12314666, 6, 209, 77, 238, 330, 479, 1, 0.860412, 1, 1, 1, 261, 0
377, 1, 815, 12314666, 6, 209, 77, 238, 330, 479, 1, 0.860412, 1, 1, 1, 261, 1
143, 1, 875, 12314666, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.859059, 261, 0
183, 332, 601, 12315898, 8, 96, 163, 312, 155, 79, 1, 1, 1, 0.859689, 0.752308, 261, 1
479, 12, 798, 12319282, 7, 77, 68, 209, 185, 238, 1, 1, 1, 0.752118, 1, 261, 0
330, 15, 798, 12319282, 7, 77, 185, 209, 68, 238, 1, 0.821656, 1, 0.754054, 1, 261, 0
238, 33, 798, 12319282, 7, 77, 68, 209, 185, 345, 1, 0.965913, 1, 0.602832, 0.362284, 261, 1
312, 433, 598, 12320514, 9, 96, 174, 310, 163, 16, 1, 0.858413, 0.820748, 1, 0.751398, 261, 1
209, 71, 798, 12327898, 8, 185, 77, 345, 68, 275, 0.966115, 1, 0.644054, 1, 0.42915, 261, 0
68, 78, 801, 12327898, 8, 137, 275, 345, 250, 185, 1, 1, 1, 0.967098, 1, 261, 0
77, 119, 798, 12327898, 8, 95, 345, 275, 185, 3, 1, 0.82183, 0.643726, 1, 0.565309, 261, 1
185, 133, 801, 12327898, 8, 137, 275, 3, 345, 433, 1, 1, 0.860246, 1, 1, 261, 0
185, 133, 801, 12328514, 9, 137, 275, 3, 345, 433, 1, 1, 0.860189, 1, 1, 261, 0
345, 201, 815, 12328514, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.752665, 0, 0, 261, 1
275, 235, 798, 12328514, 9, 393, 3, 216, 326, 137, 1, 1, 0.858997, 0.753784, 1, 261, 1
163, 477, 598, 12329131, 10, 310, 174, 381, 96, 16, 1, 1, 1, 1, 0.964721, 261, 0
16, 481, 601, 12329131, 10, 310, 304, 174, 187, 381, 1, 0.861953, 1, 0.752331, 1, 261, 0
96, 511, 598, 12329131, 10, 174, 310, 304, 381, 187, 1, 0.723261, 0.563457, 1, 0.107476, 261, 1
174, 529, 601, 12329131, 10, 187, 304, 4, 310, 241, 0.967283, 1, 0.644596, 1, 0.322134, 261, 0
310, 565, 601, 12329131, 10, 187, 4, 304, 205, 483, 1, 0.859461, 1, 0.36089, 0.360313, 261, 0
174, 529, 601, 12329747, 11, 187, 304, 4, 310, 241, 0.967219, 1, 0.644553, 1, 0.322113, 261, 1
310, 565, 601, 12329747, 11, 187, 4, 304, 205, 483, 1, 0.859404, 1, 0.360863, 0.360287, 261, 0
381, 616, 598, 12329747, 11, 187, 4, 304, 19, 310, 1, 0.859404, 1, 0.756236, 1, 261, 0
310, 565, 601, 12330363, 12, 187, 4, 304, 205, 483, 1, 0.859347, 1, 0.360837, 0.36026, 261, 0
137, 271, 798, 12337131, 10, 326, 95, 232, 308, 3, 0.860669, 1, 0.752125, 0.645137, 1, 261, 0
3, 304, 798, 12337131, 10, 326, 308, 232, 182, 393, 1, 0.90397, 0.950718, 0.752949, 0.858397, 261, 0
216, 327, 801, 12337131, 10, 82, 33, 182, 261, 308, 1, 0.923946, 1, 0.870546, 1, 261, 0
326, 383, 801, 12337131, 10, 142, 261, 82, 182, 308, 1, 0.928115, 1, 1, 1, 261, 0
393, 387, 801, 12337131, 10, 358, 82, 182, 308, 261, 1, 1, 1, 1, 0.600568, 261, 1
308, 433, 798, 12337747, 11, 261, 82, 245, 33, 182, 0.965032, 1, 1, 0.967845, 1, 261, 0
182, 472, 798, 12337747, 11, 478, 398, 142, 338, 426, 1, 1, 1, 0.857355, 0.945252, 261, 0
82, 512, 798, 12337747, 11, 338, 478, 398, 451, 261, 1, 1, 0.967978, 0.966657, 0.844403, 261, 1
338, 584, 801, 12342364, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
398, 587, 801, 12342364, 12, 261, 338, 478, 459, 451, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 12342364, 12, 261, 338, 478, 459, 398, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 12342364, 12, 261, 338, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
304, 601, 636, 12342979, 13, 483, 331, 4, 205, 241, 1, 1, 1, 0.860858, 0.75053, 261, 0
4, 601, 716, 12351595, 14, 483, 400, 241, 331, 205, 1, 1, 1, 0.748731, 1, 261, 0
205, 598, 728, 12351595, 14, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.964887, 261, 0
241, 598, 761, 12351595, 14, 261, 338, 478, 459, 451, 0.967543, 1, 1, 1, 1, 261, 0
331, 598, 785, 12351596, 14, 261, 142, 338, 478, 459, 1, 0.965771, 1, 1, 1, 261, 0
483, 598, 787, 12351596, 14, 261, 142, 338, 478, 459, 1, 0.965771, 1, 1, 1, 261, 0
459, 587, 801, 12352212, 15, 261, 338, 478, 451, 398, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 12352212, 15, 261, 338, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
338, 584, 801, 12352212, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
124, 201, 87, 13299999, 1, 335, 267, 365, 408, 200, 1, 1, 0.75512, 0.686145, 0.968371, 33, 0
200, 198, 113, 13300200, 2, 133, 253, 335, 408, 365, 1, 1, 1, 1, 1, 33, 1
267, 198, 154, 13300200, 2, 23, 133, 194, 13, 253, 0.972565, 1, 0.917726, 0.953528, 1, 33, 0
365, 198, 181, 13300200, 2, 494, 327, 23, 133, 13, 1, 1, 0.972565, 1, 0.945648, 33, 0
408, 201, 212, 13300200, 2, 494, 23, 458, 472, 486, 1, 1, 0.846615, 0.795986, 0.822592, 33, 0
335, 201, 221, 13300200, 2, 333, 481, 23, 194, 133, 1, 1, 1, 0.963535, 1, 33, 1
133, 201, 285, 13300816, 3, 472, 486, 406, 458, 23, 1, 0.861676, 0.861627, 0.861007, 1, 33, 0
194, 198, 310, 13300816, 3, 316, 333, 481, 472, 403, 1, 1, 1, 1, 1, 33, 1
403, 201, 412, 13313433, 4, 223, 65, 206, 316, 113, 1, 0.968127, 1, 1, 0.7522, 33, 0
472, 201, 412, 13313433, 4, 65, 206, 319, 113, 316, 1, 1, 0.824423, 0.825603, 1, 33, 0
481, 201, 412, 13313433, 4, 65, 223, 206, 316, 189, 1, 0.962088, 1, 1, 0.862304, 33, 0
333, 201, 419, 13313433, 4, 65, 206, 223, 113, 316, 1, 1, 0.755359, 0.795112, 1, 33, 0
316, 201, 444, 13313433, 4, 319, 65, 280, 206, 113, 1, 0.968127, 0.762568, 1, 0.859657, 33, 1
206, 201, 486, 13314049, 5, 280, 319, 223, 65, 113, 0.916915, 1, 1, 1, 0.8596, 33, 0
113, 198, 494, 13314049, 5, 211, 280, 10, 319, 67, 0.966426, 1, 0.824818, 1, 0.755134, 33, 0
65, 201, 526, 13314049, 5, 280, 319, 211, 223, 67, 0.962381, 1, 0.536903, 1, 0.241823, 33, 0
319, 198, 566, 13314049, 5, 179, 67, 211, 280, 376, 1, 0.970886, 1, 1, 0.758049, 33, 1
280, 201, 639, 13314049, 5, 67, 179, 376, 211, 299, 1, 0.970504, 0.846624, 1, 0.820938, 33, 0
280, 201, 639, 13314665, 6, 67, 179, 376, 211, 299, 1, 0.97044, 0.846561, 1, 0.820869, 33, 0
211, 201, 685, 13314665, 6, 433, 67, 299, 376, 250, 0.96932, 1, 0.95204, 0.725624, 0.698576, 33, 0
67, 201, 734, 13314666, 6, 345, 250, 433, 376, 299, 0.943206, 0.963343, 1, 1, 1, 33, 1
365, 198, 181, 13316816, 3, 494, 327, 23, 133, 13, 1, 1, 0.970822, 1, 0.942685, 33, 0
408, 201, 212, 13316816, 3, 494, 23, 458, 486, 472, 1, 1, 0.844917, 0.820722, 0.785596, 33, 0
335, 201, 221, 13316816, 3, 333, 481, 23, 194, 133, 1, 1, 1, 0.961336, 1, 33, 0
253, 201, 244, 13316816, 3, 481, 333, 23, 194, 234, 0.905545, 0.871659, 1, 1, 0.845101, 33, 1
299, 198, 752, 13319282, 7, 275, 137, 345, 3, 250, 0.859773, 0.753572, 1, 0.537687, 1, 33, 0
376, 198, 782, 13319282, 7, 137, 275, 3, 345, 250, 0.968878, 0.967244, 0.645225, 1, 1, 33, 0
433, 198, 787, 13319282, 7, 95, 137, 275, 3, 345, 1, 1, 1, 0.645225, 1, 33, 0
345, 201, 819, 13319282, 7, 137, 275, 3, 10000000, 10000000, 0.968878, 1, 0.645225, 0, 0, 33, 1
250, 201, 846, 13319282, 7, 137, 275, 3, 345, 10000000, 0.753572, 0.752301, 0.537687, 1, 0, 33, 0
194, 198, 310, 13321432, 4, 316, 333, 481, 472, 403, 1, 1, 1, 1, 1, 33, 0
23, 201, 325, 13321432, 4, 333, 403, 467, 421, 316, 0.955258, 0.952616, 1, 1, 0.859235, 33, 1
234, 198, 350, 13321432, 4, 223, 206, 316, 333, 481, 0.946294, 1, 1, 1, 1, 33, 0
421, 187, 401, 13330049, 5, 206, 45, 65, 316, 189, 1, 1, 0.859022, 1, 0.968358, 33, 0
467, 187, 401, 13330049, 5, 65, 206, 45, 316, 189, 0.9664, 1, 1, 1, 0.968358, 33, 0
403, 201, 412, 13330049, 5, 223, 65, 206, 316, 113, 1, 0.9664, 1, 1, 0.750859, 33, 0
333, 201, 419, 13330049, 5, 65, 206, 223, 113, 316, 1, 1, 0.754007, 0.793017, 1, 33, 1
316, 201, 444, 13330665, 6, 319, 65, 280, 206, 113, 1, 0.966336, 0.752677, 1, 0.858068, 33, 0
206, 201, 486, 13330665, 6, 280, 319, 223, 65, 211, 0.912282, 1, 1, 1, 0.4094, 33, 0
113, 198, 494, 13330665, 6, 211, 280, 10, 319, 67, 0.964704, 1, 0.822938, 1, 0.753783, 33, 0
65, 201, 526, 13330665, 6, 280, 319, 211, 223, 67, 0.960188, 1, 0.535947, 1, 0.241339, 33, 1
223, 198, 529, 13330665, 6, 67, 179, 211, 280, 10, 1, 1, 1, 1, 0.822938, 33, 0
223, 198, 529, 13331281, 7, 67, 179, 211, 280, 10, 1, 1, 1, 1, 0.822868, 33, 0
319, 198, 565, 13331281, 7, 179, 67, 211, 280, 376, 1, 0.969085, 1, 1, 0.755581, 33, 0
280, 201, 639, 13331281, 7, 67, 179, 376, 211, 299, 1, 0.968704, 0.844864, 1, 0.819007, 33, 1
211, 201, 685, 13331281, 7, 433, 67, 299, 376, 250, 0.967589, 1, 0.949536, 0.724169, 0.695883, 33, 0
211, 201, 685, 13331897, 8, 433, 67, 299, 376, 250, 0.967525, 1, 0.949444, 0.724115, 0.695784, 33, 0
179, 198, 720, 13331898, 8, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 33, 0
67, 201, 735, 13331898, 8, 345, 250, 433, 376, 299, 0.94015, 0.961349, 1, 1, 1, 33, 1
299, 198, 752, 13331898, 8, 275, 137, 345, 3, 250, 0.858608, 0.75255, 1, 0.536959, 1, 33, 0
299, 198, 752, 13332514, 9, 275, 137, 345, 3, 250, 0.858552, 0.7525, 1, 0.536923, 1, 33, 0
376, 198, 782, 13332514, 9, 137, 275, 3, 345, 250, 0.9675, 0.965871, 0.644308, 1, 1, 33, 0
433, 198, 787, 13332514, 9, 95, 137, 275, 3, 345, 1, 1, 1, 0.644308, 1, 33, 0
345, 201, 819, 13332514, 9, 137, 275, 3, 10000000, 10000000, 0.9675, 1, 0.644308, 0, 0, 33, 1
250, 201, 846, 13332514, 9, 137, 275, 3, 345, 10000000, 0.7525, 0.751233, 0.536923, 1, 0, 33, 0
436, 187, 1, 14299999, 1, 200, 267, 124, 150, 303, 1, 0.914827, 1, 1, 0.914199, 172, 0
200, 198, 99, 14300200, 2, 133, 253, 335, 408, 365, 1, 1, 1, 1, 1, 172, 1
150, 302, 1, 14300200, 2, 292, 341, 466, 413, 5, 1, 1, 1, 1, 0.861056, 172, 1
365, 198, 175, 14300816, 3, 494, 133, 253, 23, 13, 1, 1, 1, 0.864792, 0.954199, 172, 1
335, 201, 227, 14300816, 3, 481, 333, 23, 133, 194, 0.914881, 0.884819, 1, 1, 0.967875, 172, 0
253, 201, 256, 14300816, 3, 481, 23, 234, 194, 133, 0.930899, 1, 0.863275, 1, 1, 172, 0
133, 201, 300, 14300816, 3, 472, 458, 406, 486, 23, 1, 1, 0.863356, 0.861132, 1, 172, 1
23, 201, 338, 14301433, 4, 113, 316, 333, 403, 494, 1, 1, 0.964051, 0.961744, 1, 172, 0
406, 198, 387, 14301433, 4, 18, 278, 206, 65, 316, 1, 1, 1, 0.860368, 1, 172, 0
458, 198, 387, 14301433, 4, 18, 278, 65, 206, 113, 1, 1, 0.967914, 1, 1, 172, 0
486, 198, 387, 14301433, 4, 18, 278, 206, 113, 65, 1, 1, 1, 1, 0.860368, 172, 0
