source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 179, 19300200, 2, 189, 165, 71, 137, 13, 1, 1, 1, 1, 1, 155, 0
56, 192, 198, 19300200, 2, 119, 177, 194, 165, 18, 1, 1, 0.873984, 1, 0.773382, 155, 0
13, 199, 203, 19300200, 2, 18, 119, 194, 195, 189, 1, 1, 1, 0.86203, 1, 155, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 186, 189, 1, 1, 1, 0.862009, 1, 155, 1
165, 198, 273, 19300200, 2, 18, 23, 119, 195, 186, 1, 1, 1, 0.86203, 0.754258, 155, 0
189, 198, 320, 19300716, 3, 186, 195, 18, 23, 119, 0.969707, 1, 1, 1, 1, 155, 0
119, 201, 371, 19300716, 3, 195, 18, 186, 23, 149, 0.96973, 1, 0.754216, 1, 0.56867, 155, 1
23, 201, 392, 19309232, 4, 45, 186, 195, 18, 149, 1, 1, 1, 1, 0.484178, 155, 0
18, 210, 401, 19309232, 4, 53, 135, 45, 186, 195, 1, 1, 0.97181, 1, 1, 155, 0
195, 201, 479, 19309233, 4, 20, 65, 10, 149, 186, 1, 0.971624, 1, 1, 1, 155, 1
186, 201, 523, 19309233, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 155, 0
149, 201, 568, 19309233, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.159083, 0, 155, 0
186, 201, 523, 19309749, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 155, 0
149, 201, 568, 19309749, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.15907, 0, 155, 0
10, 198, 579, 19309749, 5, 154, 77, 67, 20, 65, 1, 1, 0.860201, 1, 1, 155, 0
20, 210, 601, 19309749, 5, 16, 96, 10000000, 10000000, 10000000, 0.538653, 0.215788, 0, 0, 0, 155, 1
16, 406, 600, 19310266, 6, 96, 115, 84, 10000000, 10000000, 0.863102, 0.430832, 0.323245, 0, 0, 155, 1
96, 590, 598, 19310782, 7, 115, 82, 193, 172, 148, 0.969318, 1, 1, 1, 1, 155, 1
148, 598, 645, 19311299, 8, 4, 82, 193, 172, 10000000, 0.967705, 1, 1, 1, 0, 155, 0
172, 598, 676, 19311299, 8, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.21574, 0, 155, 0
193, 598, 711, 19311299, 8, 4, 82, 176, 138, 6, 1, 1, 0.431481, 0.322885, 0.215465, 155, 1
115, 755, 598, 19311299, 8, 146, 37, 70, 84, 10000000, 1, 1, 0.907122, 1, 0, 155, 1
84, 791, 598, 19311815, 9, 94, 146, 37, 70, 9, 1, 0.952533, 1, 1, 0.362015, 155, 0
37, 798, 612, 19311815, 9, 118, 94, 146, 74, 184, 1, 0.859524, 1, 0.41255, 0.412888, 155, 0
70, 812, 601, 19311815, 9, 39, 9, 25, 146, 37, 1, 0.969324, 1, 1, 1, 155, 0
146, 831, 601, 19311815, 9, 9, 39, 199, 187, 132, 1, 0.880064, 0.539333, 0.323172, 0.215579, 155, 1
4, 600, 793, 19319815, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
82, 593, 798, 19319815, 9, 6, 176, 138, 4, 10000000, 1, 0.960866, 0.752707, 1, 0, 155, 0
176, 717, 798, 19320331, 10, 140, 94, 74, 6, 138, 1, 1, 1, 1, 1, 155, 1
138, 771, 798, 19320848, 11, 140, 51, 155, 94, 74, 0.934908, 1, 0.687228, 1, 1, 155, 0
6, 791, 798, 19320848, 11, 101, 140, 51, 94, 74, 1, 1, 1, 1, 1, 155, 0
74, 798, 798, 19320848, 11, 155, 57, 140, 51, 94, 1, 1, 1, 1, 0.961533, 155, 0
94, 802, 793, 19320848, 11, 155, 54, 140, 51, 10000000, 1, 1, 1, 1, 0, 155, 0
140, 840, 801, 19320848, 11, 155, 54, 57, 191, 162, 1, 1, 0.967408, 0.538549, 0.431013, 155, 1
57, 992, 798, 19321364, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
54, 1000, 794, 19321364, 12, 155, 57, 101, 10000000, 10000000, 1, 1, 0.795401, 0, 0, 155, 0
57, 992, 798, 19325880, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
101, 998, 803, 19325880, 13, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
